trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.6015804638874902,0.5924983958765043,1694732613.7109847,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,0.6026838410386363,0.5960860567158456,1694732658.5517035,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,0.6022400850428556,0.5941217662718474,1694732695.1931975,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,0.5967236257295576,0.5920112657904811,1694732743.6653948,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,0.6006820349696441,0.5946257270200502,1694732831.5851786,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,0.6019839637175957,0.5949865303057791,1694732862.8887045,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,0.5999372959046516,0.5959344147551769,1694732881.5559812,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,0.6039053427437238,0.5961787037472192,1694732902.7446735,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,0.6012671992762078,0.5953446683524012,1694732928.0492156,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,0.6030156985399976,0.5960413194324298,1694732946.5024588,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,0.5983654290966107,0.5954003248161022,1694732983.896158,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,0.6012343632088667,0.5957538148332786,1694733007.1052437,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,0.5984271779609092,0.594099844910751,1694733038.166081,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,0.59988364944658,0.5958633847496384,1694733063.0125928,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,0.6001494083708261,0.5938943632756684,1694733102.6935246,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,0.6033553172936393,0.5941440841910115,1694733119.5815883,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,0.5991420660555918,0.5932289941715924,1694733139.4805257,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,0.5975157851931,0.595843492290284,1694733212.9168751,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,0.5991824927982401,0.5934429879717114,1694733270.6060731,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,0.5944935023819368,0.5859309516043485,1694733330.081899,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,0.599121937972754,0.5926849533917002,1694733393.4650285,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,0.6001764448210785,0.5947456812244178,1694733462.691697,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,0.602715483067165,0.5954026857199476,1694733495.9079373,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,0.5920221831942108,0.5727180978994522,1694733516.584043,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,0.6007644236476999,0.595704088296033,1694733561.3668494,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,0.5989270537808726,0.5949918331171508,1694733619.643871,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,0.5982936161908934,0.5946390993269874,1694733644.3945546,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,0.6018412760795135,0.5950289435744718,1694733666.8589864,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,0.6018747944547472,0.5930894795099736,1694733758.6611633,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,0.6004520119212835,0.594215455420934,1694733846.5229058,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,0.6033847418215166,0.5947079528742935,1694733896.7118113,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,0.5989324269555285,0.5952971828293528,1694733920.6732981,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,0.5993556284260385,0.5920674571464597,1694733939.4684837,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,0.6013779037318147,0.5955634669607368,1694733964.1951928,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,0.602471472707002,0.5932847520803803,1694733990.5346336,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,0.590171934765907,0.5874318408904267,1694734029.9670546,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,0.6021072055807328,0.5948563209253326,1694734110.3430543,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,0.599176778469638,0.5948869204525175,1694734129.9564698,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,0.6011523156847574,0.5945648230786613,1694734155.1558964,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,0.6011219529835278,0.595744306661932,1694734173.3081546,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,0.557592074038594,0.5538855091484657,1694734209.339372,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,0.6027744174114058,0.5959385371146257,1694734306.2271414,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,0.6023703205618942,0.595687792526131,1694734347.001375,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,0.6009443823544262,0.593839868819329,1694734430.4450612,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,0.6001268922103635,0.5943540386322075,1694734495.6190977,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,0.6003732906481517,0.5945958837198785,1694734515.4144297,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,0.5985689274256387,0.5961165916870657,1694734533.9021409,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,0.6008764927190924,0.5951022883724525,1694734559.0837905,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,0.593516522767932,0.58907290884233,1694734587.6007423,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,0.6004801571218615,0.5958139256585316,1694734641.8549986,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,0.5969244801155011,0.5950635547937377,1694734668.8097105,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,0.5844185440368338,0.5750765486182773,1694734709.4347131,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,0.6003766168991288,0.5937695581516809,1694734757.7125885,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,0.6008596055987457,0.5954196362717759,1694734816.1748877,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,0.6002851876414935,0.5938690942266974,1694734837.5240552,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,0.603387385764601,0.5946214847709528,1694734885.3729239,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,0.5970726262167256,0.5907471032263154,1694734905.8889174,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,0.600377896226428,0.5941174871336274,1694734956.2659347,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,0.6012841716850412,0.5963685997280092,1694734985.489908,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,0.6025829447589884,0.5941947052894797,1694735017.7082138,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,0.5872878193030363,0.5817397570526653,1694735073.84649,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,0.6020052005507589,0.5956139128358725,1694735096.2470512,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,0.6011593093406585,0.5960499422648345,1694735126.61008,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,0.5979839336960483,0.5904188545912682,1694735162.2650013,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,0.6015367108938642,0.5942237001398321,1694735214.326842,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,0.6048134945490422,0.5923469199168874,1694735235.6596615,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,0.6009519730297336,0.5949151037421728,1694735288.7118282,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,0.5992779306147457,0.5941083017421035,1694735320.9932175,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,0.5916406025051617,0.586167152656264,1694735360.0997002,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,0.5982449164650445,0.5949833762857981,1694735395.1878097,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,0.6001952082881304,0.5951117596546766,1694735430.1439102,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,0.5979945094683866,0.5931052588321597,1694735453.1039004,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,0.5996159288871421,0.5949070342466072,1694735473.8432436,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,0.5893990505003364,0.5842383587704738,1694735508.9544492,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,0.5993899143976518,0.5926665272749687,1694735560.9639065,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,0.601192913004379,0.5951341513520859,1694735583.121972,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,0.601240503979902,0.5954786035342288,1694735606.9860892,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,0.6000178082360021,0.5954208443905404,1694735633.9108057,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,0.5898521029411564,0.587790965721078,1694735661.7121518,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,0.6009359387942528,0.5948518573414998,1694735684.2724886,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,0.5869314840060208,0.5861006784573647,1694735830.049529,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,0.6013652810357979,0.5948542920235905,1694735866.3988626,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,0.5907133460788447,0.5896275460226851,1694735896.4617383,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,0.6003883014217932,0.5955181855627631,1694735927.2701273,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,0.5946570004107494,0.5913389799759202,1694735956.2589138,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,0.5994010019009097,0.5937042367378624,1694735978.3977628,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,0.6010108220854877,0.5941031833763448,1694736058.4839296,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,0.5933939632126878,0.5859640872587111,1694736132.7820861,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,0.6010237006469643,0.5949846766273692,1694736163.0755415,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,0.6003541860271531,0.5944299564464885,1694736204.2709155,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,0.6019296349516312,0.5960668928166624,1694736235.6107385,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,0.6019561596709638,0.5937176920453257,1694736253.0038388,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,0.5990665857449505,0.5919883576453556,1694736271.0722985,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,0.6017207634479476,0.5958723949178298,1694736402.3260434,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,0.6004851891425711,0.5954978965453412,1694736438.0306818,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,0.5991987828991808,0.5958778268411304,1694736477.3733025,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,0.6020370131562608,0.5922307191807428,1694736507.5551286,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,0.602972713142751,0.5948971940731576,1694736532.8771412,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,0.601847758004495,0.5935402092542857,1694736613.682239,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,0.6011593093406586,0.5960828196953386,1694736708.2973459,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,0.5995224527058284,0.5935188504523086,1694736754.8125484,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,0.6025180402206858,0.5951166751302611,1694736800.8034708,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,0.5996445858186399,0.594985930857537,1694736835.0387313,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,0.6006180686046941,0.594426138422301,1694736864.4799764,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,0.5915720305619351,0.5879221434409924,1694736893.092664,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,0.5935593375882054,0.5863963816640108,1694736989.195393,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,0.6013940232557823,0.5951921963864745,1694737015.8897634,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,0.599949748023695,0.5948755309359192,1694737037.954014,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,0.6035124186859568,0.5954454955467082,1694737071.5533376,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,0.5895431880426907,0.5861323477691046,1694737144.2282107,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,0.6009135079222769,0.5958749771564108,1694737161.8782027,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,0.6012697579308058,0.5950305113621819,1694737202.2910812,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,0.6022441788902125,0.5935902585713537,1694737222.3833337,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,0.6002839083141946,0.5925214515781202,1694737239.1462193,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,0.6022636246651574,0.594303897092333,1694737266.8603883,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,0.5980917383431108,0.5868188266735802,1694737314.3936217,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,0.5983931478547556,0.5919293811606217,1694737333.666573,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,0.5978383462494218,0.5926474371540308,1694737353.79774,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,0.598651827834614,0.5897580597383928,1694737396.4791179,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,0.5969906639811028,0.5944476632253295,1694737426.172395,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,0.6002064663683617,0.5944189081542741,1694737458.9537501,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,0.6002378525314305,0.5910425574313839,1694737537.627529,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,0.6020152645921778,0.5951894481468416,1694737606.3637998,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,0.6000409214158708,0.591452303360503,1694737650.084534,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,0.6047195919252953,0.5956268609179002,1694737671.6228797,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,0.6026620071860668,0.5949404557916698,1694737709.4470267,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,0.5996922620826494,0.5964929068488418,1694737740.0160692,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,0.6024807691520414,0.5952732786779176,1694737778.5636804,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,0.6000560174779991,0.5939637424929712,1694737863.9622009,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,0.5983018891740937,0.5910348844938861,1694737927.7143703,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,0.598042612174829,0.5953771768916796,1694737969.2941487,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,0.599914779744189,0.5950024571844557,1694737999.729624,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,0.6010486048850516,0.5956806175917881,1694738038.5291023,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,0.5983569002479505,0.5955143398717337,1694738074.3514621,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,0.6004514149018773,0.5947677685865661,1694738102.0517027,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,0.603710117397896,0.5966601990197674,1694738138.4219363,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,0.6018926197484469,0.595970243315488,1694738163.2238753,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,0.6020155204576375,0.5952651538486681,1694738191.448898,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,0.5924197128302541,0.5869253071259235,1694738228.5648003,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,0.6030284918129877,0.593167509226523,1694738311.3671741,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,0.5963115970507924,0.5926991095924926,1694738340.1072297,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,0.6011117183651358,0.5956203868768866,1694738371.1976717,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,0.6041229136730408,0.594146998431696,1694738514.4249108,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,0.5961943253817172,0.5917283077756884,1694738642.3728478,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,0.6016440890984938,0.5960097238989355,1694738672.7939544,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,0.597953485706332,0.5943846289371115,1694738693.303978,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,0.594389791582231,0.5921839345510236,1694738727.8652225,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,0.5866710129679438,0.5848058702546112,1694738757.7064593,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,0.5971552707602412,0.5936848515039437,1694738776.5104465,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,0.5981429114350709,0.5680112948591098,1694738794.2948806,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,0.6013739804614311,0.5942125965139338,1694738830.1384552,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,0.6003671498771165,0.5946778882393862,1694738866.4877596,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,0.5981006936342038,0.5927834473490038,1694738883.4644353,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,0.5847017018123463,0.5829222286548653,1694738907.1603105,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,0.6009232308097494,0.594406550298208,1694738940.392679,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,0.6008530383852774,0.5957862957057153,1694738982.0946002,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,0.5989550284044776,0.5936803786978302,1694739004.0809085,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,0.6030597926875698,0.5938265057346724,1694739049.9603045,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,0.6002389612817564,0.5935183155600311,1694739073.878979,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,0.6013652810357979,0.5944835840084475,1694739110.8399706,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,0.5836862570908848,0.5742811638016484,1694739174.4337564,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,0.6009176017696337,0.595507782830194,1694739195.6992557,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,0.6003587916054296,0.5951243849568815,1694739287.0402136,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,0.59775084026217,0.5935718416769027,1694739310.8292336,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,0.6017617872100021,0.5955216992516893,1694739335.4485488,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,0.5998803231956027,0.5947762899738833,1694739396.42819,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,0.6016227669768438,0.59610951819781,1694739420.4757576,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
344,0.6016819571865443,0.5953749082106405,1694739439.7674978,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,0.598424448729338,0.595538013466153,1694739476.1661,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,0.5980903737273253,0.5939017503224664,1694739536.9417462,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,0.6022170571514737,0.5958410760527547,1694739559.2474272,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,0.6007399458520457,0.5944695938087068,1694739588.6811829,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,0.6051803203299095,0.5957922625212932,1694739613.8952417,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,0.5986425313895746,0.5953734695348599,1694739643.709356,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,0.5978477279829478,0.5924827456662474,1694739666.3490078,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,0.5996099586930803,0.5947214358485985,1694739691.9535153,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
353,0.5916161247095075,0.5885321143052257,1694739709.8002539,5,14,1.5937686366708195,0.436306093601616,0.1,0.0001133200883182105,2.8421609053201523e-05,110
354,0.6008925269545733,0.5954572170654099,1694739731.1716688,7,15,1.3339533389578744,0.08419298901368188,0.1,0.005609803441284871,0.0001284037423106891,437
