trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
347,-0.023438679542886476,-0.028261870532443556,1694739430.0180502,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
348,-0.001221903943823044,-0.0005321072127406623,1694739532.6167052,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,-0.009865401776095295,-0.007225847682157838,1694739595.9842489,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,-0.02824095787237857,-0.024735932057703636,1694739699.5172215,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,-0.010216003161799714,-0.009496225822583693,1694739716.8133955,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
352,-0.002421256847763509,-0.01081076494558797,1694739754.8070323,10,8,1.7723748514230238,0.32584201587033423,0.1,1.0693571798926998e-05,5.325440090753586e-05,202
353,-0.018838960202620658,-0.014918211023285055,1694739780.6185179,5,16,1.4949168036968574,0.36361772057163855,0.5,0.0037682989314507995,3.570846663628059e-06,170
354,0.011701996800633885,0.0076220263502342345,1694739806.640047,5,16,3.6613635299719194,0.2977330844847714,0.0,3.316102457964007e-05,5.381224524605403e-05,176
355,0.003096703330937922,0.0038119041826865097,1694739824.9717221,6,9,1.5687751572182944,0.2317105771952257,0.30000000000000004,0.00034256238135019863,0.000980429562986917,122
356,-0.025156148949016632,-0.020160394206256482,1694739850.514243,9,15,2.754647796311562,0.2313690901346626,0.5,0.0030516917050977966,1.415379196855174e-06,496
357,0.004389671792133898,0.005000413491642819,1694739958.3829596,5,13,2.717292450781218,0.4171898323952584,0.2,1.875523918808567e-05,5.559833783189652e-05,75
358,-0.016126479296280305,-0.012399131590932422,1694739978.7234392,7,16,3.6063366086650603,0.07624837088060271,0.4,0.002710133959945775,0.0006090061206057127,164
359,-0.026579863492842026,-0.022730975020148758,1694740003.181515,7,15,3.0020013549945928,0.29696807169188477,0.30000000000000004,5.1945512855813e-05,1.1929445423107057e-06,394
360,-0.018149830414907475,-0.013683873300804006,1694740019.6042821,6,11,2.8378481624486622,0.3285825211817585,0.1,0.003006731264881088,1.3823557257915864e-05,347
361,0.023160989985084313,0.016788165897942076,1694740042.1606197,10,13,2.0767334253665704,0.3094850543700711,0.30000000000000004,0.00022757719662737518,0.00015733023967739857,479
362,-0.021296587465946315,-0.015216235426883218,1694740058.3005838,7,8,2.708960670052222,0.1224754275574172,0.0,0.0023143051401340576,6.581194256125175e-06,412
363,-0.019579450155449152,-0.015547995563004902,1694740100.510327,7,10,1.9420763501526903,0.02101238004305722,0.30000000000000004,0.002955661319080521,1.785196626576208e-06,112
364,-0.003744576692003232,-0.007279115958738647,1694740117.504395,8,13,3.084237977009985,0.156610847573443,0.0,0.00017526235341260469,4.765763783688907e-06,64
365,-0.01662955832260482,-0.01364510910091643,1694740143.9687102,9,16,2.1734552816050847,0.15014921468573156,0.30000000000000004,0.003596903398515449,0.00024260641152514556,371
366,-0.022465552840735814,-0.01738202956232615,1694740166.1185575,7,14,1.6480760537548211,0.14197171892312338,0.4,0.006165104026564151,3.7166230058947442e-06,196
367,0.007255757597432688,0.003963463329049843,1694740218.9290473,5,11,1.6308852152578028,0.3207123912768107,0.4,2.271606711771111e-05,1.763729610264657e-06,470
368,0.017726180831302174,0.013694602404399236,1694740326.979001,7,12,3.8897246947410116,0.37952700610816764,0.1,1.80945548501811e-05,4.055758154653932e-05,214
369,-0.01613924790191268,-0.012332985656940743,1694740353.9170737,5,14,2.1547273895619483,0.28566057502936776,0.4,0.0066457233701124035,6.870162602864188e-05,205
370,0.0018754325244929593,0.00034761830699736596,1694740382.0959597,5,8,1.9590723216181885,0.3304195694780025,0.4,4.199079723318785e-05,1.7716903340522725e-06,201
371,-0.03131226948294641,-0.027332129302355845,1694740400.6428895,8,14,2.5889719617101274,0.14349187637353727,0.30000000000000004,6.230314436420858e-05,9.079851442802194e-05,442
372,-0.011164108951738916,-0.004932364718618576,1694740418.2417488,8,13,1.9214263278125838,0.4383885199689806,0.5,0.0021499991767927563,5.2593439382054106e-05,127
373,-0.024974479746081135,-0.02022637667331617,1694740474.912209,6,11,1.8756856630823973,0.2229764073744639,0.30000000000000004,4.3525500276754316e-05,5.6140886076490035e-06,114
374,0.02866724398585352,0.01996213804508795,1694740497.8677943,6,12,2.4694233541302646,0.49778860592319807,0.5,0.00020402731535539663,0.0008242555220811446,160
375,-0.023064785616896177,-0.018199083945092953,1694740554.4772465,8,12,3.9028266925376385,0.4180881115676792,0.1,0.00020826548712459285,3.2020706871817054e-06,301
376,0.010206193061325863,0.00803828043042476,1694740570.9003403,9,8,1.57407663260716,0.4887277821965081,0.5,0.00046749285462812225,8.675053553438556e-05,186
377,-0.021701880838168597,-0.018784033707768932,1694740589.2756832,10,14,3.000423985416285,0.0055516666849614316,0.5,0.0021626122367628215,0.00011344150791540873,396
378,-0.013658338443679252,-0.012540699417223466,1694740605.5552554,5,14,1.2904552320796303,0.35347472401931707,0.0,0.0021311664094708104,2.9831257049847346e-05,155
379,-0.018443690085274467,-0.014042540618342425,1694740623.5093424,9,10,3.6514527699925354,0.09011676261611101,0.5,0.008170534048906743,8.19324104828299e-06,451
380,0.00879917139813724,0.006342974032902959,1694740660.1727247,10,11,2.0910532235583545,0.1412187366175225,0.5,5.8513096415097545e-05,0.0005781317134484344,256
381,-0.023737840715140957,-0.01832948935392098,1694740690.778045,10,15,1.4673319768465385,0.2871416771754416,0.4,0.0001649913659329952,1.0342633454363923e-06,210
382,0.003458551383009767,0.004627123296752189,1694740709.2107446,10,8,1.3162592393179515,0.35089367325595794,0.30000000000000004,0.00031224858212529555,1.3207759637390875e-05,334
383,-0.018785202160968906,-0.014524138104634154,1694740748.244049,10,10,3.534284088530905,0.20830957428605917,0.30000000000000004,0.0015447924410848077,5.972623277245076e-06,477
384,-0.014722001439794852,-0.011247726926447266,1694740784.1754973,9,13,1.8190265119357532,0.34792422817972296,0.1,0.0028142197786430396,1.0824737289670058e-06,138
385,0.006306978516222639,0.006833002924865328,1694740801.480614,8,14,2.477441961739331,0.43890475073997504,0.5,0.0002470763645918011,0.00020135431385205735,286
386,-0.026582504929556272,-0.022690038464199702,1694740890.3518121,8,10,1.3286251516488055,0.4895044687870951,0.4,7.180432390843383e-05,5.721173960114121e-05,234
387,-0.010664152203274435,-0.008306023812188146,1694740924.6467123,6,11,1.8915633825901828,0.008312053266452957,0.2,0.005790805942694177,0.0003052114176632975,321
388,0.005707051715674205,0.003532475157811743,1694740946.2078242,6,10,3.8680587508928017,0.28230504953435587,0.1,5.6033293927086836e-05,0.0007564645970034692,171
389,-0.019216616674526232,-0.014454245182149439,1694740961.432533,5,9,3.2986744207537573,0.3543821279656307,0.2,0.0024066532478252663,3.5689303822887425e-05,249
390,0.019801439791214626,0.013671593576502716,1694740990.1815417,5,15,1.8267796432309504,0.3081303616649302,0.5,3.7004459584839654e-05,0.0007862560050103803,357
391,0.00966239156916171,-0.0011215368301971118,1694741028.049815,5,14,3.855327334771281,0.28139027484471246,0.4,1.1996198313050021e-05,0.0009273145124273808,206
392,0.0033048494777936366,0.000566207490035775,1694741058.968399,5,15,3.9197576553012046,0.36879425495834056,0.0,1.5491074198858278e-05,5.6598929313555257e-05,214
393,-0.007208325216777611,-0.0033579834390806695,1694741084.536653,10,15,3.9625567261133248,0.35791598453629686,0.5,9.098092240490665e-05,2.1554147760603748e-06,452
394,-0.016087084336736224,-0.012583260943695329,1694741102.2861211,6,11,2.938090771214718,0.3025495670777563,0.2,0.00014402952738632683,2.333689786896732e-06,303
395,0.0001149406452166657,0.0012401001328566919,1694741118.1460524,6,14,3.0246117524935,0.03596348240460723,0.5,0.0021946779824786548,4.824781616112479e-06,77
396,-0.034774937268445605,-0.029757460435713368,1694741194.2957635,7,11,2.639534498092684,0.32983197771246053,0.4,1.0980776206830102e-05,0.00013895895569412657,196
397,0.015968614998711717,0.012873746974660594,1694741217.9044297,10,15,2.6812035432543455,0.29888284268841964,0.1,4.772597020292153e-05,2.8976073528135967e-06,233
398,-0.02811923333522426,-0.02671984659457216,1694741338.1376238,5,12,2.9154338662046424,0.06110618911849164,0.2,1.6257121033858687e-05,3.7781879782699264e-05,355
399,0.009059417892741783,0.00943822163839625,1694741386.0759811,8,15,1.7066987095072612,0.3090909209202228,0.1,1.8463036074000462e-05,8.237291114887663e-06,96
