trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
132,0.6908709746472187,0.6694472599258272,1693596086.4031975,9,63.9638546503887,0.6109724901389076,0.1079877901949087,0.6278785277176873,0.5961076479864732,0.5187638531992853,0.003273972980200837,3.908653779233311e-05
133,0.6988003420781566,0.6783623571431545,1693596086.8998866,9,22.84319594663181,0.6327071994848958,0.14685732961059977,0.6721024853529408,0.6049087222781042,0.5196273084217694,0.0016141003598962593,8.4253650354578e-06
134,0.701532392865671,0.677969961645162,1693596087.3888388,8,9.459115397165206,0.6414979185757861,0.13456218766595132,0.6728328859631284,0.6068780252056651,1.0127505033645612,0.005756227716951775,7.318748049757944e-06
135,0.6977936064871921,0.6774656778121118,1693596087.8668585,8,9.980792729187927,0.6320665294746307,0.13549125981632654,0.67644116279248,0.6042248288530836,1.4069763339275307,0.00440154604888499,9.391768822420302e-06
136,0.6963417877928539,0.6792568309276543,1693596088.3490937,8,9.156143954431931,0.6304885214302836,0.13069969017435715,0.6345004476574596,0.6000933509899657,0.9625133649528839,0.009513495943860199,9.3692031692623e-06
137,0.6909478044686344,0.674333389379787,1693596088.8083801,7,2.765367419299523,0.6561408129285236,0.18100033556205997,0.6730643106012997,0.6089640524159456,1.8907312249050827,0.007544393335109919,9.584582718496486e-06
138,0.6892483641429747,0.6669336944241349,1693596089.224149,8,154.62010225375113,0.6411096376073256,0.2874559373589731,0.618355523857411,0.5862964657065465,1.3281184487146513,0.002056938403416932,2.0151120705880872e-05
139,0.6975093361479542,0.6787945963189123,1693596089.6934614,8,8.970044845506443,0.6041586869593005,0.2153944419214261,0.6009646100172279,0.5773895781227596,0.4048795383015004,0.004944203933990744,3.512650000925903e-06
140,0.6967441287886815,0.6729849182234164,1693596090.163009,9,48.164419801624426,0.6217628066493899,0.15123291869029745,0.6669140072176367,0.620758926087534,4.388181234167107,0.0014743568910792714,2.3105046518767716e-06
141,0.6970369652114569,0.6762203111619585,1693596090.6755118,9,4.504607898321514,0.6395343039514779,0.13188793343134675,0.6793461899398059,0.6073701663959289,0.9573727794501992,0.004106371487478305,4.321043915071241e-05
142,0.6988045809648553,0.6787465441722738,1693596091.173972,9,12.940980358393002,0.6053428024074237,0.25263607760224355,0.6942504686193033,0.5907982178355102,0.7059151466470586,0.0012692233173825945,1.1531857480848637e-05
143,0.6970623102215101,0.6779710548291008,1693596091.6372623,7,13.566545618395711,0.6145581345608675,0.25131344363263786,0.6561866480163552,0.5923561265408596,0.7524669661483527,0.017665146466588625,1.2995372755132823e-05
144,0.6989500277647079,0.6826620893073359,1693596092.1328325,9,21.970263993186023,0.6179783273199771,0.3620756911146305,0.6749129364356053,0.5724955787897024,0.3584323220302436,0.0023422029560523166,4.928301658767474e-06
145,0.694466521979334,0.6715056293890496,1693596092.5760581,9,101.05153159585437,0.5998760743356976,0.32071034719358077,0.6975866983906617,0.5703343571838769,0.34749878842284243,0.0024093094980356345,6.5115320955889195e-06
146,0.6944410003490016,0.6779396401748626,1693596093.0635443,9,21.12230947172843,0.594212244588418,0.36919960971014515,0.6698202764998947,0.5857424532661062,0.5293377903167039,0.0010762869202100794,2.773800095016365e-05
147,0.6828095835576411,0.6577802351615096,1693596093.4549642,9,262.80574256213157,0.619231574732752,0.19166237987126378,0.6882078138484183,0.5762377451298552,0.2694892182869053,0.0011102160867767284,4.016833777283349e-06
148,0.6661034245965639,0.6577351844760363,1693596093.951236,9,1.959028791818984,0.5792813567286349,0.4851649544421683,0.6306202492048562,0.6208942025412223,3.1328220205506465,0.0021193751615382825,1.365484470528673e-06
149,0.693904339630906,0.675857786435624,1693596094.422988,9,49.588846215372,0.6052501313508911,0.7710550065964095,0.6392816508918038,0.5433330573035677,0.5815441738999657,0.00757292726510235,5.038670897443221e-05
150,0.6988277182214196,0.6801322315292238,1693596094.9138942,9,19.857402029786996,0.5698967908306038,0.2751969277958188,0.6525864735138721,0.5944287071315203,0.3946066441867586,4.262127620376092e-07,2.536582797516352e-05
151,0.7006174115097077,0.6819860317559194,1693596095.408602,9,21.085904681485278,0.5711061448611111,0.23239256589981672,0.6518900756295795,0.5931093533346317,0.4165793341452003,3.03723127619392e-08,2.659043792997222e-05
152,0.7031552683003336,0.6786888835141744,1693596095.9071105,9,15.682397833663707,0.5685600162947442,0.26445302002828464,0.6463407226772038,0.611458756464056,0.41589705413730965,2.08785781996305e-08,2.5335282953300124e-05
153,0.6982129913399545,0.6811930706483929,1693596096.4078522,9,16.35202424909516,0.5725457077078461,0.27276438935980407,0.6524329570891472,0.5962597409503206,0.30109993173816507,2.2394392250253553e-08,1.984668770570215e-05
154,0.6859065318418104,0.6678878426266212,1693596096.915452,9,5.665011753313008,0.5835137170641612,0.3518177926781771,0.644069278109932,0.6290324302911184,0.4017847346302731,1.214078963082704e-07,3.0910415181689064e-05
155,0.6904511482437585,0.6704014081283135,1693596097.4163775,9,3.3176438772614008,0.5701444389116679,0.24997849397955574,0.6254632913274012,0.6124383898684869,0.20313408376223605,3.967476097562372e-08,7.267576422060941e-05
156,0.6986941932904075,0.6782289887026345,1693596097.9049592,8,12.496402194774776,0.6241806732892948,0.16644546437637767,0.6614776814026933,0.6025439700224002,0.7245196715372998,2.002217459378171e-07,1.351132276473644e-05
157,0.6960375593620758,0.6734535968637972,1693596098.3704984,8,52.152124261988256,0.6239201463591023,0.09738438221890088,0.6539634232422277,0.5686326601707525,0.7565695585689395,3.975235433127518e-07,1.2484824310387324e-05
158,0.5,0.5,1693596098.7361462,8,999.3134771280425,0.6448488005492296,0.16299964625638302,0.6393707788919535,0.6049815096356719,2.131114430059282,3.033775001113194e-07,2.2113940316698193e-05
159,0.6951978182450161,0.6780934626622355,1693596099.223526,9,27.84642319546552,0.6102354113901327,0.06994540895370183,0.6180237972838999,0.6209225944415729,0.5327610606751341,1.1335518997769579e-08,4.313389911889148e-05
160,0.6968245793258192,0.6803139685643643,1693596099.7132344,8,13.915934102891834,0.6213949833068367,0.3413748373444229,0.6574420562879089,0.6136140012437286,0.2685916083727909,8.77634104601007e-08,1.2954559757217926e-05
161,0.7027168084574268,0.6804233828515611,1693596100.2292762,9,8.408904456754726,0.5669141054351828,0.17086160713387336,0.664857218359294,0.5935017761275376,0.14683755121904446,1.6035198897995165e-07,8.956427579433511e-05
162,0.7022137055923633,0.676489320714871,1693596100.7420878,9,6.329404667497195,0.593182783545713,0.16984527350771883,0.6638452127789745,0.577212633378621,0.8414448989859483,2.3489374666190255e-08,2.8978744882781788e-05
163,0.6993531635517913,0.6798354416792027,1693596101.2578487,9,8.037191251708286,0.595970345786837,0.13649422604487946,0.6658706133523432,0.5799511240697817,0.8657197388419564,4.7222148509728895e-08,2.9031866183085314e-05
164,0.6963998958646834,0.6755166459214237,1693596101.7613878,9,4.190651614910459,0.5959614014911969,0.11915728960014216,0.6755989688780017,0.5806644737357533,1.1138082587573832,6.578656116780835e-08,2.545137870733655e-05
165,0.6949768662758413,0.678147834179186,1693596102.2712903,9,6.7991801878703555,0.5790446867300051,0.0928329272329703,0.6489159168699937,0.5650198672081255,0.38011585397208253,2.157173003087612e-08,8.75391466301579e-05
166,0.6815757142877328,0.6668283747820416,1693596102.7644064,9,1.940761897402171,0.5889402229724862,0.2644565950290154,0.6341557393181791,0.5758339595931986,1.9153951487179306,4.826111812847484e-08,3.028619428510326e-05
167,0.692789777359541,0.6780922352276376,1693596103.2761266,9,7.12995816652884,0.6014423534247326,0.1402370470159151,0.6676556876870406,0.584015907923294,0.12773007985153023,1.8034696061224588e-07,5.9402787271234753e-05
168,0.6652892051098367,0.6520815056464581,1693596103.7704692,9,1.2165571770373778,0.6108606133400472,0.4407760117403695,0.6886685047629609,0.5914122715775938,0.7986715688952155,2.648592080282276e-08,1.8650832324610542e-05
169,0.6799825993701014,0.6605502386008196,1693596104.2746027,9,0.7075649146207497,0.5684828342558472,0.2397763902417158,0.6642052952671846,0.5449873798230569,0.5089960598155635,9.560414195303729e-08,8.101615454054585e-06
170,0.6941252916000807,0.6751050621685076,1693596104.7702856,9,3.186753091657714,0.5792781486846168,0.12090840094357774,0.647305080696492,0.5698163706214938,0.1412099487225889,1.642310028351739e-08,9.732843192559384e-05
171,0.7015104036409211,0.678953434027337,1693596105.26588,8,16.710648636589355,0.6551945313480936,0.16908707380316843,0.6632178138344569,0.6003206784030028,0.8010776178652818,5.49034641833672e-07,1.332440493115007e-05
172,0.702409665792043,0.679834338905931,1693596105.7690759,9,18.32697354587411,0.6461892733947378,0.1637102486629844,0.6627488646919525,0.5971322359479305,0.9938207328069074,6.048248049831726e-07,5.265235907146505e-06
173,0.7026767156540672,0.679201644317416,1693596106.275047,9,13.797213216760834,0.6518554167614353,0.1821151832870098,0.6626928600265944,0.5907807481009479,1.1124492042467113,4.99872071846837e-07,4.358592819528524e-06
174,0.6978367018352967,0.6804491014421188,1693596106.7792804,9,7.414337625385002,0.6552560542737922,0.17767614820469546,0.6407798755660463,0.5979053010785214,2.790804760675832,4.867358014035866e-07,3.3215180009355076e-06
175,0.6971204182933395,0.679057631717493,1693596107.2645426,8,19.338056757016517,0.66276038706779,0.0733278558112387,0.6617047491269925,0.575182539150709,1.399141277647736,5.690048766504438e-07,4.596242591464514e-06
176,0.6876333483107331,0.6642135075686973,1693596107.7238479,9,84.96886787932443,0.6658125489005449,0.10968775684180566,0.6265727071103068,0.6302852392395233,5.3156187307816465,7.710045568707999e-07,2.9143152989424293e-05
177,0.698657544582491,0.6794686976464382,1693596108.1926384,7,37.839163039274275,0.647924668735173,0.20020001011940036,0.6513904173321832,0.5872111155752625,1.0084002938370806,2.642897330439532e-07,4.853533562371101e-05
178,0.6877330504582944,0.6746718352914719,1693596108.677813,9,5.228650360427234,0.6654388715163123,0.32298881709244015,0.6062827076569363,0.5646786942333851,1.8726650412181376,1.5608266498565884e-07,6.005042772053714e-06
179,0.6970969277962169,0.6771664522715605,1693596109.1705153,8,20.626341333096796,0.6335063862158018,0.08908020950557326,0.6799071787801069,0.5979816622666994,0.25222751866784443,1.2889097177948992e-06,2.0250974299889676e-05
180,0.6911803250660913,0.6741076277177823,1693596109.6775298,9,2.950674560884918,0.6425210807108683,0.17203756492864777,0.6630033873886406,0.5794066377729948,0.37207566401595993,5.770537313206153e-08,9.749726672738827e-05
181,0.698960801601734,0.6796738230642672,1693596110.1812425,9,10.113843736262504,0.6987762926050191,0.23822708899012784,0.6802080763473854,0.5908430233530109,0.6567014258885624,3.195952138409119e-08,1.2722098967544103e-05
182,0.6999136680075678,0.6769952826811606,1693596110.6902454,9,8.257732501564094,0.6763799123665313,0.2224109193246616,0.6743489540928149,0.6106712910265485,1.1279873423903632,3.0592775836259005e-08,3.5719061306934655e-05
183,0.6974671239012451,0.6777972769401804,1693596111.1981087,9,9.20770900073395,0.6758744986258296,0.14510907338895246,0.674928814355505,0.611558968835795,1.1326614825568233,2.5465052706191753e-08,3.688149475421712e-05
184,0.6998547651444825,0.676902409993036,1693596111.714584,9,11.304731441281671,0.6966494891099063,0.22122329055997653,0.6784163448120335,0.6263710770697863,3.4017780734803202,3.5936404747706715e-08,1.464337548039996e-05
185,0.691813950317422,0.6754975247918295,1693596112.228222,9,4.813276417223593,0.6959401219665997,0.21802537654959794,0.6821180135457211,0.6326093968092027,6.6711031893334445,3.3086535891533575e-08,1.3868095818789348e-05
186,0.6960315542725857,0.6763395641046035,1693596112.7367263,9,9.9984518384369,0.6736020757814118,0.36960749046919833,0.6873054973755349,0.6172246719699576,2.7128923488945706,5.550801411990357e-08,7.621586587960906e-06
187,0.6844246877000225,0.6719117951689363,1693596113.245545,9,1.2031205009310462,0.6922337767590937,0.20821493671443506,0.6704042108856538,0.6251787667013622,4.226886853008086,3.389774403699282e-08,2.164847140000615e-06
188,0.6716783553967386,0.6551238461371608,1693596113.7257805,8,1.9929034472300182,0.7023522319417771,0.5318236409674819,0.6634670399591063,0.6386445837884035,1.6800446721502902,1.402191182929309e-08,5.397042967144835e-06
189,0.6990198810850984,0.6798416843348526,1693596114.2460244,9,10.528893404270542,0.6521708133870521,0.1615859005384818,0.7007907475537152,0.6058895000619599,0.8993590261692183,1.0203406701312482e-08,1.786322011179674e-05
190,0.6913015748877049,0.6709850916369108,1693596114.7602878,9,10.030559082466393,0.6541912484617364,0.17378905541723144,0.7011755541690651,0.6056719606304936,11.380251407149053,2.072708201129639e-08,1.613147623810226e-05
191,0.6924977357280216,0.6781086138080523,1693596115.268509,9,13.637478094766267,0.6489075064028126,0.2381354410172502,0.6763139692299738,0.586780562995656,0.7342497438294003,1.1213361302733966e-08,1.7363204753242027e-05
192,0.6965287403582989,0.6787758587626296,1693596115.7831573,9,4.321566188355626,0.6824909452961616,0.0991360730597784,0.6865464628475428,0.6093877649623826,1.5852139757362964,3.991277836962986e-08,6.190767819991276e-05
193,0.6974156390898828,0.6781292308735627,1693596116.2703516,9,47.87690992648442,0.7075522529284675,0.15025537334476455,0.6939637311491191,0.577349370606465,1.093144452017198,6.246459965094942e-08,1.032785447125217e-05
194,0.6928645760477469,0.6730057270755828,1693596116.789665,9,6.849590735369743,0.6600880878108154,0.28959340247175064,0.6735405165436517,0.6198540545983544,3.2386777989534727,1.2088242541279011e-07,3.397498957208484e-06
195,0.7008278545722753,0.6818546962539521,1693596117.2908795,9,20.14265307379101,0.6383216253433592,0.1872016294249402,0.6585101190558591,0.5890119955907764,0.7252325504902589,1.9415769415355932e-08,3.443400307427826e-05
196,0.6918893671766048,0.6761112708587407,1693596117.80129,9,2.7968458425778135,0.6693664433877851,0.1348771108201243,0.6580156488529069,0.5892740328457449,0.8115942355434397,1.4831673970048131e-08,3.026711605403829e-05
197,0.7019528374401081,0.6812173700176967,1693596118.2888074,8,15.108035345483653,0.6839010564766566,0.17412323158264364,0.6402380104461762,0.6043745795727848,2.512009055519448,2.84896860371136e-08,5.3248105014875914e-05
198,0.69817590108134,0.6770809729590213,1693596118.7719834,8,37.22402668885766,0.6513622301193017,0.17753588491903513,0.6403549796265577,0.6021640323306033,2.110162173187749,1.050658551033909e-08,6.227334786982513e-05
199,0.6977985518550074,0.6760707559276797,1693596119.24334,7,15.686700235111706,0.6812179623621724,0.11343688409044983,0.6484149858346382,0.6237119116510799,3.6228065858789726,1.8230431604001503e-08,0.00010940485318473342
200,0.6918444173155696,0.6767464299057844,1693596119.7392602,8,5.998344007419627,0.6390791390752516,0.19440484167422106,0.6318957899654803,0.6122314813738856,1.208621421095018,3.803726760979814e-08,3.821640527282369e-05
201,0.7029948087767562,0.6769880427348999,1693596120.2474182,9,11.32123494398118,0.6727539935453306,0.23561325384014198,0.6632841239543057,0.5962429578120771,0.7341943910666894,2.372490150247175e-08,2.398187468389586e-05
202,0.6994853638307102,0.6784907007732895,1693596120.7367315,8,19.204607761757643,0.6829055752596982,0.14435317384003932,0.6606587770055693,0.6022103013912368,2.352566532801784,8.638440051662414e-08,2.6373002522644243e-05
203,0.6986907491949648,0.6777466740310186,1693596121.223745,8,27.63460843651789,0.6767413299537226,0.12748557200947744,0.6596203240541276,0.5973636961271457,3.623208925678785,8.372677242681432e-08,5.968460372477277e-05
204,0.696901585767514,0.6765306890965508,1693596121.711096,8,15.973682072572965,0.6843293190261913,0.06527704163986402,0.6526276505366845,0.5813619713490965,1.8132684864097213,5.880144636303793e-08,2.9251894494461243e-05
205,0.6932116348962108,0.6685465147176792,1693596122.1916988,8,63.183628941862096,0.6699767903445508,0.0904288270349434,0.6682956152730531,0.6411907033112519,5.71019203008057,2.2796314037147505e-08,3.535204977766534e-05
206,0.7025612943016646,0.6794296307046294,1693596122.671832,8,21.231227528695914,0.6627385319293139,0.21326543467515852,0.6416391391013363,0.5221494492935776,2.482037295164465,9.884187704571921e-08,2.1364602904408683e-05
207,0.699267855956978,0.6803039668902585,1693596123.1481433,8,24.087358792979085,0.668532479468475,0.29907375697009825,0.6415319660112894,0.5579711841475692,2.3125277559839716,2.123060140721768e-07,9.020348937433769e-05
208,0.6888467296282638,0.6684686109780484,1693596123.580309,8,104.73981801360028,0.6569796825774179,0.2103120210564737,0.6479946447586984,0.5053983461247348,1.4289649049013664,1.4660796370684342e-07,2.1210112606540376e-05
209,0.690734358861322,0.6689627876543325,1693596124.043436,7,42.47709261011651,0.6810586390733999,0.20314717071689578,0.6570319590973809,0.6153269301886103,9.971865388987924,9.628471536189131e-08,8.713754562436693e-06
210,0.682492726776906,0.6623295393010271,1693596124.5228581,8,0.028967029210703293,0.6615485989470572,0.2680015093988764,0.6395234834113486,0.5243647300798623,2.3423483176556035,2.8376753605025543e-07,5.742447734338271e-05
211,0.6920933635989844,0.6665803562786186,1693596125.033081,9,0.17351195593607563,0.6873616654015315,0.1556423312179918,0.6698801047159031,0.5989953346610486,0.6214771221037003,4.467742194258076e-08,2.2013467738477542e-05
212,0.7030787917194761,0.6819125199307089,1693596125.5199409,8,16.341615478622494,0.7087452179622143,0.11737159312927306,0.6652320636818733,0.5872407981233886,0.9611308809553278,8.15301269282202e-08,3.564287600116471e-05
213,0.6961356719271251,0.6803489025037384,1693596126.0064309,8,13.225511525469518,0.710014307862942,0.10447132655852387,0.6566091620568909,0.605891656463967,1.1989250932291717,2.6642229665010885e-08,4.843509714914668e-05
214,0.702231544240554,0.679839085625665,1693596126.5186427,8,21.711482791797856,0.6715457942381236,0.1866372163487411,0.631051758644016,0.5904737421185529,0.5358852864420921,1.0239719767379199e-07,4.329117241914964e-05
215,0.6971487658481377,0.6761292988043962,1693596127.0170414,8,17.827890853030542,0.6710248391708666,0.05262036116493208,0.6264988454241283,0.6273103923675758,0.24632768818684042,8.549163039589494e-08,4.1741580657145696e-05
216,0.694962913273791,0.6776862324664085,1693596127.4985602,8,6.4984839181959355,0.7109047080592741,0.1673227819956677,0.6396569595692411,0.5934667809079761,0.000211522611590194,1.650525226321116e-07,0.00011777003404833578
217,0.6935571924723025,0.676724729245668,1693596127.96039,7,4.669187203345469,0.6894552208941537,0.08213135158602143,0.6133063240919258,0.563392560149279,0.45976661744774155,7.630586884756231e-08,7.497027209299838e-05
218,0.6831547878931744,0.6659306310350586,1693596128.436717,8,0.10038695328691412,0.6781433188995669,0.23754948426103709,0.629174531437526,0.5347955109044809,0.08758809498160952,5.553845690945692e-07,3.2889595447969526e-05
219,0.694691624525068,0.672194584593076,1693596128.908502,8,57.68622703118833,0.6591486213530764,0.1177382669746855,0.6490723655018789,0.6132629370602929,5.273196038170373,1.1534341732402063e-07,5.579465429804353e-05
220,0.701761116127127,0.6799155221973779,1693596129.4163718,8,18.895120919007507,0.7254549338095806,0.1487102325454876,0.6609474349358654,0.5892706644847868,0.17385820156356138,8.306959767618541e-07,2.2867478528411937e-05
221,0.699845051029131,0.6815778426268129,1693596129.9015636,8,17.976119930285872,0.7418405581657604,0.15092829844190267,0.6600526657808412,0.5920765818716588,0.18155987619793057,3.4405481026416643e-07,2.4208364590185603e-05
222,0.701220128212193,0.6824865469811812,1693596130.3894725,8,12.435805123401797,0.7395989131110358,0.17369620945805322,0.6478141861864724,0.5916322915984217,0.17148383164352657,1.019619789085547e-06,1.4685224937662322e-05
223,0.7001576689231673,0.6785240332940868,1693596130.8537095,7,10.659443224117073,0.7365403245914818,0.18216178228265195,0.6497077820305948,0.5881520456345618,0.13733321925139633,8.217577971388478e-07,1.3562321426324586e-05
224,0.6979242171835989,0.6795884300557231,1693596131.338803,7,8.122337929170433,0.7364278979646934,0.22538556428364545,0.6441558463838543,0.5751908750014647,0.07326064354662291,9.08978294807884e-07,1.0333749989942603e-05
225,0.6891242883968954,0.675207226920111,1693596131.783147,6,3.124587961715777,0.7603325067120303,0.27486236461613567,0.6514355486342371,0.5855987850495252,0.11837551112069998,1.0649944820380293e-06,1.4490240769722582e-05
226,0.6964956240559645,0.6811203739164702,1693596132.2621663,8,10.633047270871096,0.7225426416052587,0.18473534133896952,0.6360736243214502,0.5490258328032076,0.17084339644714092,2.1942235129371554e-06,7.763817209627192e-06
227,0.6943278750602275,0.673591759970715,1693596132.727464,7,4.727667975968417,0.7195942141684922,0.3441462540881262,0.6802345910851112,0.5712860958746696,0.25904354731547563,6.565481228413867e-07,1.25128626386862e-05
228,0.7004866241930219,0.6810562500480665,1693596133.2181635,8,13.288498092148126,0.7408541040568031,0.19084869711190064,0.6679506607887801,0.5635444750317166,0.0954263055098591,1.2735893276186586e-06,1.876176225160738e-05
229,0.6999509348864614,0.6802033364319024,1693596133.6963828,8,32.15011350060857,0.751285874916956,0.1753010645499113,0.6651270228772842,0.5599450591389201,0.09821737279843291,1.739468484374901e-06,2.148061707045086e-05
230,0.697214468591969,0.680424322606175,1693596134.1764383,8,36.45151230036561,0.7474016272490656,0.17122791410586474,0.6520300646200428,0.5643092290639664,0.07234843603526928,1.5432793324376722e-06,1.9167861374336104e-05
231,0.7003955764391373,0.6809383779693441,1693596134.6576407,8,17.78220320774306,0.7309800383775326,0.17747485396164603,0.666067302341023,0.5576713302499827,0.1041292311170815,2.496836925076194e-06,3.7496797953047355e-05
232,0.6982667722149454,0.6795254760859205,1693596135.1401274,8,25.564150254329256,0.73084960891012,0.11630844908631409,0.6657077750159461,0.5566992834969833,0.06368897216866005,3.5398227602001818e-06,2.4053225926160428e-05
233,0.6980845000868973,0.6816526681906162,1693596135.623464,8,15.29438768979212,0.7473045415164151,0.17257655116242254,0.6621926745871781,0.5508361329620352,0.12130029994456774,2.1306880469288587e-06,7.842116451374287e-06
234,0.6946921543859054,0.6755281435314456,1693596136.0948873,8,42.93340002426103,0.7355343776091775,0.14557538844552628,0.6460045101374923,0.5404218313217695,0.13424904976200383,9.16668874423089e-07,5.6505286767173635e-05
235,0.6782791850881618,0.6635589876587397,1693596136.5753338,8,0.0031156771339849528,0.7267594830374323,0.28989617135091145,0.6666634995542354,0.5793700952308259,0.09860267692469844,1.2905256367458898e-06,1.8628521826860617e-05
236,0.7016544374785406,0.680773498981258,1693596137.055235,8,20.96986581954878,0.7598295931622648,0.19673091934484974,0.6355050157963982,0.5676203178768406,0.0538812780942175,3.3779558059319867e-06,0.00010262520205257701
237,0.6981390757531443,0.6806251328242459,1693596137.5370452,8,15.608134380750917,0.7233195921377066,0.10060301988018348,0.6322203666223218,0.5700029617745105,0.18554102595390776,4.412094075563457e-06,9.080645964267228e-05
238,0.6904846177866512,0.6742593309626074,1693596138.0139432,8,6.856968575094669,0.7167873541008544,0.4245040953155741,0.6402862657239112,0.5857491552138596,0.05330627312388706,5.160816384882922e-07,0.0001061135043771911
239,0.6927007607388662,0.6744699318894625,1693596138.4818273,8,69.76829439898914,0.7321287947901074,0.208348618801929,0.6543328571698357,0.5901022884144035,0.02993328017959263,2.727584343563068e-06,0.00014231280813882126
240,0.6975232008398647,0.6791747845962558,1693596138.945007,7,15.131200128948151,0.7525972578136324,0.13668244639614127,0.6486247648794131,0.526440843221096,0.3156213192807741,5.722046480987693e-07,0.00022102059375102035
241,0.6983464279608271,0.6811977598321299,1693596139.4237218,8,29.1258712682994,0.7595442816111758,0.18200008863770004,0.657701877889241,0.5586303616441676,0.05147914389918839,2.0649582937005504e-06,3.576853903613939e-05
242,0.6984556676034607,0.6782247598068716,1693596139.9101577,8,11.022980441552578,0.7517951972968264,0.23260902132688976,0.6687317610043826,0.5687835318437614,0.09116917832147928,1.1235391188028802e-06,5.153452510548331e-05
243,0.7013256588289651,0.6800042714724004,1693596140.3890278,8,25.79498428471408,0.7710610381891837,0.16926568508210046,0.6370012387449104,0.580181014909784,0.16639836694196328,1.589485548711847e-06,1.2854483828172058e-05
244,0.7034310608661741,0.6816435775031262,1693596140.8758705,8,19.6352191711436,0.7791426884598909,0.27833733086054246,0.630653126459757,0.5804896016510491,0.20102093741687146,8.44972161052718e-07,1.148135555377708e-05
245,0.7026980867078404,0.6820351674971636,1693596141.3522635,8,24.379243144846605,0.7835370411168633,0.29526535146792554,0.5847743574031535,0.5810391614112488,0.24163832962651013,6.309589778691474e-06,6.160184732093946e-06
246,0.700129762919067,0.6804820887469352,1693596141.8214824,8,50.37931170965742,0.7778323135805084,0.31790197462936737,0.594964917460569,0.5771716739280529,0.2439949980153497,3.3217036237861038e-06,4.82593927218302e-06
247,0.7014265973184802,0.6825278290588659,1693596142.2962122,8,25.373838425430232,0.788556159500945,0.25594752332226123,0.621495124228453,0.5855961783415171,0.3757752267515786,7.484034832646416e-06,7.3497332602378325e-06
248,0.6944542468699353,0.6717804596669691,1693596142.7484841,8,95.95968624394415,0.7702701413976366,0.27286504228006003,0.618450256095026,0.5771759483739922,0.4330049297179678,8.010027988396307e-06,6.165537873738125e-06
249,0.6981861450575287,0.6810295629348967,1693596143.227608,8,26.514920697864735,0.785295407251594,0.48407429453501055,0.6270741434506617,0.5992007739709349,0.3288737599832179,5.69232908011288e-06,2.8694222478734916e-06
250,0.6992150464935223,0.6815537638121633,1693596143.6977317,8,39.78443743379469,0.8075917567355977,0.31330269170935837,0.5783599261051697,0.582062275754477,0.20222976289803038,5.028807240051369e-06,8.023253559371471e-06
251,0.698982172655507,0.6821783266464678,1693596144.1716423,8,26.612878662911253,0.7796824473479831,0.3682923810648949,0.6069097372086711,0.5938595852450471,0.41494992334918973,3.537822624616281e-07,4.081205711194081e-06
252,0.5,0.5,1693596144.538708,8,99049.45403576437,0.7950582225809196,0.24531656519885928,0.6123579383347677,0.5845814678045034,0.6103268677961361,1.2139680197402237e-06,1.0871891331434087e-05
253,0.6992581418416267,0.6827911617267635,1693596145.0211868,8,19.60411313512505,0.6394782848034191,0.2486134461680992,0.633052049044563,0.5687510297200528,0.28262347585834285,7.321828332172745e-07,5.672715546725652e-06
254,0.6987508000898643,0.6779174216907754,1693596145.4894018,8,68.4139117584741,0.7696932766777292,0.6709915632990002,0.6221574960387588,0.6004144177230619,0.1712577553607353,1.6459238395063806e-06,2.0824913456733855e-06
255,0.6923526421687275,0.6809371697134119,1693596145.9696314,8,5.92014851843998,0.6481272494567433,0.21687913088969538,0.5392924451174201,0.5913146001703189,7.44756730603528e-07,2.3319144811973364e-07,1.2150321079031302e-05
256,0.7025493724328242,0.6828409974893017,1693596146.441576,8,15.150418848090887,0.7879073624328983,0.39804714893589677,0.6355596672246341,0.575471650033416,0.47394959812008136,3.562519446665808e-06,7.65772003100343e-06
257,0.6741664935787931,0.6609779036648339,1693596146.9086301,8,0.3207796145248515,0.7914151288296064,0.4290893346883572,0.6309154508069218,0.5736882713335487,0.7785716750142564,3.342552450400216e-06,6.222377648081204e-06
258,0.5,0.5,1693596147.2787485,8,1691.4725187915094,0.796282968824319,0.6934706894862088,0.636294549643297,0.5793879731274181,48.173767582387946,9.694582406725053e-06,3.305116805558613e-06
259,0.6999720410098158,0.6793682014387413,1693596147.7533038,8,19.572402678271732,0.781972447422664,0.36474075827255764,0.6199029894199685,0.5481728785922343,0.33387599474150187,4.425281340759373e-06,9.645345342095147e-06
260,0.6495015599103051,0.6351554894010926,1693596148.2475688,8,0.010756352164152832,0.8048991899809043,0.8686783158796779,0.6415206560966119,0.7585326640557377,0.5141688601067266,7.468495229949316e-06,4.85263287614173e-06
261,0.6983543758733872,0.6813149702468895,1693596148.7209687,8,53.0930384663275,0.7674559633271816,0.5036855857260795,0.6055936427141366,0.6011642901558403,0.2133304953881104,0.06908987093958181,1.2203829934654986e-06
262,0.6923324191467688,0.6749792788902288,1693596149.1412597,5,4.481452398297243,0.7742567265676596,0.2780089863070144,0.586040314328337,0.5674710877465452,1.0427208948639162,4.3252022364280147e-07,8.83831867193794e-06
263,0.6830964148909264,0.6619006947490789,1693596149.5856,7,101.60554884216816,0.7612191983034281,0.0002487672906496064,0.6191483396754945,0.5838887015452676,0.5788633157023756,1.3008684946450532e-06,1.5028724178747226e-05
