trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
343,-0.046522554530578075,-0.06790819186465402,1694801830.2779996,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
344,0.008253086266139076,-0.009397463166042508,1694802167.0821102,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,-0.010819559695583125,-0.03231404714180974,1694802286.395484,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,-0.010333578883267913,-0.009379716203012034,1694802405.6335444,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
347,-0.03125432075072343,-0.01647738117642472,1694802688.222933,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,-0.008317010537747693,-0.005393593656613849,1694802801.4064052,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,-0.024677194958533377,-0.03769503737323143,1694803065.015659,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,-0.043552559770692945,-0.0334370240177011,1694803183.817819,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
351,-0.01905964411909622,-0.029998745392000092,1694803736.6798792,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,-0.006964785795690043,-0.02537620661284823,1694803855.2153962,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
353,-0.027581021376651194,-0.027603350830808893,1694803974.3451571,10,13,1.3051304844609533,0.03643181475942636,0.30000000000000004,0.0011091269713146368,9.013857355490458e-05,281
354,-0.022495424053136093,-0.02469158808047789,1694804105.7069244,8,13,3.110576145510745,0.07197738757848587,0.2,9.847943039126701e-05,2.8223105418961735e-05,240
355,-0.0279451043410881,-0.024052799729888497,1694804434.702934,5,15,2.565898539048861,0.43733319172840057,0.0,1.9464277902395454e-05,2.389419768824454e-06,454
356,-0.0014646481671116707,-0.03129839167444448,1694804547.0120912,8,14,1.2315944969107062,0.3730795209079148,0.0,0.005383223423639745,3.439226499049119e-05,494
357,-0.0018912389675673769,-0.008314822116295195,1694804665.616693,8,13,1.5001830616283156,0.31604190781627106,0.4,0.0006778499246312053,0.00011690362509107977,460
358,-0.025502920628648562,-0.026220074706681196,1694804778.2228913,9,13,2.582601437325,0.22768988365426263,0.4,0.0030490060265788927,0.0001532466724223118,108
359,-0.009992425542381556,-0.037937377432584185,1694804889.8160253,6,13,2.702002034197559,0.4587888485953264,0.5,0.004869271578063365,6.568476991369008e-05,387
360,-0.019069462538392923,-0.032843184526911706,1694805009.0116868,10,9,1.938370988436557,0.012511639801360608,0.30000000000000004,0.005727654035106507,1.0334757998155408e-06,120
361,-0.10760133436386754,-0.05762703326122476,1694805375.1456954,6,15,2.10981559467402,0.09902199727728894,0.2,5.8735184886487934e-05,5.6414990638199455e-06,318
362,-0.006453947499642121,-0.010124602576049746,1694805824.5299985,9,10,2.649712786814776,0.014892383137343423,0.5,2.0300470050359928e-05,4.750497814794012e-05,511
363,-0.017145723607454144,-0.03301784658864637,1694805936.0223606,6,10,3.2150378009621914,0.23286147477416053,0.1,0.0005231050385892735,0.0003028627374395372,364
364,-0.01613641642542407,-0.017820852996370595,1694806054.1987092,6,14,3.7896442805560033,0.09856851436616376,0.30000000000000004,0.0003153112163691729,9.77338204711222e-05,125
365,-0.026016959401137685,-0.027468786744845985,1694806166.0386343,6,11,3.5188081580265704,0.1921652739266997,0.2,0.001678244367922349,2.607228373151867e-06,207
366,-0.05434691498198463,-0.029790231530343103,1694806664.2098525,8,11,2.793786600353329,0.30075476432851134,0.0,2.5134688521077507e-05,0.00022533327915913695,251
367,-0.030214512407012117,-0.027519871903990856,1694806775.1545548,5,8,2.256734338465398,0.4210688503877485,0.1,0.009662185646329556,1.1550741900801585e-06,330
368,-0.030241062233679505,-0.05268060614184411,1694806887.3779826,9,12,1.7774975235465984,0.15822355872039812,0.30000000000000004,0.004853327375164399,1.8163629024840847e-05,218
369,-0.009728980819764477,-0.016745937889381057,1694807241.4361186,7,16,1.7994540444851803,0.08568957447507225,0.5,2.3790537821460707e-05,0.0003298452715011497,344
370,-0.001392289186407547,-0.01637223879689409,1694807392.1714594,10,10,3.5669788432558716,0.043745825742725175,0.4,9.583318592713395e-05,2.4084342555726747e-05,421
371,-0.021718232892672606,-0.04509716425880783,1694807641.0366704,8,12,1.877801682762937,0.377711929123447,0.2,5.4193095582975394e-05,1.5007348505829137e-05,421
372,-0.02499651067280184,-0.03678701380121718,1694807881.352078,5,10,3.182172397628169,0.3063331832463642,0.2,2.9319006881608068e-05,1.3892621432878402e-06,244
373,-0.030124679659871756,-0.027167198297260997,1694807993.681231,9,10,3.7061760105229253,0.309752664389299,0.2,0.001837054926310208,7.925534369222775e-06,465
374,-0.015250139319522793,-0.007714042425444934,1694808606.226701,7,8,3.93564440781632,0.24804120720318407,0.5,2.1237178543411274e-05,3.978474030841086e-06,281
375,-0.07171971090203932,-0.10297087383647452,1694808830.4793184,10,8,2.6154662219368574,0.3790551066389267,0.2,0.00021675380551109733,0.000632752208883274,305
376,-0.0284868540779446,-0.024813591895739506,1694809043.4121192,9,14,3.6917490741560393,0.17072966865093514,0.30000000000000004,4.373125165510349e-05,9.963660466683395e-06,433
377,0.0034181852816146385,-0.010412180330567011,1694809262.3114765,10,10,3.28511267671896,0.2688105010676528,0.4,0.00012564859746242137,1.148580028942252e-05,156
378,-0.05401853245594257,-0.12074432004224112,1694809417.4844906,8,8,3.580965509205333,0.12200740073798017,0.30000000000000004,0.0003293776373713446,1.102189635081317e-05,487
379,-0.0022869434927332843,-0.010946662431178034,1694809767.883866,10,14,1.355035070448399,0.23117778632377656,0.30000000000000004,1.932633992251623e-05,0.000122295342877263,430
380,-0.030177045678715597,-0.09561600206355148,1694810179.9090989,10,12,1.0861723217997254,0.1040160104378765,0.4,2.7869144276408763e-05,7.36039627698837e-05,357
381,-0.036108641858566104,-0.027793720516484877,1694810291.5796232,7,15,1.3685974946214023,0.31004184632818643,0.2,0.00373768341176633,1.5447265425105e-05,148
382,0.0053571584208377265,-0.017992823868490104,1694810433.936869,7,12,1.240471119109055,0.4318804621404414,0.30000000000000004,8.674202177591697e-05,6.672462239311412e-05,505
383,-0.04400606568829146,-0.037461377482222336,1694810919.3963654,8,11,3.044335752370656,0.37813098646682386,0.4,4.2976336656327405e-05,1.1555376185221571e-06,206
384,-0.02203617548575143,-0.0243701487976673,1694811049.333134,7,15,1.2650361489704602,0.421817265939995,0.0,8.744820992252083e-05,1.6296944634494868e-05,482
385,-0.009055279987374876,-0.03642632088850917,1694811161.3687828,10,8,1.5878395989334169,0.22410869669413797,0.1,0.007245840330889423,6.862956845560085e-05,210
386,-0.017857402884045248,-0.0501966605755364,1694811279.3531373,8,14,3.56985880950428,0.4437641329885614,0.2,0.0018841038227713047,0.0008327121564431022,303
387,-0.0264072624927294,-0.1948001778211934,1694811403.432355,9,12,2.147943695391326,0.10169063711924076,0.0,9.407921653817326e-05,1.1591685463543553e-05,319
388,-0.013333744924774793,-0.015354330185178844,1694811515.6568942,9,14,3.3074597598922013,0.2861366345462521,0.30000000000000004,0.0006841068563212822,0.00012811209261387623,443
389,-0.022632719160673442,-0.02941694868508793,1694811700.7168596,6,15,1.5939150803492304,0.008702020019167644,0.4,4.922958989549063e-05,0.0003277939945687624,224
390,-0.017000623308350615,-0.026139883602560587,1694811893.083741,7,15,3.276600229755382,0.029164920492798008,0.5,4.2181127162258033e-05,9.994302860884403e-05,486
391,-0.020411075705544457,-0.049578929630318624,1694812011.771984,10,12,3.8413974904592694,0.34286666811459754,0.1,0.007812222227858124,5.031193754958757e-05,208
392,-0.03684393176851186,-0.08829754104239473,1694812141.324267,7,9,2.720592994841639,0.2833369332175113,0.0,0.00017557584039399712,6.293202451232087e-06,466
393,-0.027928029852544167,-0.024123004045716767,1694812400.7078269,6,13,2.9204270292376013,0.3018456065477679,0.2,5.41799291060675e-05,1.0587093176017578e-06,155
394,-0.04389126077766714,-0.0576616120754776,1694812555.89858,9,10,2.601930293161484,0.14876260038115385,0.0,0.00018381302940758033,0.0009485448782036678,244
395,-0.0445083008047249,-0.0661880537895061,1694812673.4074347,7,13,2.075685953086913,0.11802453221803938,0.2,0.005019837764293066,2.6798018057606697e-06,122
396,-0.030513825600825717,-0.07572526382567091,1694812791.3651433,9,9,1.392626754029809,0.1216995947111747,0.5,0.006620040076719723,0.0006282779457869661,204
397,-0.01444418261376157,-0.022167720597792373,1694812903.0736406,10,8,2.4455646196482337,0.2760756932213743,0.2,0.008619085887139654,0.00018302689734774592,278
398,-0.014371331492526673,-0.01149852693559228,1694813014.546218,9,14,1.3366363498171734,0.16118891419579784,0.1,0.0067574404679928545,0.00036359582088114683,198
399,-0.010557736258193895,-0.00808286521026047,1694813125.9412963,10,8,2.0020252303124035,0.1006185097639577,0.30000000000000004,0.005182949211964394,0.00023098689737665522,80
