trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.009263171501533218,-0.0229357637975236,1694765224.488297,9,13,2.7407136125903806,0.38743988967370097,0.5,1.2884698293146172e-05,2.768218122849477e-06,403
173,-0.023847053806711038,-0.030784307138310485,1694765902.620304,5,12,1.659582329924821,0.13714785192137574,0.4,1.2319081255754607e-05,0.0004168293428724935,263
174,-0.0221722511023017,-0.025585885056425006,1694766047.5909934,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,-0.03508301922281842,-0.039741007707469134,1694766165.7480495,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,-0.020121975108953638,-0.04205952168884575,1694766283.8764844,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
177,-0.03782692795990572,-0.03784858618945108,1694766787.0405612,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,-0.02469852469459899,-0.04867424258114483,1694767107.2863996,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,-0.00881946096736641,-0.016274499125016995,1694767225.0762908,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,-0.02018844720993429,-0.023174850525725876,1694767343.444588,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,0.003922969042429059,-0.02077585299111684,1694767842.9632745,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,-0.0009834998239399706,-0.008074866332948627,1694767962.3028214,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,-0.019703068844600713,-0.017390600621346897,1694768081.3200502,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,-0.045347699283925236,-0.05257237179578711,1694768207.02862,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,-0.019542923310759353,-0.0206945665196121,1694768501.7627668,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,-0.033972333740824645,-0.0651338277814082,1694768618.6479194,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,-0.03166884145807414,-0.0640289700210468,1694768736.2212071,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,-0.027005009989946593,-0.05644558999707572,1694768859.6994061,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,-0.03669457961247802,-0.04060420045523916,1694768985.1988163,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,-0.03279202157987826,-0.03708086400353894,1694769102.8356786,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,-0.007137334841782472,-0.004284884515288523,1694769220.9490201,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,-0.018184292775343502,-0.00901010521292811,1694769910.8560295,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,-0.020322139733603972,-0.03344075794091106,1694770035.657445,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,-0.023266941490431403,-0.04440722758356053,1694770153.2682023,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,0.002096814346148612,-0.009407192864129499,1694770363.6038935,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,-0.02068890842740867,-0.04164232364824616,1694770514.1214943,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,-0.003215188446121342,-0.014046381771861016,1694770676.6927598,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,-0.008964328593326076,-0.05641998718786856,1694770799.5213823,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,-0.018103660922996534,-0.028720548145879876,1694771021.9564745,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,-0.02045888240285576,-0.034133832505664596,1694771144.748081,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,-0.016993950075294473,-0.02318111137529999,1694771745.3716629,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,-0.02718937259065335,-0.07170523263351813,1694771881.9022226,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,-0.02153904767532855,-0.02140986988809135,1694772043.9498255,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,-0.0122604475541499,-0.01543713163653515,1694772161.2090914,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,-0.025511954209253673,-0.10741883632507121,1694772683.069672,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,-0.014318458043407478,-0.019118039272235432,1694772802.8632324,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,-0.02682863831101634,-0.05164040512284518,1694772935.945427,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,0.008274747023183093,-0.0038152399818986993,1694773133.6617098,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,-0.027391611640142477,-0.06462312886439903,1694773474.7691414,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,-0.0145338179811767,-0.04234800372236269,1694773775.992456,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,-0.030816521892310433,-0.06583743041625922,1694773921.4730368,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,-0.036840375338159204,-0.049185226204234045,1694774343.7393513,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,-0.025898486519426056,-0.03716251716824526,1694774455.9399948,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,-0.01723564259569299,-0.04927809491789392,1694774568.1858459,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,-0.03425813602892247,-0.027600756346143784,1694774680.4079413,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,-0.029512381485544248,-0.016237128617268004,1694775063.523478,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,-0.05694274740784877,-0.07367177998059549,1694775312.8429177,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,-0.019445603383559718,-0.04395594200662689,1694775425.9221337,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,-0.028642262112387407,-0.02614977474694391,1694775577.3727424,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,-0.027382135677988417,-0.02944670672951588,1694775696.9542696,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,-0.039227065410483375,-0.08583946913167395,1694775809.238541,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,-0.021199991768250825,-0.026700826720476467,1694775922.0843873,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,0.010427812700429029,-0.008302442292683843,1694776053.0630007,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,-0.008906287838188698,-0.022123265888600807,1694776958.8670762,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,-0.008591010411749478,-0.018397928875609093,1694777083.4604475,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,-0.025507733371372243,-0.04011915840907343,1694777234.0176554,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,-0.0016090291518802147,-0.006436390152962046,1694777353.4058743,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,-0.0035393877970297805,-0.004127832168639101,1694777509.068026,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,-0.01023541860504884,-0.0143525649647267,1694777628.3132904,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,-0.024383780899339236,-0.021653592629884644,1694777753.3598764,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,-0.014189691192704412,-0.0074843390302068435,1694777866.16379,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,-0.04228169679489957,-0.08437670214699211,1694777990.6910648,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,-0.013018368486898524,-0.026173022079878372,1694778485.2590117,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,-0.02299844227313419,-0.02880157592668109,1694778666.3283098,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,-0.0018564938647840368,-0.02746124474021938,1694778977.9047287,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,-0.02460867856074933,-0.056850655305286324,1694779644.7749798,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,-0.015854034086459246,-0.01910988874626196,1694779757.1757622,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,-0.00644212875650485,-0.006976569777506159,1694779870.3366547,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,-0.012156571604976296,-0.008273694226897277,1694779996.1012661,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,-0.02126498694957024,-0.012292721401339746,1694780114.6869185,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,-0.01227354686769222,-0.020001321439206743,1694780232.7520359,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,-0.010259916257385537,-0.04395376319446376,1694780352.6071436,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,-0.02602276816331739,-0.011555066741747666,1694780470.6628218,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,-0.020011096710306653,-0.018183035557494343,1694780583.1136744,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,-0.004649228000381811,-0.01142486781138019,1694780702.002391,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,-0.06539232592579469,-0.17497013770103176,1694780888.4798768,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,-0.03834826033239502,-0.02764533253235668,1694781191.888424,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,-0.012733068193568009,-0.013563825186433176,1694781303.847022,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,-0.020150906847199668,-0.05315754449627974,1694781423.4805071,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,-0.010691392159574375,-0.033670498404093196,1694781547.7589102,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,-0.025378306612370505,-0.1383197370209115,1694781742.785322,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,-0.06793589267646682,-0.13784740128548978,1694782737.2585716,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,-0.0009831295034123944,-0.02537665982298476,1694783014.8238492,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,-0.006807315319154572,-0.016891471255108037,1694783166.0667284,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,-0.0012562725422691212,-0.06227540324659153,1694783290.3052711,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,-0.011538683907541536,-0.006710825109853769,1694783402.7298622,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,-0.01932446079922645,-0.02332530031243829,1694783641.1236885,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,-0.012633738844487041,-0.025595995440168995,1694783772.013507,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,-0.00592713736119399,-0.004991775998540726,1694783885.2317262,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,-0.05043452054658881,-0.1119719538230266,1694784060.2386224,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,-0.0024203747702213896,-0.02648412108892595,1694784178.8182795,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,-0.014797912028672755,-0.016700304726817494,1694784291.9392605,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,-0.01735990633196316,-0.023333658616626174,1694784435.8366663,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,-0.019850036391142467,-0.020372596793572395,1694784669.7187424,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,-0.009730749772950631,-0.029989170656498088,1694784781.9387696,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,-0.008974862006250417,-0.012680666728075662,1694784926.6615217,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,-0.010356053780982144,-0.0018113761352045454,1694785045.596134,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,-0.018378368457847127,-0.015161786168327085,1694785183.7249713,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,-0.008776998349338871,-0.010720982586670535,1694785303.2984908,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,-0.026726822007695272,-0.05574964888127809,1694785447.0997236,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,-0.01879399239634405,-0.01265274033849595,1694785559.4020417,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,-0.023326361459534928,-0.025452745328313986,1694785679.182793,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,-0.03982604868922257,-0.04014250280595011,1694786937.937308,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,-0.033090973723570505,-0.022294172166537285,1694787051.4131005,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,-0.022317282398195415,-0.027249298160686886,1694787164.8460019,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,-0.010916831357451473,-0.038286570854647595,1694787320.3810978,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,-0.003823627570768817,-0.025653989373704666,1694787452.8482044,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,-0.012854486656745712,-0.05777326241144576,1694787590.4619153,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,-0.0100865321295176,-0.05957939801829437,1694787703.7277968,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,-0.0248417426536649,-0.03927952324195516,1694787847.1068926,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,-0.021590980356911427,-0.036849603247279594,1694787979.2884154,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,-0.0423325471100795,-0.09129061900798163,1694788756.3597894,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,-0.01688451211301345,-0.040295551080260505,1694788875.2421653,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,-0.05581237118906546,-0.5491126609769439,1694789192.3742158,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,-0.00442676827990085,-0.03656098075323233,1694789343.504573,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,-0.020364696369965296,-0.01866390691161257,1694789456.1305897,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,-0.04718124553291614,-0.0971667417354325,1694789567.9666505,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,0.0038847780222104333,-0.012546605256681831,1694789680.5198271,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,-0.005401525689669784,-0.02415720309832925,1694789798.9465177,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,-0.03552105800831162,-0.04573473447712084,1694789961.6940012,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,-0.02095416808875461,-0.04162773332073022,1694790144.3094883,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,-0.07634736531554598,-0.052969263052018434,1694790624.7952833,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,-0.04114613360609809,-0.036173913160263416,1694791071.367609,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,-0.04141267855317032,-0.02817829802823546,1694791548.981241,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,-0.0031901445146256258,-0.00218005996564008,1694791661.5961246,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,-0.010029436018463622,-0.03096699815615489,1694791780.0408857,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,-0.03340131837314009,-0.061231662242452245,1694791892.6419976,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,-0.0022656597567096703,-0.01652943548294683,1694792018.7797122,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,-0.00596908216298675,-0.0171015443490119,1694792149.4909823,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,-0.022349161293122144,-0.037051892912534745,1694792318.9482243,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,-0.010784964730577551,-0.01422681350787891,1694792432.0924034,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,-0.001980478141223152,-0.008245715009120635,1694793445.0988073,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,-0.018876942136954344,-0.027963308415796195,1694793557.5627592,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,-0.02922208997357867,-0.02957805410361125,1694793669.6375499,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,-0.023144461957917084,-0.05141521938945881,1694793839.9028075,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,0.0002969293634467185,-0.01525616383170969,1694793951.6818383,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,-0.007532298891975264,-0.03773269798367296,1694794157.994492,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,-0.00020723903150221545,-0.0025221232611929434,1694794289.994285,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,-0.0307075055373911,-0.019282862529582667,1694794422.2773845,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,-0.023573310874666742,-0.04156779979042047,1694795127.1517403,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,-0.0007388743699385802,-0.013489672491838745,1694795276.4990797,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,-0.010816272991744702,-0.01078051230593191,1694795457.7072814,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,0.005785891324120218,-0.014413998983496601,1694795847.0208597,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,-0.01390522897402069,-0.017241187874568187,1694795960.3982675,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,-0.007796762736283602,-0.011543398407487304,1694796085.248011,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,0.0042146621167964415,-0.01638879461423426,1694796222.5285106,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,-0.010600562699668803,-0.00637775355824588,1694796347.4776764,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,-0.03122449698714047,-0.05108480549302841,1694796492.1365561,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,-0.019344640506647304,-0.038926468362838085,1694796604.8512719,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,-0.021561515568567113,-0.03142718773074282,1694796775.3900852,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,-0.006990017756947964,-0.014515747915350152,1694797045.6012697,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,0.0032275171939222247,-0.03577833069526015,1694797475.2031016,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,-0.009222349424115706,-0.010528728458878645,1694797593.9140613,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,-0.0038265719294832135,-0.024254115940298915,1694797732.1204414,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,-0.04236720885218026,-0.046604585313479996,1694797924.5925477,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,-0.024952490944713634,-0.05848582588436879,1694798036.509896,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,-0.008750593828621422,-0.024055810279570045,1694798274.7522006,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,-0.026886799314124632,-0.04236352269020527,1694798399.2467363,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,-0.00911639734140035,-0.025072079354140353,1694798511.8888705,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,-5.5684999902050336e-05,-0.0071710186504492235,1694798926.161819,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,-0.016718233491753498,-0.03787420275843223,1694799170.9530342,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,-0.006823185956040589,-0.022074339508070473,1694799605.039291,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,-0.019753364071970703,-0.028842296543144075,1694799717.378267,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,-0.0176652405838722,-0.024950479037689544,1694799848.5026877,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,-0.014936914701488835,-0.03462553165530524,1694799998.375307,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,-0.014566062762274345,-0.013806372102235676,1694800111.2109017,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,-0.006685283201970371,-0.028780758306813592,1694800224.2561986,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,-0.005666624398163567,-0.023189874281267953,1694800342.8506842,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,-0.02446148214848387,-0.04735141722381009,1694800455.8279757,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,-0.02212676693669624,-0.023118891998902713,1694800567.3639114,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,-0.011304624064333524,-0.013332596946282527,1694800766.7779477,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,-0.007781298973113193,-0.04105562469664825,1694801096.5751991,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,-0.03398884185243656,-0.037370052530957265,1694801283.6832776,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
