trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
131,0.028410471912449276,0.011583383818172588,1693596044.071159,9,3.4617307395509094e-06,0.9318436408181969,0.979446610724104,0.8661330173538917,0.7970337852739341,6.28481595406231e-05,9.722375097407875,0.4457741774618285
132,0.028004369268381568,0.011179084671588013,1693596044.2154315,9,1.2002836722268067e-06,0.9422376556888268,0.9103153521841935,0.8648912254709425,0.8008681836052148,6.699068592131243e-05,10.47127085786557,0.3263851480636064
133,0.028416823897345234,0.011559279869348793,1693596044.3583417,10,3.676530267334372e-06,0.9246084156552659,0.9934372760552982,0.8459855496189224,0.7949200348179867,3.4855916067302646e-05,2.058765823927526,0.16733024547819877
134,0.028512256731296648,0.011494312616267988,1693596044.498605,10,3.7303332241168e-06,0.9315698355590598,0.9937256344989183,0.8473030446431142,0.792746326755826,3.8582959674377865e-05,1.9996660578107377,0.15332544241718993
135,0.02755087483790053,0.011069742234975921,1693596044.6474836,10,1.0461746645308889e-05,0.9612935956026488,0.9804931960028384,0.8402791392267857,0.8086342330276922,1.6719051886677145e-05,1.61212182247525,0.10145875574579888
136,0.028456488500059995,0.011513886168489362,1693596044.7888598,11,3.1050533184250212e-06,0.9376488660419041,0.974312876230355,0.8488854862519247,0.7953804955230127,3.181827370040588e-05,1.9772747791154088,0.149722576496192
137,0.027766785818769457,0.01155145650254863,1693596044.930692,11,4.3734226383472425e-06,0.931441537421979,0.5428609606606025,0.8264060029930513,0.7975664523200742,2.9127111735292094e-05,1.2295557276874782,0.061095110854661294
138,0.027591655656531322,0.01111817258752934,1693596045.0794194,11,2.627821411387198e-06,0.9521205465649901,0.9674428051819951,0.8485582028616588,0.8167921873747623,0.0001482012063018794,0.7654608060419736,0.138063813859463
139,0.02783972618646735,0.011269295429758297,1693596045.227547,10,1.6546172051926556e-05,0.9379108820546698,0.9975824622261794,0.8350990516884307,0.827222192462103,0.001512074599653984,2.5633783319939205,0.25428738903902887
140,0.02768974063641949,0.011431970012517279,1693596045.368224,11,3.531040118331386e-06,0.9708517690317506,0.616367655534911,0.7999509125584964,0.7957546897661932,0.00023729328507087464,3.7967635368724855,0.044626299601365105
141,0.028024844970105822,0.011587398767157309,1693596045.5108001,10,5.906655111493305e-06,0.9244783870884149,0.6936385414075092,0.8507121062555633,0.7929872906904982,6.62811914046609e-05,1.7961982929915095,0.19314097874828903
142,0.02775288090742778,0.011225790174528516,1693596045.6573756,11,1.2264554792732234e-06,0.9465089712083461,0.49392433194221025,0.8164899212802743,0.806421750798334,3.7786170718918644e-05,1.0017302261983156,0.3974079070247061
143,0.028337100748470845,0.011577480876532653,1693596045.798088,10,2.274456381659179e-05,0.9346650753725233,0.8037315160841859,0.8755882416548655,0.7744128003749495,0.00011001846009075334,0.5111769112187903,0.14346769559547345
144,-0.10201864145515227,-0.06362867408294792,1693596045.9394712,10,2.5291121674283627e-05,0.9347142743241912,0.05751642987123774,0.8770836197160006,0.7720037560954577,0.00010269108431070254,4.187025091043514,0.29184423244140323
145,0.02751148533424619,0.01095259184514219,1693596046.086193,10,9.444977735338521e-06,0.9483480360031975,0.8564857391586521,0.8856456165620546,0.8202497034150804,0.00043791777113858,0.40159662385914163,0.13526818668348914
146,0.02779984931784718,0.011092666494659342,1693596046.236087,11,6.972516431785915e-05,0.9601512766343747,0.6452758923472464,0.8587891385651203,0.8351914371931647,2.1133330327741616e-05,2.258706622092321,0.04336118646527934
147,0.02778461836223023,0.011300550781113361,1693596046.3835683,10,2.2498593683127227e-06,0.9291746123043658,0.4733096007598243,0.8452511626138018,0.8076205623547903,0.00016802181502188388,0.713971271134002,0.11774820136584348
148,0.028135108071523862,0.011413583029635688,1693596046.5257957,10,1.4492562587433344e-05,0.9030501269032509,0.9934828104759802,0.874280461342056,0.7776493893349412,0.0007039969885686162,1.2630758043878647,0.5555447862521088
149,0.027887749882591906,0.011178121622429593,1693596046.6719742,11,6.996963972761774e-06,0.9415307527504345,0.8048635441411873,0.8212405693901477,0.844720840119867,7.407370579870761e-05,0.29280999407337066,0.29667652390118293
150,0.02734064926825197,0.011515982249914125,1693596046.8116221,9,2.4902848618075577e-05,0.9190859653112334,0.5786159594672283,0.8332881931189475,0.7966223322111738,0.00011933495102944066,2.408121949278763,0.1679636396690482
151,0.028034750741879777,0.01152449200708383,1693596046.9520311,10,1.5276107002778424e-05,0.9034818592158615,0.9547024526437188,0.867922213698509,0.7809326769582811,0.0007605525967232652,0.6536151117648226,0.47750028349446855
152,0.027510731381125586,0.011400809309151771,1693596047.093346,10,3.34546699386569e-06,0.8883280515681604,0.9846414931243683,0.8778384407094899,0.773266151451599,0.0003279286352911483,4.6940748569230495,0.698635989190808
153,0.028337656614641826,0.011564142857854676,1693596047.232721,10,2.0878406182427083e-06,0.9270951521404864,0.7835449822522553,0.8892851477399425,0.7911242240403685,0.0005428217187232705,1.1204320792349345,0.07870155928872756
154,0.028162002773413408,0.011656930247929798,1693596047.373727,10,6.496381822589531e-07,0.9299892815066877,0.7061523411618454,0.8933946705866108,0.7888678029651127,0.00019969508707966258,8.869120867469947,0.08214453018057014
155,0.02818394372755484,0.011574831809130326,1693596047.51555,10,7.208192036378602e-07,0.9386117761052398,0.6866993933718314,0.8893349033327441,0.7905375938185526,0.0002567443791563902,0.18708431947239296,0.07895107538646241
156,0.027028428366529078,0.011395602089142254,1693596047.666403,11,1.8943091918397248e-06,0.9623444792046725,0.36415135449863945,0.9166323367100427,0.8091505195297467,0.0022559427991875446,0.17779801210568932,0.02459479438346376
157,0.027414566592226852,0.01127614697145718,1693596047.813114,10,4.7326377346917296e-06,0.9505227533788304,0.4473096270414724,0.8842047568218838,0.8265400456124119,0.00045533582817396963,0.6800575674409954,0.16999122160954075
158,0.027809088862619125,0.011305902487183217,1693596047.9611323,10,1.024853881790446e-06,0.938965880089899,0.6389354257965709,0.8962734647923924,0.8143132477879828,0.0002997051048084565,0.08303612310754928,0.09695590532418824
159,0.02694136129718072,0.011506191173846436,1693596048.0962944,1,1.9999344419354797e-06,0.979444175925041,0.7939818618192405,0.8569054800507232,0.7969853019675742,0.0010818006582748322,0.040683538053836996,0.07696853821174256
160,-0.1901705448938782,-0.12204898001504083,1693596048.239019,11,6.001958473856921e-06,0.9265374563437813,0.030882261070230288,0.888427605830396,0.7668659498905915,0.0001300245492421147,0.5129182163513583,0.22723749792986114
161,0.028210646246864424,0.011614957449792573,1693596048.3786478,10,5.388969608538972e-07,0.9342251436220118,0.72860882465351,0.8996720026276552,0.7909016628689831,0.00020806744099026545,1.2396991168590827,0.05072917918312338
162,0.027772445302902238,0.011516553769367777,1693596048.520827,10,8.319485753175887e-07,0.9421216128055355,0.5634835160746635,0.9059125119515351,0.786996246210255,8.299048463415493e-05,1.5883312403547696,0.061105702549533826
163,0.026406384204585076,0.010714402193522266,1693596048.6735122,10,3.081592706374426e-06,0.7590399152669577,0.743083681677943,0.9016935331251428,0.8032165988369899,0.00027481353461731775,0.8732247803442786,0.02872638734973063
164,0.028283419442876157,0.011645481990325113,1693596048.814867,10,5.333777131191776e-07,0.9184355237697256,0.7878684482708793,0.9196787896868573,0.790625472644574,0.00047850207088418427,0.43957262341499537,0.12463879004173833
165,0.027336457648899803,0.011524931730095722,1693596048.957372,10,4.990756696591498e-07,0.9168759742307859,0.5088313201627619,0.9233736286532368,0.7618822593866609,0.0004967889907662976,0.39071174323483215,0.17174749086488755
166,0.028264345201213348,0.011462637325876823,1693596049.0998185,9,1.4519799863999817e-06,0.9553630277054489,0.7424167975713151,0.938014005041528,0.7884704408109544,0.0006808942302013257,0.17293667922531886,0.11871777155160564
167,0.026367603438470333,0.011359478257139344,1693596049.24185,10,9.086080202495218e-06,0.9579349537279545,0.39622014523534516,0.9331417375732215,0.7884715091405738,0.0009795276734034302,0.161138023618734,0.12662460313963397
168,0.027851947734392923,0.011402055043216786,1693596049.3830214,9,1.5441656762677926e-06,0.9701214612956413,0.6762940033126745,0.9475045063237776,0.774670841198013,0.0006399434494317349,1.1340006117395411,0.0474796143022003
169,0.028358944956931254,0.01146403724674494,1693596049.5267358,9,3.447735567636358e-05,0.949270529515846,0.7580455842252917,0.9734100110266122,0.7441030972570991,0.0017625709001013404,0.2776089704703854,0.08414553755774744
170,0.023681086631274106,0.011190865963033203,1693596049.6703463,9,9.495831133425264e-05,0.9529167880298255,0.27631095125151994,0.9365741293400822,0.7427729186432258,0.0014465314577879764,0.3004539199067061,0.016918760243553224
171,0.028371530283206714,0.011568602089182645,1693596049.8147502,9,4.5589321179855674e-05,0.9336778698947382,0.7852743151770165,0.9281278900623816,0.7681348850538011,0.002630705248387484,0.2129148036693386,0.08533741512946466
172,0.02840048915586213,0.011570048997279536,1693596049.9574168,9,4.033951005246785e-05,0.9278292946100455,0.8295661359024684,0.9752410548574814,0.7648816511568415,0.0025207958034063793,0.6108526292016629,0.2929201361063389
173,0.02826868361338286,0.011563706003005825,1693596050.1001623,9,4.7870626972468274e-05,0.9250775399358898,0.7857882901846803,0.957942315156676,0.7500008074247555,0.0027070171506023747,0.3947847944039439,0.1253690354154005
174,0.0282796000696246,0.011556793089362305,1693596050.242874,9,4.37396796173026e-05,0.9252755696163637,0.8129147587072962,0.9692001262076751,0.7514550339544103,0.002191064339796624,0.5205621764218222,0.10838083354926915
175,-0.3675091447350938,-0.2420453244431504,1693596050.3873618,9,3.8209766455567064e-05,0.925038705832826,0.00021626013795043246,0.9805082845071277,0.7508513525050118,0.0035408608080037185,0.47955740807011416,0.12575647476006618
176,0.027019669749970054,0.011470765794390658,1693596050.5289986,9,0.00014246187653298089,0.9096368803612567,0.5554773619291454,0.9619826877951949,0.7379245025063446,0.0024264427440179102,0.3124668770879773,0.2754482462361396
177,0.028437080962370076,0.011614426861696892,1693596050.6723828,9,3.4321803942366765e-05,0.9191965947876202,0.9977832991180803,0.9695106258808348,0.742982924410334,0.005339394296735967,0.1353368434731304,0.07835953789806827
178,0.026873020071088827,0.010913094425311187,1693596050.818734,9,4.158660166886089e-05,0.7896195633363403,0.9959990621323384,0.9727950589677584,0.7294179382289908,0.005249048484499139,0.12003363037399621,0.0323543486614683
179,0.02680241829624319,0.010944931846546657,1693596050.9627085,9,2.3834609756776506e-05,0.7303428358228035,0.7910881908038957,0.9581641534600494,0.720343611581967,0.0058299784575859765,0.2781130478110317,0.00871048863818705
180,0.02720890996174996,0.011406964448766321,1693596051.1068695,9,9.933435907001376e-05,0.9916450198459316,0.4942903365700149,0.9799339602069096,0.7478064415883646,0.0027955636709018367,0.6036783655939226,0.09717859393246153
181,0.028326038360971362,0.01162692429239287,1693596051.2487,9,7.386467934070227e-05,0.9222226217961437,0.8301585677985824,0.9527973376114719,0.7437280929635945,0.001847674140747781,0.4360778928988063,0.1782175950305984
182,0.02830574856581569,0.011626667921811773,1693596051.3917103,9,0.00021187654679163633,0.9217086179691399,0.817299665668081,0.9528866843147674,0.760306609790828,0.0017353448842909326,0.21249891727738573,0.1915312576356103
183,0.028304463938987445,0.011638853839744834,1693596051.5339346,9,0.0002832094127350325,0.9202012887802764,0.8119063082056263,0.9525641501748693,0.7567128352923977,0.0019252874823812787,0.4104888422567938,0.2392917828179917
184,0.027345036871318396,0.011504960080473747,1693596051.6773596,9,8.738611518008111e-05,0.9151381011071966,0.5963688582263154,0.9700925293188298,0.7319503343297695,0.0014048635014898688,0.7724248300230502,0.1993064831824407
185,0.028340107223734146,0.01165196939789348,1693596051.8214302,9,0.0003135506138328995,0.9188637847109822,0.8509500233849345,0.9490570962367975,0.7431758924611417,0.001910396974212586,0.2445660300257312,0.35661336521156095
186,0.027310717272806317,0.01150801052870587,1693596051.9644213,9,0.0002944532589313455,0.9144029088556406,0.5903822029428912,0.9482006055560928,0.7639047453740311,0.006138000883716468,0.26161082530713,0.27339019713713625
187,0.02491682940760387,0.011037348219468113,1693596052.1074648,9,0.00022847466360168353,0.8975737885852547,0.4101223913155884,0.9924624417336692,0.7390229194898222,0.008812714498845181,0.18994991391469762,0.3665820733931938
188,0.02823468771566706,0.011569357225772015,1693596052.2503417,9,0.0007074284530219173,0.9347483498507525,0.9998232843137534,0.9470590593918747,0.7160466713062876,0.00378317984796724,0.12137254667842177,0.3687109533744494
189,0.02829806507725041,0.011473999799304635,1693596052.393476,9,0.00014405842472273755,0.9433924332415885,0.9956453389626257,0.9505068556007892,0.7602986717566345,0.0015915082705144422,0.05511921313896458,0.06900007051895479
190,0.016980773001920357,0.00906811346470704,1693596052.5389376,9,0.0004728847617717779,0.947266429375765,0.19555623917140866,0.9601857016410226,0.7554800149014127,0.0017296678228571664,0.09831400598178838,0.06185248309856158
191,0.02841682997998629,0.011566632048378267,1693596052.6829598,9,0.00022985897107674226,0.9326913059506421,0.8348810507062878,0.9433025961138862,0.7420061339881031,0.0011840327175255928,0.25947617936847883,0.19037236287778922
192,0.028358659068901115,0.011630382333131739,1693596052.8264778,9,0.00024101963882831962,0.935323304606119,0.837974473259264,0.9446780430943438,0.7414743992488348,0.0011964569738366843,0.049905843310241095,0.41464233373691256
193,0.02799248904085927,0.011525005340335182,1693596052.971543,9,0.0001887207014489734,0.9307442057303243,0.9796013993850585,0.9481652321305802,0.7418673776646998,0.0012926621700912624,0.07168793549614558,0.4888713437412586
194,0.027513523055702205,0.011431794384229144,1693596053.1148663,9,0.0004634219572674108,0.9421275666853938,0.6457722916842467,0.9544780800361167,0.7319504730643726,0.0017701319498400277,0.06292968784386985,0.21706758220816544
195,0.02819829778634031,0.011657586733184622,1693596053.2595394,9,0.0001450047003065885,0.9234917665019649,0.8075443123526812,0.9424913733612993,0.7222412134371736,0.0037493144535814477,0.26649450795388907,0.691255065791016
196,-0.032858206318671535,-0.01926412581296222,1693596053.4050848,9,6.93352680214083e-05,0.9092619969538129,0.09674912333235583,0.9573434282517351,0.762918686875959,0.0010081184426111325,0.05696931619530956,0.07230917702582215
197,0.02758889466994685,0.011545022018351725,1693596053.5505269,9,0.0014542318184692894,0.933102578065797,0.527056673315234,0.9783395191076687,0.7447811251198023,0.0021881830401920682,0.14277085534901726,0.20315834971614752
198,0.02744331699949365,0.011473552505019025,1693596053.6991868,9,0.0002703491415359822,0.9463887578098038,0.6477902613670394,0.9649201581872341,0.7581363079413378,0.0032120843410266206,0.04034263512252702,0.5160324075094859
199,0.028403940374528314,0.011498929142314984,1693596053.8443148,9,0.0001644869007449453,0.9215857178747565,0.9802155234822775,0.9379662457950247,0.7065023214189694,0.008560158680765697,0.22094731686957242,0.17472534429327563
200,0.027983443056415314,0.0115187665691171,1693596053.9896517,9,7.706887718200634e-05,0.9057456969145397,0.7910831459938189,0.9361644314261092,0.7098612057777923,0.012208129987316177,0.2211980262017422,0.4129968469468498
201,0.02843835782421944,0.011503428551143946,1693596054.1325724,9,0.00016852957919480266,0.9236252050276937,0.997970538096112,0.9419359870425222,0.7055069656354729,0.005276926317226525,0.11067635260850194,0.16766214943909627
202,0.028491380028057955,0.01154928302578051,1693596054.2775617,9,0.0004117867084190594,0.9202127384251056,0.9905720004898304,0.9332515647581727,0.7009990497729847,0.0074927629739648186,0.13258100687453103,0.17365892599900937
203,0.02857652676566269,0.01148958545330414,1693596054.4248807,9,2.5888876809150798e-05,0.9291203491349418,0.9937988510680905,0.9299380555804477,0.7062655395319648,0.01944371411251343,0.14422646300482042,0.16834819198300907
204,0.028007106785876368,0.011557521187347541,1693596054.5709553,9,2.1676662515259057e-05,0.9319669640795601,0.636991297981286,0.9316925912447733,0.6924303692631414,0.008330028028859031,0.10636179847811535,0.1635475693229622
205,0.027872932315225474,0.011463566322583274,1693596054.7163231,9,1.271156273355316e-05,0.8982233188241431,0.9604378949986401,0.928804053880165,0.6860209158886653,0.023496120347585303,0.13220679168392444,0.8447643089286968
206,0.028528253978058138,0.01149162267652959,1693596054.8612335,9,2.986722134620232e-05,0.9292826184589721,0.9962072324170664,0.9429842299153122,0.7069294569971042,0.017432411961422634,0.026190695571216335,0.3489536965000672
207,0.028343792137229262,0.011547988817948163,1693596055.0085163,9,2.1858603102590306e-05,0.9114840828541011,0.976007030753909,0.9415156389736334,0.7070449554502891,0.01836178702827095,0.022677490793197586,0.3260217233113558
208,-0.005117752751191862,-0.002503010824699725,1693596055.1550412,9,3.469971369592836e-05,0.838534326858046,0.12946805247832613,0.940430856901181,0.7089718211236937,0.018940951274215554,0.03567372592670747,0.398477681633236
209,0.028368808347633445,0.011472281650669602,1693596055.3006923,9,0.0005513315702996705,0.9102586440606383,0.9940020282497412,0.9277987904151385,0.7060318653658209,0.013135351622184249,0.022957479792796498,0.3116206583906338
210,0.0284116809337428,0.011534741043482843,1693596055.4468358,9,0.003984559417427848,0.9124327255507104,0.9845787393214475,0.9263546293465155,0.6963241928345615,0.01625951383911989,0.0176272856940428,0.6363617249554314
211,0.028303804002712152,0.011564083285031557,1693596055.5938156,9,0.000617861855432061,0.9102379091904959,0.9598990364316189,0.9270335889582516,0.7013408942232051,0.019901297215860047,0.013400939602446984,0.6432532380079489
212,0.028413623858850046,0.011492169666018515,1693596055.740216,9,0.0030733981427694466,0.9135657869555834,0.9835271769439335,0.9388362693024346,0.6957747227192245,0.013064356716775536,0.029268310387593886,0.31390591231742465
213,0.02761975025169261,0.011503065902941145,1693596055.886652,9,0.0040459632301110635,0.9049051411027385,0.6587182005933221,0.9382977202365751,0.6888243431950531,0.030221787104423248,0.025816961710965505,0.27870109407262295
214,0.02750211737632391,0.011484830307434302,1693596056.0311992,9,0.0011315595285454954,0.8915216498134519,0.6474427655428223,0.9244735408457903,0.7013481015823314,0.009519087525105496,0.02591532737872695,0.9934161600240843
215,0.028397760303427888,0.011504735239862174,1693596056.1770904,9,0.0014061742952044423,0.9131903702112423,0.9370955219135282,0.9412708029608499,0.6844958586387997,0.013616827033687584,0.01454310587148401,0.35293295810795955
216,0.027513733470969193,0.011322588067464112,1693596056.3242996,9,0.0032876723186108197,0.8836746928038358,0.9853116543564255,0.9304257956268115,0.6805319945265228,0.012781613950546035,0.006304154649269199,0.5304336816099342
217,0.028589740616384196,0.011538179833901485,1693596056.4722838,9,0.0018662108097214152,0.9336398541187998,0.9763197906091637,0.9170033485075496,0.6976740250986885,0.0071805408527704645,0.08431596300501315,0.17386258597249635
218,-0.29840530827149037,-0.19503771797446245,1693596056.620469,9,0.001484025536758003,0.9005584390886279,0.01016337966777803,0.9187075168805315,0.695472729899604,0.006880811469897836,0.08830487115096422,0.16893744008672243
219,-0.06408700921755983,-0.039003098483412435,1693596056.77388,9,0.006067151645989323,0.9293891877709144,0.07511076914131089,0.9197395045735626,0.6703131955408689,0.010088920627195165,0.011947466080645506,0.03863127048590909
220,0.028392429923450035,0.011503407682416644,1693596056.922313,9,0.003047578936819838,0.913402044891475,0.977205324983423,0.9335193495834819,0.7197620509220518,0.0050734327208246475,0.06853475685766627,0.07932657476443361
221,0.02841393425126193,0.011508856132249057,1693596057.069416,9,0.0023914562120094596,0.9140670067653943,0.9857393848760642,0.9300405576369094,0.7177772388353696,0.0056901234804216565,0.07258449579495445,0.10148244309181093
222,0.028355107167912674,0.011535046108680724,1693596057.2188854,9,0.002529985548733268,0.913576239115607,0.9621820409731839,0.930205345458177,0.7015099074735424,0.006783968240737722,0.07761500749143654,0.11615798254594775
223,0.028385906466978583,0.011492384552096557,1693596057.3664868,9,0.0015795105321402554,0.9143123059328552,0.9666997869244537,0.9387657570071891,0.7161647333616148,0.013822919879681955,0.08084954058328839,0.23846179366066259
224,0.02846248155436759,0.011513487822026769,1693596057.5127473,9,0.0020645982095957045,0.9216839356874336,0.9987903523213084,0.9380222154508889,0.7196052391084923,0.03658529388929188,0.1010951002398889,0.21384293962971931
225,0.028508143655534113,0.011565571840576383,1693596057.659465,9,0.006639198900731801,0.9199924056078737,0.9970087177219747,0.9374564282310753,0.7205597895578132,0.03337496058756655,0.08271524041245913,0.22711619263560975
226,0.02793439700236411,0.01157701245274656,1693596057.8040938,9,0.011546454543531615,0.9239541132993803,0.6546274070330367,0.9169939067683684,0.7247473787606402,0.043798197115017735,0.05294016836505517,0.15948344547067225
227,0.02770253024142688,0.011181843918912193,1693596057.9501677,8,0.002413793216980156,0.9007364553307613,0.9944258670198823,0.9369672390273299,0.7209910183643804,0.031811029522599926,0.0956397314678248,0.7177473074068407
228,0.02824651504901332,0.01151526435017769,1693596058.096871,9,0.00624673232805646,0.9221345822317683,0.6752152412624987,0.9140723867873711,0.6963527809735731,0.04985386638000667,0.13262814424341873,0.007350658852312706
229,0.027513689852352363,0.011124991819746577,1693596058.2452064,9,0.0010940441657543174,0.8957785993452094,0.9971043089025907,0.9410664391327012,0.7111653818283856,0.004858382556258715,0.06441187402322254,0.05035316835798709
230,0.027498764959489996,0.011532819555063134,1693596058.391531,9,0.003119888726877958,0.917029957418555,0.5299976752164267,0.9627061323348033,0.679970968816709,0.016526646304751,0.03566508331581229,0.22394747377542257
231,0.028164673937531637,0.011648760359705523,1693596058.5380769,9,0.0016202206603257866,0.9161657207093066,0.7480269048993525,0.9429730212621271,0.7190404234194956,0.011447776180239634,0.08974385763084024,0.2601891701594401
232,0.027584867854217543,0.011465866727219498,1693596058.6837916,9,0.007244826924443373,0.8580338843358756,0.7815915918390242,0.9340566200950232,0.7136571987433356,0.02997669114774237,0.07578435294231495,0.14286993348209626
233,0.0281174548664207,0.011404518043842127,1693596058.8301919,9,0.0016772112354109076,0.9070707980942353,0.9993545227009697,0.9241253373530998,0.7009277131648156,0.015763993569650737,0.10872118885495956,0.2601444683041556
234,0.028029142199427426,0.011536584403288863,1693596058.976361,9,0.0008387316181352242,0.9274135589188737,0.6465650764180926,0.9368954189365405,0.7254145533813229,0.006752713868534623,0.039285033412447934,0.12291368992084255
235,-0.36905598803283635,-0.2431001351689106,1693596059.122804,9,0.01596067927851947,0.9379641250100922,1.3753162437805076e-05,0.9615694467495007,0.6920329367393477,0.07946996949080908,0.13520524683751323,0.5063171176413812
236,0.02524820723586585,0.011216481602074002,1693596059.2720141,9,0.0037408325173469265,0.5430783822857916,0.8154445544902532,0.943999653844956,0.713289496130181,0.009508826783753026,0.056620582766640525,0.1981268852769022
237,0.027982179009519825,0.011269721577461311,1693596059.4203994,9,0.00279220021066892,0.9988796874645279,0.9985101195549355,0.7755056631115692,0.7266441831267951,0.0046709498246219885,0.1492968872981795,0.0011380166341560126
238,-0.35426027585349784,-0.23301456620980265,1693596059.567888,9,0.0009854384829891193,0.9151872071256778,0.0019833946956258237,0.9106565081017071,0.7030495376462261,0.014172086794541159,0.016530507515363814,0.09213228553969421
239,0.02717634588841944,0.011524551107471859,1693596059.7138152,9,1.0931468013466071e-08,0.9275208267695804,0.5572058225340017,0.9230214345095381,0.7144145244797818,0.026398352703873796,0.03440790219534798,0.35276818308824043
240,0.028227937166323658,0.011486025613110074,1693596059.8626566,9,0.005230726078877686,0.9045397295063173,0.9990476313105395,0.992896778293775,0.6882706666578727,0.007515660383227036,0.005769129782067242,1.1646330061024355
241,0.0283193780958666,0.011566654561766532,1693596060.0101688,9,0.00150208737341892,0.9355680481089279,0.7748694511454568,0.9310836711584484,0.7067065772457628,0.0040552331165645255,0.08439901411301874,0.08758142401271986
242,0.02827487242023663,0.011566519954823051,1693596060.156626,9,0.002398846614506227,0.927401304622664,0.7524906401420961,0.9319949823075449,0.7278628727274717,0.005293381035302977,0.05832209017553339,0.18790941700836658
243,0.025964259004643497,0.011266012517005874,1693596060.2982802,9,0.014756674622285238,0.9422154725295029,0.7844784094665544,0.9493286533389965,0.6960649213240998,0.009932727372623634,0.16623070385671818,60.29213254910602
244,0.027987761967187108,0.011589668184023627,1693596060.4470196,9,0.0005584783964031257,0.9181717684521524,0.662606076067087,0.9230882779602265,0.7180953597141083,0.016205538560631245,0.18632818307526933,0.02796649445154576
245,0.028266629835708712,0.011485007926229862,1693596060.5932953,9,0.007417391558517926,0.9343386201007411,0.9924376924760473,0.9402889384671526,0.6821648466137277,0.06672941148511634,2.2551819114229366,0.062484639285546865
246,0.028265586863823633,0.011623922422113298,1693596060.7417452,9,0.00468184566832514,0.9216333269789151,0.7872483435354592,0.9129255478732096,0.670596353597058,0.003633088532193091,0.10320997166400425,0.12566823980428463
247,-0.18915193829087906,-0.12135622466501017,1693596060.8892813,8,0.0018797235544882403,0.9123020564645273,0.03115226052668188,0.958418494945308,0.7099379202231874,0.03782258307183587,0.0003004077285988364,0.27690460413883544
248,0.02775799023128367,0.011496451768794103,1693596061.0372822,9,0.000885638374765721,0.9430136376436352,0.5809648691511534,0.9343408351702623,0.6937013362802789,0.0201854466877908,0.04190248046050687,0.09776911312760268
249,0.0017393230081375055,0.0013499914131662738,1693596061.185026,9,8.710459733597165e-06,0.9284475804100951,0.14224328987163537,0.7058958833353639,0.72883635201482,0.006489058419346081,0.06670557006951978,0.6809024165499685
250,0.02745525202560395,0.01111356012483189,1693596061.3337839,9,2.007862846765652e-08,0.895366870284271,0.9944109477471624,0.9512024234022654,0.7017197510511773,0.010420656863812477,0.019802699491309698,0.17974275934217998
251,-0.36648075512786216,-0.24134414300829876,1693596061.4836242,9,0.00013242199937247155,0.9334768465700345,0.0003514013529596754,0.9856427098885272,0.7188413846883459,0.003934854791719982,0.030489836089934427,0.43426583809921465
252,0.02723463393628045,0.011164140984844306,1693596061.6337976,9,0.00046516581928542327,0.8137812553699587,0.7904166251136221,0.9645809926152861,0.7322377431541601,0.021010685659691244,0.1852191770902507,0.07841656904306611
253,0.02785552895289889,0.011559485911350476,1693596061.7829533,8,0.0032187351771498112,0.9109516296241329,0.652189972801091,0.924129111019863,0.6795731806324643,0.00799098010813955,1.7690632554067092,0.01991500289780176
254,-0.2503423183273712,-0.16251283645089298,1693596061.9313407,9,0.03087559331044653,0.8763678278427933,0.018312339928195722,0.9723554771887791,0.7117655626877002,0.028347768019985606,0.11611841631500314,0.043137568763489786
255,0.028292609131929658,0.011633219502981573,1693596062.0779989,9,1.1704779747833515e-05,0.9220950957754108,0.8042605365507702,0.9399912032028971,0.6934814999587694,0.005406821195578653,0.05378016483964472,0.2520475068597431
256,0.027534024372205312,0.011464502908218988,1693596062.2266033,9,5.91696637924015e-05,0.9461519472973269,0.5200173107585134,0.8452568209408091,0.7038130273934184,0.013831267983081107,0.009791321365405408,0.14446529528637067
257,0.026724112379759246,0.011020039035389062,1693596062.3829486,9,0.0009856035521672779,0.826034379878202,0.794329680993671,0.9172652595717276,0.8858742202016846,0.0031594583503889947,3.017755161601727,0.004548280778311024
258,0.026173964367221192,0.010672321614283886,1693596062.5405068,9,4.902395728855905e-06,0.8858913324253929,0.9972883932349257,0.8012463541476609,0.9048980181792334,0.03970037278434617,0.025196434731445973,0.0003830357514448267
259,0.016569905282404873,0.007807069495958219,1693596062.6816745,8,1.0682889014185529e-08,0.9039284314527763,0.6562085155980655,0.9446918933692252,0.722350095607192,0.10534174586589505,0.209663562452009,96.04909384711765
260,0.026369785226103337,0.01143214582891916,1693596062.8280053,9,3.575548831948971e-08,0.935711217453725,0.47292003783872927,0.932354455874177,0.9715350176274506,0.011743359022724265,0.015982708737313996,38.27174085882551
261,0.02737350545110162,0.011144766598011557,1693596062.984242,11,9.17131932893218e-05,0.9234477308202745,0.8162355747377342,0.9981816278642662,0.8741656297017875,0.00678160699518663,0.12594366387120806,0.01675038124216249
262,-0.36884173354886407,-0.24295452252347327,1693596063.1402824,9,0.0020224554488012772,0.9558949941853242,4.130325208855442e-05,0.9545688856588355,0.8944855303394719,0.021536490385092723,0.08207435062034522,0.03208872543566266
263,0.027401416215363295,0.011266557903493513,1693596063.292417,9,0.00015892832651668106,0.9120396856783664,0.6813461981325059,0.8102670666556496,0.9225438870223305,0.003369309009221346,0.27772691416386136,0.48461364894960135
