trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.00916979806267082,-0.010473424879407611,1694747431.8148365,7,8,3.2259279541175037,0.09641092768023712,0.1,2.2062520251595845e-05,1.778649900550229e-05,64
173,-0.041870222973611204,-0.01769287795022767,1694747534.8640614,6,11,1.0290868781521096,0.32359114368366965,0.1,6.496111065756749e-05,8.730348237272367e-05,350
174,-0.019757114233177164,-0.012193756394952793,1694747650.6791708,6,14,1.9500199738426538,0.22910709922972977,0.5,6.367509164035114e-05,2.154291825968885e-05,195
175,-0.03697784773273782,-0.025058109304912923,1694748119.0524173,7,9,2.4171101767551635,0.48142625280631995,0.30000000000000004,2.0312995956925914e-05,7.110257027857014e-06,481
176,-0.023367809679066376,-0.016287244868142814,1694748585.1469548,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
177,-0.023260996486730967,-0.018317084006133966,1694748671.0757015,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,-0.014383856188797894,-0.010456291834593179,1694748721.765485,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,-0.00827688839308971,-0.0054571625690988945,1694748767.35184,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,-0.018173637556740285,-0.011786183176883291,1694749092.7805288,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,0.003478010193528114,-0.005341521719026909,1694749164.542612,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,-0.02990380146729743,-0.015091012148702454,1694749367.1129138,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,-0.01951243726321672,-0.014869537382082632,1694749484.586016,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,-0.004600989762624241,-0.00437647724897805,1694749541.542305,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,-0.025476848848688727,-0.018379020728861217,1694749585.0230064,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,-0.018453682766879087,-0.01400496326745837,1694749632.7396107,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,-0.01861269928905629,-0.013718246994926186,1694749687.235974,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,-0.06159163854116345,-0.023592848678124723,1694749855.4972394,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,-0.0528566306838818,-0.04407917832797503,1694749942.2028728,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,-0.021904954110516073,-0.012518300879760913,1694749996.4312844,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,-0.024997705007769433,-0.014139938706907884,1694750074.8798633,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,-0.009024505485812462,-0.008601477615673536,1694750145.8361201,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,-0.02122566892546507,-0.013845366376011636,1694750297.1907592,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,-0.017562687860446236,-0.011803283492124228,1694750391.3154144,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,-0.006632555876993296,-0.005261922680892539,1694750585.291429,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,-0.017234954125662227,-0.010752076142474865,1694750976.4236724,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,-0.008486054301503732,-0.005892622769485989,1694751097.3344247,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,-0.035677615958731757,-0.01969964756513143,1694751231.382963,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,-0.022230972143226557,-0.012269104746923665,1694751307.5167391,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,-0.02115214590115566,-0.012751665212405117,1694751526.0185857,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,-0.007849923168570472,-0.008255263617766406,1694751568.338908,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,-0.02822776014830919,-0.018663500453271364,1694751622.3046882,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,-0.0269958805049193,-0.018609207509458603,1694751684.7733023,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,-0.03295781019842359,-0.02104045518401798,1694751737.1742256,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,-0.012641919037922777,-0.009979139582951158,1694751834.015311,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,-0.0013031347628533752,-0.0029378952881442544,1694752098.334923,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,-0.02111483233692213,-0.01418234543182284,1694752200.160184,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,-0.00790057369041497,-0.00471803745710786,1694752346.2908468,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,-0.004166556042954905,-0.005424918162030279,1694752412.0904412,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,-0.015558278028178663,-0.007459149379906993,1694752454.2639065,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,-0.032876516465919936,-0.024799377650627674,1694752523.061601,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,-0.017993167165706536,-0.013480333865185878,1694752653.1134439,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,-0.007349277390406916,-0.00997679214311531,1694752815.419446,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,-0.012100861169750177,-0.010225229982188777,1694752859.8404295,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,-0.017046670825811683,-0.009353628266561831,1694752920.2559443,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,-0.016773946237910176,-0.010804165587033232,1694752984.040602,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,-0.02287547631433151,-0.02288807996540898,1694753043.5979583,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,-0.019583670915373386,-0.01241298884955877,1694753149.499213,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,-0.018702316841272104,-0.011377224636784478,1694753231.2088823,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,-0.0056913023109936844,-0.004173087718059243,1694753663.5602946,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,-0.00971778107029131,-0.005543069797495415,1694753913.8024163,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,-0.01444058073670118,-0.010135935586349065,1694754036.2148488,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,-0.019448647322048762,-0.012321601500653756,1694754100.332039,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,-0.019493931714826163,-0.01339808550349586,1694754186.5492697,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,-0.018555472909344006,-0.011766046737492264,1694754272.6436002,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,-0.027970379214193652,-0.02173847642625404,1694754340.5109532,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,-0.014663448862789696,-0.01016720180280184,1694754436.106712,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,-0.0274693677429112,-0.015480514690187075,1694754848.218996,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,-0.031025273111035423,-0.01989156480750376,1694755055.7312648,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,-0.0109656901312718,-0.006849498211615179,1694755118.7108042,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,-0.013312911277899353,-0.010515230179216184,1694755199.5647857,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,-0.013261967897645333,-0.014318138015712911,1694755257.2961426,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,-0.00159656634159,-6.738598544853147e-05,1694755322.7987425,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,-0.012328464234194536,-0.01376554907179961,1694755545.5323155,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,-0.013876448881872339,-0.012246462089777976,1694755649.959155,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,-0.024824768229239513,-0.0162899223052555,1694755709.7775457,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,-0.027823062699640744,-0.01943637431761225,1694755809.5346286,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,-0.022954973422499636,-0.013446945688637468,1694755890.3571122,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,-0.004367575573361204,-0.005403057730706262,1694755950.0994077,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,-0.050853275283335275,-0.03535569702132424,1694756129.1335537,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,-0.022912950462373738,-0.014919173090014448,1694756278.3783333,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,-0.01682728316203641,-0.012837502806205103,1694756493.977114,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,-0.017406564655353174,-0.0161785669486485,1694756597.3772583,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,-0.024852606803230648,-0.01630967406983408,1694756835.7512212,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,-0.01252633609669429,-0.007006861010075971,1694756983.398308,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,-0.032771985096151424,-0.02064007737578355,1694757028.430814,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,-0.002252169255358316,-0.00628379026484871,1694757072.100912,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,-0.02275062832218544,-0.013146195897602242,1694757180.8623233,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,-0.016170969067680785,-0.010384198260716015,1694757226.2693653,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,-0.013204255145506494,-0.008988379677115965,1694757696.5187142,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,-0.020430899493174337,-0.011798014829659254,1694757891.066975,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,-0.014816029938428565,-0.011057523036240413,1694758023.301729,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,-0.0003569237420992799,-0.004700542633953697,1694758065.0281694,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,-0.311935382053421,-0.09148665060453909,1694758197.299756,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,-0.01839090405609234,-0.011988315036867148,1694758560.924018,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,-0.028519556152388326,-0.014949074784157412,1694758603.128642,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,-0.01651994092587672,-0.01678844139175717,1694758956.8948324,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,-0.011839185600737823,-0.00550643580275767,1694758999.8168635,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,-0.009404182327787947,-0.011008811199202384,1694759175.8424976,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,-0.02223121225753144,-0.013740869908064113,1694759328.2268584,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,-0.027556334257926807,-0.01752752735658647,1694759451.3798137,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,-0.0242815414210793,-0.01547958051666809,1694759630.4464755,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,-0.038343142556789056,-0.02847988135250379,1694759877.1099176,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,-0.03384870699018605,-0.02321448243076496,1694760353.5813258,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,-0.04427475527282021,-0.02444649996691628,1694760509.4144664,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,-0.03566889673592155,-0.02185012202399328,1694760703.7332864,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,-0.002566107018236119,-0.0029062638406656127,1694760745.6351357,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,-0.011990813842486903,-0.009773770511463775,1694761022.0422592,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,-0.016271837586539828,-0.015932366149892463,1694761066.7904677,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,-0.03458045917399688,-0.019677126571720605,1694761248.9531436,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,-0.016961368492665718,-0.007848172039675028,1694761315.2318547,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,-4.415944022169408,-1.6419306425518,1694761506.3847654,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,-0.006616529735956833,-0.003132980878304936,1694761704.1103764,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,-0.018555278273880038,-0.01271732111966406,1694761751.6734402,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,-0.020772841718235346,-0.0070603161930460345,1694761992.22115,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,-0.022193915654328933,-0.014256378380064216,1694762217.075915,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,-0.01989624528260925,-0.018518201744398777,1694762262.5282617,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,-0.008281683122847605,-0.006013415212933193,1694762312.882602,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,-0.01083870689688271,-0.007078815543835937,1694762387.3361924,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,-0.01930930318205748,-0.010377059408041234,1694762482.4775395,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,-0.02879881568103948,-0.01641988002768402,1694762800.8040378,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,-0.023257087035691626,-0.013420299180167294,1694763016.4578433,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,-0.01484947587688712,-0.01067638693840145,1694763064.6120052,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,-0.01285365460761101,-0.007082830557036068,1694763108.1716921,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,-0.018143915866273286,-0.01753648771989802,1694763169.647524,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,-0.006959048188182049,-0.006328517230598241,1694763296.467438,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,-0.006386788727473114,-0.004569104232640564,1694763364.3626137,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,0.0002467961235199656,-0.0011456257383060109,1694763448.6459372,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,-0.004398128484064401,-0.004778812345560546,1694763718.080072,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,-0.020044863937989987,-0.01227084321645977,1694763802.2572892,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,-0.01879650399218824,-0.016970040487166882,1694763889.4501936,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,-0.027028443672524105,-0.01964256083303706,1694764025.1448593,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,-0.019524680855139698,-0.016247408933552254,1694764095.4319854,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,-0.013139706369565296,-0.007983871056924441,1694764338.2865489,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,-0.026772338507453197,-0.01820018330448736,1694764560.442198,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,-0.006677843137809836,-0.005789145442516963,1694764614.6961808,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,-0.021792856674254235,-0.017639847018366517,1694764669.0349655,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,-0.0058991381988224845,-0.00458285693523286,1694764728.6965792,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,0.0007045337686233388,-0.0069293793277298565,1694764775.665244,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,-0.021915227774019108,-0.01646093839457463,1694765001.875552,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,-18.414075106862224,-5.377106269995373,1694765154.9028218,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,-0.0228322743175422,-0.016462903357782777,1694765211.3083873,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,-0.0054293468173172155,-0.005615703872094313,1694765266.4608884,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,-0.029719948353082337,-0.015262670329266648,1694765365.1386368,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,-0.02552188418947199,-0.017084262742147693,1694765829.9598434,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,-0.03007245875430886,-0.02029394457534539,1694766242.4098625,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,-0.020434734318015124,-0.014282813052371557,1694766407.201135,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,0.007192353738984636,0.001827204112241243,1694766477.7412438,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,-0.23412575009533976,-0.07139492446382167,1694766632.4364557,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,-0.02567480609168271,-0.015673333872558315,1694766769.5663798,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,0.007165327220178708,0.003278255977183564,1694766841.5786524,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,-0.007076691711283667,-0.010543932441583026,1694766898.9437823,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,-0.026896696089498517,-0.014897714919573257,1694766940.752497,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,0.002524876367240081,-0.0038641357061881543,1694767116.8273335,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,-0.026496735084717393,-0.01723408023558126,1694767573.2576635,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,-0.04039406308437821,-0.030015191879416703,1694767660.4386554,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,-0.013428166945140374,-0.009077497167534254,1694768119.5638442,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,-0.014982678782368808,-0.010398933317864678,1694768163.2138133,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,-0.011639635839715279,-0.010416220815624211,1694768425.656602,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,-0.029572080561218073,-0.021764018252078188,1694768633.5811946,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,-0.007213444525043355,-0.006723622948963559,1694768676.6184626,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,-0.03779064820500788,-0.011727401316442565,1694768880.7864072,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,-0.039471228272253356,-0.02520135300136328,1694769040.1248071,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,-0.06538684406452244,-0.0408070021698248,1694769513.401754,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,-0.02947773348497229,-0.01934843153508803,1694769585.992266,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,-0.023221030309979795,-0.016644590978742935,1694769630.435958,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,-0.002048215942397791,-0.0018370414189852191,1694769674.1969368,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,-0.011466625133849107,-0.007353232222178763,1694769759.7537413,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,-0.016483550917506307,-0.010236012461197097,1694769803.3843453,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,-0.008304883588287293,-0.012422670905433142,1694769878.6653988,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,-0.02548818071599368,-0.015113202532468728,1694770209.8963885,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,-0.0189791256002656,-0.01231919241567625,1694770268.2042835,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,-0.019750789640418986,-0.011424592822734558,1694770352.18364,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,-0.01750468698676566,-0.012577971485673745,1694770540.182015,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,-0.02190784838072779,-0.01128556655531976,1694770604.3411891,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,-0.027846058996185752,-0.017524287668477356,1694770656.7761254,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,-0.020855336772286126,-0.013921696481195234,1694771031.686452,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,-0.01477709999179977,-0.01019397689869872,1694771141.1798809,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,-0.06371451594682442,-0.04663870558311456,1694771226.4025211,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,-0.011626484419891447,-0.009683069202987893,1694771452.9452035,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,-0.005760754611331187,-0.00756490486768735,1694771501.8212087,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,-0.0067544704517736864,-0.007231095892365147,1694771704.0553744,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,-0.017828790269595274,-0.01097585538011625,1694771747.7416341,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
