trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.01524182683533204,-0.005694518853677,1694746912.7104185,6,14,3.5664229056592394,0.11401641658356926,0.0,0.007587418630520855,1.9156718522254747e-05,304
172,-0.013885830388941756,-0.009902523846010647,1694747228.5758514,7,15,2.2867904619241974,0.3785310502389682,0.30000000000000004,1.734065389159961e-05,3.37280677354421e-05,448
173,0.003012145740902472,-0.0016472953799675505,1694747322.223273,8,11,1.076924702220446,0.35064742290623835,0.2,9.333169689504106e-05,1.2862073447880832e-05,251
174,-0.02466720044783388,-0.02735554921877381,1694747391.8977256,7,10,2.3814973814074136,0.023313058565903877,0.1,0.00020624955943015792,0.00045114934819422294,256
175,-0.011065584556363861,-0.013407952927751321,1694747479.3071523,8,16,3.4174715974083565,0.3561481438358083,0.30000000000000004,0.0006132619070829992,3.7289154151821046e-06,124
176,-0.012341784959007729,-0.014049092177568445,1694747524.523645,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,-0.028858564208787296,-0.027431920032442436,1694747609.4116116,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,-0.013225142125938616,-0.014805853376246514,1694747656.714391,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,-0.00018201292238173572,-0.0016647314699029803,1694747716.8892713,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,-0.019682049403079604,-0.024609946704054364,1694747831.6876583,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,0.0007037797576564531,-0.00022748619818058202,1694747954.2591395,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,-0.0021096851160578023,-0.004535917825067903,1694748009.4355226,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,-0.015837235774945446,-0.014349136262238549,1694748177.5017197,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,-0.024478318762212625,-0.02303456182085628,1694748219.7889307,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,-0.007846946385386966,-0.008342273958485524,1694748304.5571322,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,-0.018535350420503027,-0.01999059439380524,1694748358.3392377,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,-0.003988638259653898,-0.001836303396131278,1694748397.5319998,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,0.0002956295937655007,-0.003290160051437674,1694748447.4043477,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,-0.014027951325966015,-0.014148060297302756,1694748585.3997564,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,-0.014261670661368964,-0.015411324383674208,1694748692.8214228,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,-0.014101896715203122,-0.015557446907435324,1694748734.6464906,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,-0.006856302262439717,-0.00658027902146574,1694748796.7228916,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,-0.027636808770553856,-0.027002806745008545,1694748971.5395775,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,-0.015797349357466794,-0.021711510804687917,1694749197.7238548,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,-0.003563044396694748,-0.007567538356389347,1694749258.3402534,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,-1.6319910509060631,-0.02476830731075763,1694749393.5389383,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,-0.007363997648882847,-0.012441089532152949,1694749445.3000014,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,-0.021427778267316455,-0.023059084231041194,1694749642.0060067,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,-0.01571687061211091,-0.017399942190996054,1694749778.2376301,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,-0.023101512398592483,-0.02368136636538476,1694749824.321894,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,-0.012344468626956928,-0.013459033613927973,1694750079.6929245,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,-0.018569125995099967,-0.019163451665705766,1694750166.6658657,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,-0.01850717395249113,-0.020384866745914332,1694750231.7414129,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,-0.021775739333492306,-0.02746532457533024,1694750302.8838904,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,-0.008584448813019785,-0.01074642917434776,1694750356.6498814,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,-0.021612016195306838,-0.01950288144028467,1694750678.643024,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,-0.02167659989862325,-0.019443767477360874,1694750741.729421,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,-0.002954662630430871,-0.0046999467738801926,1694750794.0592484,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,-0.005492160797382795,-0.007351433619528169,1694750849.068774,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,-0.018145053150585122,-0.015159834770237302,1694750959.8664186,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,-0.03370148153822172,-0.033717490453949006,1694751036.834109,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,-0.01654391050587445,-0.01913556741422462,1694751299.1187353,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,-0.018477615423812876,-0.020727740621946378,1694751347.7928638,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,-0.008403734747998826,-0.009452003886024851,1694751399.1899085,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,-0.012386397203523192,-0.016526204798962052,1694751437.9739223,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,-0.035822069218114816,-0.03242444591889315,1694751737.9791234,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,-0.01803231924008042,-0.018901661961702843,1694752005.3200512,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,-0.02010747093954235,-0.02050714908470086,1694752386.4490707,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,-0.027431312908129835,-0.028189499097746262,1694752644.8128994,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,-0.014652993657830127,-0.01744488037307068,1694752793.8485513,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,-0.017921074055905928,-0.019406065843046827,1694752966.7766879,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,-0.007624027911157905,-0.007796435859490192,1694753013.9436767,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,-0.009670429502243394,-0.011354522156928892,1694753054.091288,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,-0.0031063814993279593,-0.0041974702852363155,1694753107.6601577,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,-0.0342008603624806,-0.021662212460796804,1694753206.0948143,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,-0.019729867412696445,-0.017337993093988757,1694753260.829484,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,-0.00969619572878555,-0.013011938124432021,1694753357.5634604,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,-0.009011592925579404,-0.010978674567960311,1694753406.4907343,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,-0.020519554223772385,-0.020792615814240856,1694753543.280742,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,-0.005250876536960991,-0.008865640565993038,1694753582.3445942,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,-0.01694651348091658,-0.019419497440301692,1694753719.0462184,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,-0.012943758882393075,-0.017278098252657914,1694753762.7540889,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,-0.01672090684032157,-0.028863533025148103,1694753799.931258,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,-0.0162185869683642,-0.017937373537789902,1694754065.7589386,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,-0.020501721087580416,-0.016172626767084308,1694754195.7539241,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,-0.0032179363892046453,-0.003220355980559031,1694754278.4845946,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,0.012384110425337602,0.0009060456986146326,1694754326.641585,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,-0.007554129888447392,-0.008238192300601188,1694754365.5522745,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,-0.01608397832986208,-0.02089252060911062,1694754477.311049,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,-0.030789745657216372,-0.030788803625972472,1694754896.5247562,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,-0.00013186269141574058,-0.0047362516293936174,1694754944.2097046,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,-0.0035615324438571516,-0.006926991641137192,1694755215.6446235,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,-0.022975021390513994,-0.02143477600717425,1694755506.4468126,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,-0.03405193534779505,-0.02913313964895714,1694755565.6482384,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,-0.02242311836672828,-0.021623366632311347,1694755725.4974582,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,-0.019476304515329446,-0.016803691831449363,1694755825.5497444,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,-0.015762935914282794,-0.012332629862683797,1694756071.5663793,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,-0.0053416596818425255,-0.003782992863140766,1694756113.5064042,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,-0.018803917131918757,-0.019189203742930427,1694756543.4687421,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,-0.015903354979630135,-0.017424355558818494,1694756584.645518,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,-7.801506624405263e-05,-0.008645469768591818,1694756625.4167888,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,-0.014468663751901367,-0.015809255449469317,1694756682.1861234,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,-0.009754298394795358,-0.015481928358189068,1694756722.2232997,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,-0.007704126843671055,-0.00984091888567118,1694756765.695785,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,-0.01512778607853904,-0.013344141645302843,1694756827.4580538,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,-0.00968586351991707,-0.01403450580037835,1694756921.2408223,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,-0.02160751892433388,-0.018519826433853526,1694757042.9844434,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,-0.028224548987662468,-0.02862638290245867,1694757099.7352023,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,-0.014037567566282938,-0.009764339108868425,1694757194.9145014,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,-0.012469504081433325,-0.017352798191128338,1694757253.9680874,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,-0.012931125002819899,-0.017597162596188376,1694757299.0093606,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,-0.024598154886763757,-0.023447074935663004,1694757734.3232906,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,-0.02509031949322127,-0.02444283428551941,1694757781.6480095,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,-0.019695646687311275,-0.01992881705327143,1694757999.2148833,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,-0.006115823337945692,-0.004293479641254372,1694758332.7145603,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,-0.020545791053325546,-0.0129445781503561,1694758380.356128,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,-0.004492139693693664,-0.009442992965200903,1694758467.267687,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,-0.2117875380562606,-0.22310259756315332,1694758686.5044684,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,0.0007959538788347986,-0.003613671058431134,1694758727.3787625,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,-0.001584688695357661,-0.0032090416009848965,1694758777.4433296,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,-0.017750621003580047,-0.017788257138924957,1694758883.9450974,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,-0.011080657866618715,-0.010764024650741,1694758935.7200377,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,-0.026614957715948462,-0.021101078090371983,1694759038.694006,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,-0.015406168204349147,-0.017959961487753473,1694759162.8373046,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,-0.00633108163403695,-0.011599173473131552,1694759242.178602,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,-0.01596906283443289,-0.01284458941466382,1694759289.8549366,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,-0.009197790303185682,-0.01232139590593051,1694759341.2322981,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,-0.00025106796038798507,-0.004956875573953301,1694759400.300965,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,-0.02445006388786397,-0.02401087131908186,1694759469.4647398,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,-0.025767979855401357,-0.026644766528522545,1694759732.751748,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,-0.01624222782100948,-0.014462150215379443,1694759929.651363,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,-0.03661133671218053,-0.03148529857032267,1694759994.6332462,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,-0.0028307829408100726,-0.005311363910235123,1694760130.8149116,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,-0.029345334885462426,-0.0283573503521255,1694760396.423703,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,-0.020766085568960202,-0.019046801344611897,1694760723.8682818,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,-0.014652689677591368,-0.013208296511158402,1694760878.628872,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,-0.027211798659016795,-0.02298355907786287,1694760935.151322,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,-0.013743689932081082,-0.016865068982147013,1694761284.1288269,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,-0.015342798390689971,-0.01827923542801768,1694761469.8343542,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,0.0069018800828228866,-0.002097614743623355,1694761507.8334882,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,-0.04605242111680763,-0.047262873199802824,1694761579.3357372,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,-0.014868031615554944,-0.017076070358280848,1694761914.1149507,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,-0.011599580605854198,-0.012889443315051707,1694761954.4818258,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,-0.002333063708238825,-0.004935191157021457,1694762013.7036185,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,-0.0032999982601096267,-0.013429597492034873,1694762124.5906065,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,-0.02237986296227734,-0.01649737065007084,1694762185.3514867,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,-0.009854335914997181,-0.014837347914328003,1694762263.5857804,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,-0.014031946779330617,-0.008928664708666822,1694762508.4460175,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,-0.01813972046420176,-0.01845332776262687,1694762547.4963236,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,-0.018976568493788815,-0.018587532444774624,1694762681.0982392,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,-0.017429718751814427,-0.018464980638782436,1694762800.5912988,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,-0.012930464669514974,-0.009353488872048343,1694762850.5363135,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,-0.05545145099852511,-0.05331118543369806,1694762979.7113435,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,0.004957090572654588,0.0016962893380351174,1694763387.228696,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,0.006770299592928852,-0.002965444951241736,1694763534.4307923,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,-0.01661449554094596,-0.018173951431410318,1694763615.4000423,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,-0.01951043054867374,-0.0222967906455942,1694764009.5023851,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,-0.008017381093383458,-0.0115176831263204,1694764059.1348193,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,-0.02217924531071369,-0.019431286798195835,1694764149.1706078,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,-0.016095107699176214,-0.016554708252257022,1694764189.5192492,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,-0.012254285038445278,-0.01400993249357807,1694764235.6510475,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,-0.0043240306941725315,-0.0079870567886553,1694764274.943524,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,-0.006670519163291644,-0.015738642777160416,1694764315.5781484,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,-0.02187195221985938,-0.02242818136621394,1694764398.0886774,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,-0.02470234595709231,-0.024595806879771365,1694764447.78505,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,-0.019559113451996124,-0.0212738818966951,1694764638.1947193,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,-0.006074204397090499,-0.004219146404105922,1694764678.8345559,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,0.00012048557543753446,-0.0051180362681539915,1694764894.4376092,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,-0.017197072148172454,-0.01882514052223838,1694764980.3012712,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,-0.021811298825762826,-0.01947008463495359,1694765410.820403,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,-0.037560217122324824,-0.02671405576869401,1694765480.7448957,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,-0.00820017544792484,-0.006680991027872896,1694765531.2920516,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,-0.029290029771462223,-0.023333839077690488,1694765604.463019,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,-0.012949059276041952,-0.011905015710624856,1694765723.525725,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,-0.03271645575936888,-0.027353298222604794,1694765817.8008876,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,-0.023835738947866725,-0.023314925984362578,1694766047.9264266,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,-0.028105540800434925,-0.02422038589100639,1694766086.1072538,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,-0.011481508641125515,-0.013600866779516885,1694766125.444255,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,-0.0304831175714253,-0.03120233577216114,1694766181.8744314,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,-0.02644049267150872,-0.026053553463166068,1694766578.4021645,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,-0.004918924266018143,-0.002234050899110551,1694766770.8714042,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,-0.02248764060612496,-0.023182040708796592,1694766992.521967,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,-0.027902331530668345,-0.02559707679656409,1694767152.7120845,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,-0.02190962145150377,-0.019580762075038782,1694767274.0997849,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,-0.01572421327942175,-0.01542676243339991,1694767317.3172853,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,-0.010894301824380115,-0.0063902231912627006,1694767355.52684,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,-0.008000082048708945,-0.011957331085844958,1694767427.2063482,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,-0.028846535064017464,-0.032056268929031795,1694767626.019263,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,-0.01627105093925496,-0.013521011860882615,1694767675.0464275,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,-0.02922473849717444,-0.032290244788777844,1694767728.7149322,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,-0.02295443425955801,-0.01862675078213405,1694767808.4795725,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,-0.005691091927984004,-0.008511909441823118,1694767845.947183,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
