trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.10167340598705576,0.07718946226376,1694757556.984471,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,0.10474281689581222,0.07985078521249289,1694757949.033769,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,0.14151872357656103,0.12311994399548631,1694758012.1327248,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,0.14144536672063623,0.12479345642471229,1694758117.5030785,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,0.09292187722856904,0.06492530515567074,1694758514.3394828,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,0.14731038600525248,0.1235092979445489,1694758611.4014904,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,0.14592978817311875,0.1262915363104643,1694758697.9325898,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,0.14048273738943773,0.12086083717646734,1694758778.9468358,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,0.11327355636594438,0.10083257852382677,1694758976.67816,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,0.15598084112986232,0.13619079063332307,1694759083.8098085,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,0.142549637925673,0.12057994054331855,1694759177.183104,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,0.13925111220066044,0.1238359112343147,1694759293.0104506,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,0.12768179896201615,0.1059119384030629,1694759373.1164286,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,0.1442151428024473,0.12463308974564802,1694759471.0951877,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,0.14131715018218527,0.12229424802771516,1694759547.6086605,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,0.08760219100925926,0.06571837083488707,1694759904.2284331,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,0.13815870041680534,0.11751985652047214,1694760011.0967233,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,0.14756429108969782,0.1248285499869155,1694760100.9834516,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,0.1170865887428928,0.10298626315081261,1694760236.8177285,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,0.12832423672810178,0.12293098323372542,1694760328.7903724,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,0.10635520660646491,0.09133598308246083,1694760406.5774436,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,0.14105471412098813,0.12316382795775993,1694760471.7749667,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,0.09979115000730032,0.076392983711706,1694760610.6686969,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,0.13661876577362309,0.11416698011164683,1694760769.2737315,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,0.1112679670311042,0.09088240783322421,1694761177.807931,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,0.11074535008390374,0.10467790817969358,1694761228.4724908,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,0.11380885931848406,0.112618746275575,1694761326.9737856,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,0.14436839505767451,0.12329891193860787,1694761402.042524,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,0.09745151218031556,0.08934822418481292,1694761748.036573,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,0.14555231259070012,0.1204518447851668,1694761854.6842656,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,0.13241520835980347,0.10500841553857598,1694762037.0251167,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,0.11629886173331772,0.10855472693962032,1694762102.4722698,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,0.11794658901255417,0.09503825379224884,1694762430.3795223,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,0.11605062713864378,0.09710157413336185,1694762806.7358167,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,0.11118051804873263,0.10560591163969046,1694762872.225866,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,0.11324751196469485,0.09327598455890007,1694763052.9281247,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,0.13978087272334527,0.12265225897637433,1694763146.8149018,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,0.13732814284905304,0.12099620439382996,1694763223.5222936,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,0.1394040591645146,0.1223643887228324,1694763293.8103209,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,0.09829917565792146,0.0800482142492952,1694763385.7668426,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,0.07743412119771131,0.05354122128656713,1694763779.1446095,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,0.14632221098806464,0.12071273152052486,1694763853.2352717,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,0.11565427826074293,0.09045828576910653,1694764038.6604507,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,0.1437459529289855,0.1309554801756655,1694764141.6840103,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,0.15298718692588287,0.12932088441824474,1694764226.1665647,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,0.13868577806556037,0.12211400951386531,1694764356.6109838,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,0.13120721421341963,0.11019981653129818,1694764683.5337255,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,0.0977035838538649,0.0809895244905453,1694765087.4985225,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,0.13611578444253436,0.11053290956752937,1694765326.986422,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,0.12120003288589154,0.10648064190549289,1694765393.374327,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,0.149172445840014,0.13040941281142682,1694765476.1108494,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,0.12042845837329375,0.11134824043789082,1694765570.6890883,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,0.12793413043659685,0.1075305598359837,1694765731.5914373,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,0.13600171074200063,0.11135626710595414,1694766128.125349,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,0.14146099639125165,0.11949120413757686,1694766220.1001604,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,0.13121726704001646,0.1073271354051114,1694766423.940158,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,0.11372336282688389,0.09875353773644091,1694766736.728228,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,0.13403917953003364,0.11385620917703332,1694767059.346122,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,0.11814726770413919,0.09478890196187095,1694767408.4327636,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,0.10443791955238002,0.08385286088351662,1694767815.050928,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,0.14112135302648465,0.11912010991999922,1694768012.6094754,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,0.14121558467412965,0.12666977241899902,1694768240.05909,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,0.13399199656447025,0.1161743648230188,1694768381.0340643,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,0.10851990290927316,0.10865760483520148,1694768420.3731666,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,0.13616669326194897,0.11408074602080642,1694768671.9906936,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,0.1456258284570877,0.12473375833589329,1694768747.0325637,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,0.14126232993195154,0.12730397254587544,1694768791.978076,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,0.15565921135543104,0.13295385765789425,1694768885.7437072,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,0.14170114930350208,0.12621365251097139,1694768969.0825953,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,0.1273669895223234,0.10611871257858263,1694769154.1717987,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,0.11197766658860964,0.09289884500520718,1694769562.004559,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,0.10766366953950435,0.10574475971071962,1694769597.2377484,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,0.1404944203008731,0.11855443873813021,1694769668.0427866,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,0.13381818534486667,0.11227276893919247,1694769968.3790236,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,0.11664439900696433,0.10581997834512369,1694770067.293333,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,0.11037371086488967,0.08750933465844668,1694770457.0281484,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,0.11088698336287284,0.10341715688040143,1694770603.7803273,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,0.11974668537207145,0.09686091708583822,1694770773.2377923,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,0.10149463398986269,0.10155552988808447,1694770818.182866,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,0.15127121779853236,0.1257964121984595,1694770899.422082,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,0.11170007359331247,0.08924667869470992,1694771238.5940843,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,0.12785865358544635,0.10507539942041055,1694771522.6798651,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,0.1403814411160288,0.12284036299293954,1694771616.3946161,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,0.12133061149485747,0.11284416602752967,1694771670.38938,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,0.14026768148185453,0.11750647157470306,1694771825.903934,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,0.14349465502660252,0.11974967802355896,1694771949.4511461,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,0.12287112458079907,0.09863129387841796,1694772095.4806523,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,0.11927512682312436,0.09968492092157788,1694772337.5470376,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,0.14335527631713074,0.1219264869573008,1694772424.4289272,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,0.12953096224483618,0.10729133072313468,1694772827.4090936,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,0.14710401671237183,0.12419869960912666,1694772971.2867997,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,0.13360119362864642,0.11023809444833965,1694773226.7747757,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,0.13005671597892754,0.10814016044901831,1694773383.8705404,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,0.11964572659059303,0.09856030233346136,1694773558.1710095,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,0.14633424185587707,0.12789400820925556,1694773615.301394,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,0.14360764780432667,0.1211004874500915,1694773722.6442604,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,0.10318584905046568,0.0934953308426183,1694774128.7842257,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,0.13001298618189971,0.10962914522738398,1694774214.5045266,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,0.14507339067748382,0.12691479007339423,1694774267.1984613,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,0.1260709331728549,0.10567946570268505,1694774547.6976047,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,0.13644479771400542,0.11531335575041934,1694774739.6176078,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,0.13095764204061566,0.11238087302542132,1694775110.3828838,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,0.15443976410472093,0.13570099797061141,1694775215.8531537,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,0.11989486749074907,0.0992332354545794,1694775409.9111085,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,0.11793242091571443,0.10165111154121353,1694775562.1955433,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,0.10303553100058105,0.08492626280934223,1694775962.2460618,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,0.13208011573454415,0.11070082876420195,1694776144.3392885,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,0.12150720053369846,0.10089014520744954,1694776240.1683528,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,0.1235204175878738,0.10074958807542866,1694776386.1531768,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,0.13643316814674622,0.11538764275415758,1694776480.0075598,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,0.14000743777460845,0.11642835897262727,1694776552.0080602,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,0.14544141952507872,0.1277824461556447,1694776645.5475473,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,0.1216896951298162,0.11402435999600302,1694776704.2935166,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,0.13319791994141683,0.11316594645342526,1694776979.0688324,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,0.1337765940667902,0.11062878615046334,1694777307.1678376,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,0.09731021340972701,0.08287065657263282,1694777533.228537,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,0.11640289545039484,0.10429965249553519,1694777809.2924354,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,0.10278091152489466,0.08698339005970113,1694778187.9206078,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,0.1506415505913722,0.1313246778111652,1694778283.264251,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,0.12866578774821857,0.1101705543918251,1694778401.579949,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,0.14286857073624515,0.11770266701692211,1694778494.6513565,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,0.10694921554263126,0.09295665747545079,1694778551.5931668,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,0.12828823667983724,0.10487556504837603,1694778859.6956892,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,0.12578698983886327,0.1000960048607189,1694778974.6104212,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,0.12921073008618766,0.10888085086861854,1694779066.0578709,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,0.08230612656897607,0.06485939573078425,1694779457.853177,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,0.14309290376373363,0.12550793012149952,1694779567.6309276,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,0.14828889646972254,0.1262373624911347,1694779640.0675592,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,0.13186926750374606,0.11008664011988845,1694779982.291616,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,0.13890435123846623,0.11666296805168208,1694780073.5506012,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,0.1156906883546992,0.09403945531110636,1694780266.1211052,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,0.13387516876729844,0.10961427090400577,1694780537.4970238,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,0.13818953260446953,0.11878111133924663,1694780750.1413717,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,0.09157892220222319,0.08194753298262847,1694780999.281616,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,0.13454035282227117,0.12019794835123687,1694781042.2031243,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,0.13507495986287077,0.11200467130726599,1694781282.609746,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,0.11860959072788513,0.09436316575575376,1694781617.5956612,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,0.1114638845477458,0.11474046189109299,1694781656.1168993,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,0.1321248074946958,0.11531413483394992,1694781868.3137248,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,0.11359205009763473,0.09246692206985185,1694781955.1765163,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,0.12177663950940154,0.10032632038851053,1694782012.5156207,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,0.12787330666895436,0.10652543232666434,1694782146.178407,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,0.13177229368516163,0.10789966198958356,1694782203.9084468,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,0.13621178540081302,0.11394480785636885,1694782507.583561,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,0.09914584987163233,0.07711794544024608,1694782916.9323683,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,0.10399181619701792,0.08911107047383571,1694783311.8118172,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,0.13092358838246188,0.11297975164588425,1694783437.6491103,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,0.12919532092770813,0.11046324806735364,1694783740.5129814,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,0.12008240233233403,0.10711472237824315,1694783906.9812608,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,0.13259319882721055,0.10760672151416995,1694783975.317514,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,0.10279411753031575,0.09013596901511367,1694784051.6915991,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,0.1401717232729549,0.11861531311069451,1694784230.708528,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,0.14790837087778808,0.12312288929972348,1694784358.5656958,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,0.12075688610158919,0.09857977441267785,1694784725.9684901,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,0.1074310205953436,0.09542377191826268,1694784812.6569386,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,0.10798360838596188,0.10219116437853848,1694785051.0803719,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,0.12012251851153544,0.10725397754355226,1694785110.2983596,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,0.1313272264759736,0.10990885080767177,1694785507.3238251,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,0.12842325339504967,0.10768198527582773,1694785721.3390987,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,0.1393423855856537,0.11702979134282254,1694785829.632944,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,0.13896785566748948,0.1187566841320189,1694785944.737202,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,0.14052492902342817,0.12246767638720724,1694786032.073617,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,0.13321595023095623,0.11147582450610038,1694786125.2305257,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,0.12927786023787669,0.11232924476151684,1694786334.5605218,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,0.11826491351105306,0.10958514444797085,1694786481.375099,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,0.11950970638966052,0.09712065314056328,1694786746.7082734,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,0.12379147026151305,0.1004277398734088,1694787142.8800979,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
344,0.14959497439662128,0.12441587008875932,1694787235.508681,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,0.11167372284583421,0.0885525446879275,1694787422.3062747,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,0.1187157116495211,0.09832868983853937,1694787574.2634995,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,0.12592825309802813,0.10406963720255602,1694787751.510628,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,0.1341202463504073,0.11254807417465318,1694788046.5616689,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,0.07677140809747285,0.057842302769792964,1694788355.3014312,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,0.13299875802713612,0.10979706235401354,1694788585.718206,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,0.14329554112670428,0.12307801754841474,1694788647.025373,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,0.13598345481460217,0.12381485454849528,1694788809.229919,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,0.12797066369184784,0.10693904469930482,1694788940.230744,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
