trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.028771862722851704,-0.009815993023633673,1694812962.9605093,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,-0.034070252691140945,-0.02835613740199716,1694813452.660318,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,-0.0012578505803855222,0.002325528235358143,1694813592.3269393,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,0.0015635486954093114,-0.0035933494920810105,1694813982.2184906,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,-0.03612088607731989,-0.013295841287446653,1694814115.9452467,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,-0.02594556913451762,-0.0383089324375947,1694814257.478681,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,0.006106394841834839,-0.0044042547111622365,1694814607.0438423,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,-0.009962446559341087,-0.002742114307887622,1694814729.2759247,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
353,0.01091601212199833,-0.004129844433809149,1694815208.5075607,8,9,1.877999088630884,0.46855208226206746,0.30000000000000004,4.205178010937562e-05,1.0872189065889989e-06,299
354,-0.0329025399735301,-0.027116302442781404,1694815578.4802747,7,13,1.9874648905639174,0.06206951187551002,0.1,4.1919193697699566e-05,4.036105580151068e-06,224
355,-0.014423010078678189,-0.02988467502537806,1694815706.196112,10,16,3.0863691036132086,0.10302883706472377,0.4,0.0013919407715233642,3.569893300708115e-05,498
356,-0.02050450350192956,-0.02067487840884641,1694815905.7223046,5,13,2.4250040627440574,0.17502354246305096,0.4,4.458770894041992e-05,4.473353083245697e-06,437
357,-0.014820654286945567,-0.010390437954404641,1694816133.718311,8,16,2.114254246577853,0.3145552987298706,0.2,5.731808656417715e-05,0.0003450385004251364,353
358,-0.005188555343233814,-0.007968577278385736,1694816684.3466074,6,10,3.755492592041649,0.386585112375914,0.30000000000000004,1.5423675041636346e-05,3.5422224471785714e-06,188
359,-0.014935363833283422,-0.014536236427857396,1694817003.8185828,7,15,3.1913932131406604,0.45265151983527807,0.30000000000000004,3.1282361504378986e-05,0.0001775501567131709,466
360,0.010599046875672369,0.004505023990867052,1694817129.4816904,9,11,3.8106242956599705,0.4059442738308238,0.4,0.0003896516828207065,1.5180096985979406e-06,495
361,-0.0006801920991659216,-0.015648196720694507,1694817248.1451719,6,11,3.5696667551367014,0.1807081633030559,0.4,0.0005739886765548672,4.708492234007564e-06,416
362,-0.011713768451240725,-0.005344480371238136,1694817366.7173228,7,16,3.170602114180551,0.2627048786242383,0.4,0.0023498138038604266,2.8695563576789327e-05,121
363,-0.015174601137240007,-0.01585008141226818,1694817597.279551,7,12,1.1753611582607084,0.4646210941057372,0.0,3.923711035411802e-05,8.646552338546978e-06,386
364,-0.01011908115832405,-0.016683960676431964,1694817723.6341343,10,15,2.4386827587196787,0.26093286295256674,0.1,0.004970063481804196,0.0007430373595644367,234
365,-0.006830906150722793,-0.014212745326745324,1694818598.9584079,9,9,1.2956450250829477,0.41928423946697735,0.1,1.4869916175380615e-05,0.0001827152631693016,327
366,-0.0179811263073415,-0.021844566397377863,1694818711.6540337,7,14,3.7519165083786965,0.32147854262567627,0.4,0.0031156037196129745,1.4033215548726989e-05,124
367,0.00661718251651644,0.0012172248746930014,1694818830.0889742,8,8,1.5887385633969116,0.3160445671581308,0.30000000000000004,0.0029825654026800516,7.931582688210566e-06,176
368,-0.0359383509801694,-0.02664940199399468,1694819197.828735,9,10,1.5523816853580814,0.10446418337180585,0.0,3.928072415867583e-05,0.00010367401916288892,460
369,0.002627827368357649,-0.016905773944870806,1694819366.1912687,8,8,2.480822681905553,0.2086758353016785,0.1,0.0002186559630500253,3.58968407632048e-06,508
370,-0.022508969375712784,-0.01329814763603654,1694819569.1010704,10,15,2.577530540471643,0.1568902941337203,0.0,3.539506561077278e-05,0.0002144072139341209,141
371,0.0047539146820837486,-0.002483424370207876,1694819721.8384576,10,12,1.3415904627033406,0.29309033440402793,0.30000000000000004,0.00029841839526670104,0.00014593860154459218,141
372,-0.015006958791514036,-0.00912818948217442,1694819866.0803342,9,9,1.2299180041340136,0.359246756514507,0.30000000000000004,0.002566496240242492,4.898064865579287e-05,227
373,-0.015002385388755979,-0.0086168254098129,1694820086.8185217,10,13,1.6573069787758485,0.13704243673030936,0.30000000000000004,0.00010917848737148123,5.666599138566975e-05,417
374,-0.016266866493260812,-0.003261214165876991,1694820217.8323326,7,14,1.2290368540429744,0.2108678939895477,0.30000000000000004,0.0010382844239867272,0.0002910659156828207,185
375,-0.0022783487566515603,-0.03480793475773036,1694820355.555278,8,10,2.6803238640346527,0.08846729664537539,0.1,0.0003494772088082465,0.00014002556598036723,129
376,-0.004047748642429072,-0.015393179199839624,1694820480.9577036,7,11,3.742880550232511,0.08316352715349451,0.4,0.0004358474960588437,1.3417031908980492e-06,96
377,-0.02216440227559091,-0.011918014541947297,1694820600.5605824,10,13,2.565037300160121,0.30840752126274223,0.0,0.00018029400400186503,0.0004928587174908621,161
378,-0.02122366195638281,-0.02596155430364555,1694820713.9355478,8,15,3.8699614774303335,0.04490944266702984,0.4,0.009481029897534904,2.582487309837947e-06,358
379,-0.010872651943312217,-0.009925093523010409,1694820828.4627306,10,13,1.6940054733772567,0.05248207176406883,0.1,0.0004708857010183011,0.00023746056544088324,275
380,-0.012780525988785651,-0.00481690118153244,1694820954.1901782,5,10,3.5629913131255915,0.10207014744362075,0.4,0.0010411668243267877,0.00043423921828725367,282
381,-0.011657191710140902,-0.025877456407120247,1694821065.382738,5,8,3.3800385071484516,0.14569672263687788,0.2,0.002829497823437795,0.00039700965152426426,124
382,0.001696218723618248,-0.008234139708248378,1694821184.7460613,9,13,3.13222023609419,0.4284834320573172,0.1,0.001732055755514666,1.9687310518737106e-06,469
383,-0.040816737183464236,-0.027681884739324092,1694821358.1155915,6,8,1.2506090510543437,0.2669642446840516,0.0,0.00016664199273667052,0.0001707186359805415,358
384,-0.023717137461981563,-0.040394123571051654,1694821519.5688922,5,16,2.8785120652597005,0.36828276927381953,0.4,0.0004524857955939987,1.118755141313923e-06,319
385,-0.018072103392626326,-0.02332255161675789,1694821668.6334295,6,8,1.7282799763606573,0.03952764483746296,0.30000000000000004,0.00031782537894053524,2.2102489750839214e-06,293
386,-0.009910336322842994,-0.016887717489034726,1694821782.303531,8,15,2.0691889639205927,0.07364206421449265,0.2,0.00690415093887918,2.6682545057561754e-05,155
387,-0.006170329845769373,-0.021553347542992318,1694822098.1551008,5,13,3.592283898712699,0.46123543727517213,0.0,3.7115513645538164e-05,4.505133130730746e-05,424
388,0.005994048461856694,-0.00023669799259629087,1694822430.4189687,9,12,3.6966097092762062,0.33380582166111356,0.0,6.233073265543046e-05,3.137602008306178e-05,466
389,-0.01466972343236872,-0.008332401027359104,1694822567.360826,8,9,2.2824440024531873,0.11504154125873578,0.0,0.0005103633231927423,3.4828159252966106e-05,155
390,-0.004972652211632456,-0.010762192163579876,1694822679.121247,7,10,1.087942416985265,0.2898232480185847,0.4,0.004835913042154787,1.3609030630815409e-05,423
391,-0.02426903547053616,-0.0149877077828513,1694822968.0024593,9,12,1.7077639229435344,0.31996936081585714,0.0,5.815792450705113e-05,4.124627373598621e-06,446
392,0.001156441924867857,-0.0069411502911997935,1694823092.8878849,9,9,1.9695879914556915,0.29504399186776153,0.4,0.00027855129562401467,1.8555654934007029e-06,383
393,-0.025593758704134162,-0.007271036305140033,1694823211.0358524,6,14,3.7692520580334197,0.19573382215546187,0.30000000000000004,0.0004521050265812051,2.1279498302180826e-05,355
394,-0.01721096651221421,-0.019222373488661404,1694823335.6416888,8,10,2.0414592827675806,0.12056044835454438,0.5,0.003951576944831192,1.2947959706354434e-05,320
395,-0.0033445452455187485,-0.023315234343973756,1694823622.5788438,9,11,3.1621099647406496,0.09542389922908717,0.4,6.777558041719019e-05,0.00023089360250758004,377
396,-0.01962853905584727,-0.009543375119820618,1694823846.9934523,10,10,1.2992875218365578,0.03564576632707883,0.2,3.140802112520689e-05,7.311765042265048e-05,353
397,0.0006978788333752428,0.002654698224336949,1694823965.130177,10,8,2.6579902443173378,0.2713357883990659,0.5,0.004336699317793315,4.075122538944389e-05,64
398,0.015008083600240085,-0.029985323228278293,1694825209.4453044,7,10,3.9920448099432218,0.40870084519859784,0.5,1.6242616838971684e-05,0.0009202708643976264,509
399,-0.020012367240552553,-0.023539704147162555,1694825347.3390958,6,13,3.9844586233892,0.46715436917658354,0.1,0.0004877852194790584,8.904814047082558e-06,413
