trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.681915906916828,0.6586230334500971,1694767068.4486856,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,0.6826925438758091,0.6596436632492338,1694767179.1702826,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,0.670809810768729,0.6566912238785356,1694767345.18699,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,0.6859647219527106,0.6674516241579781,1694767455.8148491,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,0.6864854934518911,0.6652925407021666,1694767578.3029373,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,0.693853054078359,0.6761369744028591,1694767689.0800152,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,0.681928273747385,0.6632685821023864,1694767842.9772153,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,0.692866095711422,0.677017905094764,1694767953.3013713,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,0.6819373996154513,0.6671443562114014,1694768276.309848,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,0.6701135155641254,0.6425950878001696,1694768472.179952,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,0.6914134622076481,0.6746363986743229,1694768769.5748193,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,0.6884194951740363,0.6687705394023417,1694768905.1116807,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,0.6783870104952601,0.6610549304119903,1694769015.7138047,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.6846846270573288,0.6585284405175073,1694769159.0425644,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.6897772025922242,0.6727553116463165,1694769325.1926906,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,0.6838020617979905,0.6604183901572147,1694769460.1075726,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,0.6818862265234912,0.6672636279670013,1694769571.4266865,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,0.6773694335616336,0.6594142313513127,1694770088.5215538,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,0.6774747648425847,0.6391288751746608,1694770255.432638,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,0.6893871783430017,0.6723047479030563,1694770367.1506555,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,0.6764018356811549,0.6602985927316182,1694770503.7574666,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,0.6775197971635096,0.6533369605177934,1694770836.7331107,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,0.688577620028193,0.6699581109257391,1694770989.357666,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,0.6762190624543707,0.655858691715463,1694771723.9172773,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.6857556798720537,0.6710609942459609,1694771852.5651958,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,0.69088535589862,0.6716554255673048,1694771975.646752,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,0.6826812857955779,0.6616375387695457,1694772718.7448668,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.6928552640736239,0.6747503676185511,1694772842.3903596,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,0.6826549316532183,0.6647831388083825,1694773094.4027696,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,0.6913675770018572,0.6698183380402624,1694773330.1719728,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,0.6847251390884639,0.6666777549220971,1694773440.1773999,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,0.6767927128152433,0.6556026350933158,1694773913.871145,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,0.6830481968649318,0.6715641065443444,1694774036.1433032,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,0.6838296099791622,0.6605362877929983,1694774530.4801168,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,0.6955894423770514,0.6742828533234627,1694774791.3226266,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,0.6806399058688031,0.6630419076663786,1694774988.7363222,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,0.6757191866344072,0.656442480524941,1694775119.4248023,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,0.6750280940274861,0.6556457769221796,1694775292.28266,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,0.6863515905279289,0.6679900854580791,1694775403.0643945,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,0.6718670468486245,0.6638428904073599,1694776076.2094388,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,0.6766346732495732,0.6650538035230735,1694776192.4358952,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,0.6881641414451555,0.6681265844339265,1694776302.8270044,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,0.691672227475993,0.6713767928021354,1694776420.428178,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,0.6786549016316711,0.6633942172316322,1694776586.970722,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,0.6840587801426569,0.6685299762116804,1694776759.7641335,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,0.6811559865012207,0.6667364731829728,1694776876.0959141,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,0.693204179272305,0.6726645459601948,1694777801.2839088,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,0.6699342391652917,0.6385789136905937,1694778247.7512653,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,0.6824765081392509,0.6695752663892653,1694778401.6107602,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,0.6862268987605195,0.6664492636968021,1694778542.7920148,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,0.6910306874797866,0.6746261158314023,1694778660.1666036,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,0.6814898056377736,0.6620926859862871,1694778826.5544953,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,0.6844501690076651,0.665959025702201,1694778938.5142453,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,0.6927095913385107,0.6625483496507448,1694779056.285725,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.6834906735334132,0.6650332193926708,1694779428.5016365,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.7016357137691097,0.6738242661960401,1694779676.3961942,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,0.6794345236876831,0.6668483117803716,1694779793.6388621,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,0.6858869388529313,0.671060496242806,1694780009.8617578,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,0.6821581262187725,0.6604676463581471,1694780171.297561,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,0.6878764633798531,0.6705656102187592,1694780282.1268556,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,0.6819304912480366,0.671457367868143,1694780405.8161561,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,0.6934161211615064,0.6727357788559074,1694780522.8149998,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,0.6745854467820313,0.6473173012714721,1694780633.9424667,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,0.6855056993178285,0.6729375346896087,1694780745.7714243,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.6848972512544231,0.6650714088568275,1694780869.0864193,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,0.6791290203286814,0.664259294823106,1694781583.7456374,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,0.6948071763779547,0.6726066023708935,1694781701.580492,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,0.6734359285596344,0.6441051532554909,1694781856.7912993,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,0.6761386354115066,0.659509728067406,1694782012.2133543,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,0.6693831049648816,0.6511958881760845,1694782247.8342485,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.6834203105319683,0.6654964545495392,1694782484.1969957,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,0.6879766773516083,0.669275634491064,1694782595.1837647,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,0.6904271861486039,0.6687052087662425,1694782776.8857253,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,0.6733058636175691,0.6500129462375714,1694782983.6387246,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,0.6775947657432312,0.6653147571762439,1694783095.815846,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,0.673299722846534,0.6556827582675717,1694783472.8632374,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,0.68666212590764,0.6693398953426082,1694784055.7647169,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,0.673430043654059,0.6523705946179803,1694784888.649857,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,0.6952376273698259,0.6699098230642746,1694784999.1852665,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,0.684932645976362,0.6582992945102863,1694785680.765172,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,0.6836821461858307,0.6661578488506567,1694785797.9512632,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,0.6867476702597001,0.6672179038995565,1694785908.803987,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,0.6906754609330971,0.6623525237434993,1694786056.919775,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,0.6820151827152305,0.6711554303997799,1694786167.4907632,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,0.6884806470189286,0.6641787105348178,1694787147.3222518,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,0.6862615258860791,0.6702201251411839,1694787258.4536545,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,0.6917440403817103,0.6698946063012081,1694787387.114509,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,0.6719472180260287,0.6569780829180417,1694787503.448969,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,0.6849766548354478,0.6678693473598566,1694788731.843154,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,0.686513894517929,0.66632439401685,1694788848.214542,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,0.6913033547714473,0.6705487242228956,1694788959.0366342,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,0.6702792310935894,0.6565234337044551,1694789167.2920036,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,0.6912319683081629,0.6716148383101802,1694789278.2319822,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,0.6637879243784517,0.6487435361957178,1694789612.0807629,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,0.6874089971847976,0.6695174888010158,1694789734.784049,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,0.679254309115497,0.6520715621680209,1694789853.2565548,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,0.6830737834109117,0.665018426854514,1694789969.9571702,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.679373542419764,0.6624491179109897,1694790087.6354082,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,0.6678703430780546,0.6634963447675103,1694790373.505585,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,0.6759771843063728,0.6646772762488425,1694790711.4760816,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,0.6865469011622433,0.6682274854064787,1694790834.370039,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,0.6742761054411326,0.6612642485158214,1694791689.1592386,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,0.6854131613098674,0.6662106187405152,1694792533.1027825,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.6853731610096521,0.6675668842214968,1694792688.6266348,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,0.6852266353896729,0.6648716911471491,1694793361.24101,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,0.6820348843556353,0.6665192700291889,1694793472.8068523,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,0.6870446447700417,0.66911821016043,1694793590.0757413,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,0.6864500987299521,0.6702866454514864,1694793701.1794515,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,0.67406996316902,0.6583164018408852,1694794016.1480138,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,0.6748361096441491,0.6573154708332094,1694794306.4751775,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,0.6910857838421304,0.6646058865743588,1694794545.4072156,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,0.6912941436148945,0.6700931435589638,1694794852.2762766,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,0.6891241486503268,0.6689774781577661,1694794976.1275465,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.6821374864050153,0.6669513154329112,1694795188.2462876,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,0.6864631478684018,0.668148819352565,1694795300.1407444,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,0.6930825578904132,0.6695318940033854,1694795417.3034008,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,0.6930698499059097,0.6724026239675565,1694795529.225142,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.685892312027587,0.6662274862918176,1694795701.708262,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,0.6893658562213516,0.6724924766478942,1694795832.1382387,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,0.6908243746307008,0.6713479916196767,1694795950.0236795,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,0.6867239600604251,0.6704748260880761,1694796153.0336697,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,0.683995410797113,0.6708956756430936,1694796263.5178623,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,0.6878972737705835,0.6655153233357417,1694796467.1033304,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.6905701296521458,0.6646150904104438,1694796596.4680982,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,0.6828533979615369,0.6602339722111289,1694796726.2772856,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,0.6921215272234027,0.6676601214788318,1694796836.8514502,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,0.6874072914150656,0.6679932394780602,1694797141.1304698,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,0.6768653786058266,0.6584587661872237,1694797918.549817,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,0.6820241380063237,0.6643335710714321,1694798243.0914373,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,0.691461906068037,0.6695966159689617,1694798360.322236,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.688497192985329,0.6655534574662145,1694798663.0267062,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,0.6806135517264437,0.6673171171947505,1694798780.0547614,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,0.6853317108051643,0.6704491143696338,1694798995.31125,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,0.6653211555020626,0.6412757114417738,1694799490.752323,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,0.6718424837644837,0.6503681331543866,1694799908.0656445,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,0.6894171998902849,0.6662071419407117,1694800037.5054321,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,0.6857040803376605,0.6603252635672475,1694800154.2018962,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,0.6721075603808371,0.648586287088416,1694800819.5169103,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,0.675701531917681,0.6599475927302163,1694800942.0409973,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,0.6906922627649572,0.6696678857537971,1694801054.0288742,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,0.6840994627507653,0.668811191215431,1694801183.9965682,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,0.6913517133433495,0.6721758019750583,1694801295.197137,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,0.688137787302796,0.6628275357527532,1694801449.226432,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,0.6935241816740289,0.6748436325427281,1694801578.574098,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,0.6840382256173863,0.6627207325205873,1694802000.6397424,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,0.6818776976748312,0.6556973202487123,1694802197.3981395,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,0.6861044244937617,0.666359235793132,1694802313.5880957,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,0.676509299174271,0.6643010533098728,1694802480.426416,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,0.6872236653034154,0.6718589889680127,1694802929.5044527,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,0.6828584299822463,0.6561261562987697,1694803058.8631983,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,0.6852274882745388,0.6699688548826921,1694803702.274711,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.6863530404322011,0.6661860874739958,1694804068.433117,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.6980971797485559,0.6719822170820098,1694804197.337464,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,0.6740523937407804,0.6583755812157932,1694804704.3900704,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,0.6758307439748802,0.6547671149113137,1694805190.698989,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,0.6858918855851541,0.6691869345958069,1694805306.9121304,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,0.6758366288804556,0.6577189917228925,1694805455.205633,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,0.6879197046425594,0.6689786586096889,1694805621.883371,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,0.6832903308783895,0.6674883288349508,1694805738.2648423,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,0.6945988166051906,0.6672244517188155,1694805916.0689769,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.6914468100059088,0.6698941267426145,1694806044.2938223,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,0.691172436944516,0.6742834066603016,1694806155.8872678,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.6858883034687169,0.6651280244377157,1694806594.4594374,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,0.6895695251273528,0.6691360183843582,1694806705.5994246,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,0.6940444414422897,0.6695665605563352,1694806821.913829,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.6769752301765677,0.6604743509561772,1694807005.8132474,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,0.6945077285015018,0.6750714413192554,1694807123.7533693,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,0.6859868969592267,0.6731531239442795,1694807242.2185748,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,0.6874328779610457,0.6541265721867378,1694807811.8172088,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,0.6900484199796125,0.6680451701403801,1694808443.6248448,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,0.6898903804139425,0.6742089828554851,1694808573.5670826,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,0.6781735334132999,0.6556971358030994,1694808702.7995803,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,0.6841252198737183,0.663358960452721,1694808862.9031203,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,0.6718012041369692,0.6505518686517048,1694808986.6299412,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,0.6882943769641939,0.6664031154044475,1694809464.0505133,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,0.6972001154464955,0.6737387664321675,1694809575.040252,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,0.6844692736286635,0.6631263007565739,1694809686.493239,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,0.6916606282418154,0.6699307484190614,1694809797.3657231,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,0.6839780972343332,0.6686380428962949,1694809913.667994,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
