trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.010267814637789474,-0.02309883529609813,1694805660.0851586,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,-0.04795552436363226,-0.020185513517061437,1694806500.364684,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,-0.006398192720388218,-0.01646092830359369,1694806619.2186515,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,-0.012027721053451623,-0.025038173738004765,1694806737.5118973,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,-0.003829170917154734,-0.013045982025677194,1694806868.2043605,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,-0.03574613767261914,-0.10235752994144898,1694806993.4185083,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,-0.02550873873768711,-0.040474573672374836,1694807496.5809188,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,-0.007457447050252419,-0.023972618066686824,1694807609.2097752,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,0.0020219892988131427,-0.0004555089317934691,1694807721.9571857,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,-0.02081110216399651,-0.02859223705381675,1694807834.40814,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,-0.016444198088277906,-0.013044670054888297,1694807952.2066758,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
356,-0.005479100790906077,-0.01647245325774427,1694808082.2785034,5,10,1.0926793262273922,0.31824235008606583,0.30000000000000004,0.00010584446497439706,0.0007791404727650559,489
357,-0.02290567407395483,-0.026593486622144447,1694808220.3667202,8,13,3.958819636236745,0.2899818017911192,0.4,0.0005007698572497921,1.5199091991356215e-05,436
358,-0.050667846941816475,-0.052770241674908513,1694808538.1677763,9,8,1.2983638162785338,0.1092437764099582,0.1,4.603363438874859e-05,2.057355186880826e-06,482
359,-0.032837655337354166,-0.024658504301179995,1694808651.2419014,7,12,3.3059812325292848,0.013719775584726757,0.0,0.0015987009638413477,2.014294391815317e-05,144
360,-0.022979370603634086,-0.03891375714886869,1694808889.3098483,9,10,1.3293405968883443,0.046658437915164996,0.2,2.7440873287898516e-05,2.224881241488885e-06,337
361,-0.010687270243147307,-0.03964171986259868,1694809170.3277194,8,9,1.5096427669865524,0.17189099527463753,0.0,2.684543336750422e-05,5.749015882649427e-05,176
362,-0.022943970724771168,-0.028426967027755268,1694809283.0741045,7,14,3.422766377322226,0.016127745818108497,0.4,0.007936542387438635,2.4378224241187373e-06,109
363,-0.009055275768230286,-0.011591569103992727,1694809396.1790009,10,13,1.2658696486617735,0.4412593333185249,0.1,0.002487512884784335,0.0008603758525718572,80
364,-0.014752726217396983,-0.009053283946338864,1694809509.4732947,10,14,2.5219179757772245,0.3054666829610819,0.4,0.0019928445123567474,3.891941613205568e-06,371
365,-0.007061298604442712,-0.01970916890425456,1694809912.9017203,5,14,3.350537013794452,0.27593854297902204,0.4,1.9259905739372504e-05,8.344074359989871e-05,108
366,-0.011095591552805706,-0.014933802851714084,1694810025.5953646,9,16,3.061255263087228,0.013419085222794225,0.5,0.001208792805858802,3.0243948758421946e-06,147
367,-0.007159715598601846,-0.010621373418417734,1694810143.3187296,5,14,3.1217994112549627,0.04686979970578209,0.30000000000000004,0.0003442832060889187,0.00025974677552889196,167
368,-0.007227422606977951,-0.03230963576516044,1694810267.4784517,6,9,2.9006972488465284,0.4176953272975394,0.1,0.0007093355099725236,3.693382955001175e-05,301
369,-0.009206872506474895,-0.04282357173639095,1694810696.2522326,6,11,2.9462606801683044,0.04385010942312195,0.30000000000000004,2.238852144183182e-05,1.3733051239966847e-06,143
370,-0.013121042555932938,-0.010338359142361586,1694810870.907768,8,12,1.1257887532621704,0.45850425602012934,0.0,7.524492326153804e-05,3.9278739454287934e-05,370
371,-0.01710372938428284,-0.026986864894890328,1694810983.6925747,10,16,1.3662396663705991,0.4135847607694924,0.1,0.0038037004231400015,1.382634972494524e-06,337
372,0.0007248361665191938,-0.006837861854213756,1694811430.1300535,10,9,3.9698645372382773,0.49223174432906985,0.2,3.624347018168346e-05,0.0002032090990457927,302
373,-0.007998117530533033,-0.05271067682872865,1694811604.1039016,5,15,3.8364654596296157,0.3004901532044788,0.2,0.00011548885376793912,0.0001343424398468736,495
374,-0.029040731140256515,-0.0462990813704478,1694812641.3391473,7,11,3.8646257584396673,0.4979427049793443,0.2,1.5735889839189513e-05,0.0007626362100304056,372
375,0.010401456452792779,-0.009298491374478912,1694812766.6561444,8,15,1.6517119005616556,0.43853733425455443,0.30000000000000004,0.0006884071305087549,3.873772231789103e-06,150
376,-0.012663991811688646,-0.03459095574449478,1694813268.665362,5,16,3.2964444773008057,0.3536875705080344,0.5,2.3534031555972613e-05,0.00035014335224347145,248
377,-0.01123963550838547,-0.022090126243665242,1694813386.6317954,7,9,2.0021469012928215,0.41037628915651847,0.30000000000000004,0.009545267372994805,6.815007601680635e-06,276
378,-0.025113341327625216,-0.060246574707345735,1694813505.1004984,9,8,3.7189706866633454,0.310796139988712,0.2,0.004143768815489264,0.0006612844017397991,461
379,0.012005580321675091,0.0004335417125518326,1694813680.387386,9,12,2.5990384385065006,0.4525039048319867,0.5,0.00022107400857091314,2.9814161056642296e-05,455
380,-0.007475195466164486,-0.015584484969625612,1694813829.728463,8,16,1.2518000461933487,0.3927650388766189,0.4,0.0003226788599236915,0.00010189314480746524,176
381,-0.011096699770706042,-0.021685301093819387,1694813947.233881,5,10,1.9163078252452324,0.09781668618283257,0.1,0.0010036898058988694,5.825841426439153e-06,198
382,-0.015928003372191357,-0.018574343195113974,1694814060.1066313,10,9,3.2563465087386163,0.061974989796241,0.2,0.002341006670335623,6.7616098574168286e-06,371
383,-0.03023646456380802,-0.019853605648987083,1694814172.2766469,7,13,3.264594055290527,0.05433102411238322,0.0,0.0024411114679307446,6.195643002083856e-05,202
384,-0.018860172014268706,-0.03264961498645458,1694814284.1998334,6,15,2.7269875439357607,0.07655726436766008,0.2,0.0006142575033302038,3.7314791170219706e-05,123
385,-0.02031888351930866,-0.016673742544816017,1694814402.4779406,7,9,3.7867920057319857,0.21568369038688606,0.4,0.0014054543515819187,6.865928684472401e-06,424
386,0.003460759902756738,-0.01382823471789929,1694814533.5638719,8,11,3.4689084419412834,0.4124378011317263,0.4,0.00020214818710801008,5.97331542067136e-05,200
387,-0.0349506815216003,-0.052967623729158086,1694814646.3064425,9,14,1.7367913271203888,0.004161569894213846,0.30000000000000004,0.0022476472144770413,3.290486953444214e-06,444
388,0.00520459549016683,-0.009302297298492856,1694815215.4360433,9,15,1.5648701224607078,0.4512650515006089,0.0,2.0321197955099365e-05,5.274077043451239e-06,367
389,-0.030689841693711584,-0.04088862989151565,1694815882.0963435,8,9,1.7435567192609636,0.29184870781387684,0.2,2.7140865420373992e-05,0.0003693282542709439,432
390,-0.012920106170354773,-0.020322021109914212,1694816000.6235952,7,15,3.0579069196402684,0.01753949773331559,0.4,0.0006362351805323431,8.550649263588488e-05,280
391,-0.004478848948043623,-0.01862566680432698,1694816436.2262464,8,16,1.6240779209975118,0.009948326047157396,0.30000000000000004,1.3540411314384313e-05,2.9640184684165145e-05,192
392,-0.019491022012430692,-0.044746785414493395,1694816547.9739645,6,10,1.433612577838169,0.29800064984317937,0.1,0.000368159382457135,0.00022782550775939068,242
393,-0.012429896633201487,-0.02029987397038968,1694816692.7941952,10,14,3.835245784110287,0.2992058888261065,0.1,0.00010716006526216192,8.673715753011973e-05,377
394,-0.019966706700579984,-0.04564064813425017,1694816811.08826,8,16,2.153714809340958,0.41285426785496,0.4,0.0023670477190751134,1.476362105355474e-06,503
395,-0.007557633368076022,-0.017812586699952115,1694816923.967566,9,11,3.756859725627941,0.28413084950683903,0.5,0.008937930876510514,1.276554678239589e-05,214
396,-0.01804575587678814,-0.03448544738148884,1694817037.0468833,10,16,3.550802210623724,0.10851676121230747,0.30000000000000004,0.0031427477820274736,0.000711010788578702,247
397,-0.027382383725485848,-0.04809801462759755,1694817161.862236,9,9,1.3909318937560937,0.3607454083761274,0.1,0.0005528601966157872,0.00017095880706590697,155
398,-0.005951260151651372,-0.013012968462011054,1694817274.2672,9,9,1.5623327051639377,0.43826969813336064,0.0,0.004933421787859378,5.5990578775765986e-05,405
399,-0.003035389549562728,-0.01072532895020717,1694817385.635049,6,9,1.6190216337751728,0.2624783931756915,0.2,0.003896233943465434,1.600997380949856e-05,211
