trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-14.176406554404696,-0.06624036044160153,1694748954.100553,8,15,2.1153505477086574,0.14943593559450552,0.0,0.003967641495100495,4.4668125695364144e-06,428
172,-0.018240043170516085,-0.011282482952759132,1694749013.8944547,9,11,1.6715023884523252,0.06321454661963777,0.1,0.0021275667612902574,0.000809703923301451,357
173,-0.032029784504127745,-0.023893503180708597,1694749154.1614354,6,15,2.838464827299583,0.41571802635996147,0.30000000000000004,0.0013337665625836586,3.6298297381499736e-06,148
174,-0.006057426116812703,-0.010510241400699005,1694749207.4073482,5,15,2.5301356436733524,0.06511774876035697,0.5,0.0002875910768414874,3.269519527764394e-06,92
175,-0.001076349313199776,-0.007160709571706558,1694749265.0853193,5,13,2.109129650319026,0.4193451192264535,0.4,0.00046055142105642444,1.2135941399636488e-05,402
176,-0.008449508091284308,-0.007086976397086442,1694749327.3167253,9,12,3.0240989397910454,0.4065432820790114,0.2,0.0004450772220929476,4.356560562353911e-06,262
177,2.7287385716001644e-05,-0.0025304569763664464,1694749397.1448102,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,-0.02654424461658289,-0.017664402848921457,1694749551.1293983,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,-0.029132050828288847,-0.019122596672779713,1694749830.3276083,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,-0.03107845726156322,-0.017400955368952475,1694749984.910683,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,-0.015988733534237243,-0.011435542361165396,1694750257.6496444,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,-0.02166902223041145,-0.014658547283332712,1694750443.967006,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,-0.028141125579157045,-0.01603996610176761,1694750707.984502,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,-0.030533380013439082,-0.019703613675907672,1694751044.5974178,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,-0.022675139121933086,-0.01358218076231621,1694751098.0860767,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,-0.015095906953625615,-0.012184235210684902,1694751241.204694,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,-0.022437775052864373,-0.01237070939975915,1694751298.879864,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,-0.003575146610269586,-0.003902687622725054,1694751770.7547696,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,-0.02100174520814435,-0.015852577539773316,1694751840.1601007,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,-65.62777836102894,-5.398984047326781,1694752000.6875265,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,-0.00045937831272069296,0.00046341730907917267,1694752045.2069228,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,-0.013286062553623523,-0.008931309192153236,1694752299.6728024,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,-0.0049759573215866215,-0.0059164846790871195,1694752656.322839,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,-0.012621205595864327,-0.009632831232370354,1694752722.8856583,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,-0.023882466740447805,-0.01723500432717473,1694752827.0784063,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,-0.013266061997925682,-0.00845530870203759,1694752884.2045915,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,-57.05591356990316,-4.028848103911701,1694753062.614602,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,-0.8889764501511299,-0.05560667037220357,1694753525.7867532,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,-0.02396424429749544,-0.015678542464306666,1694753683.983382,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,-0.021803427473604753,-0.010050885474871762,1694753898.3173943,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,-0.019047717515071394,-0.012722038719874984,1694753949.533989,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,-0.006660127658998594,-0.0069214783423035,1694754288.1500788,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,-0.02382488570668939,-0.012799299247147511,1694754341.5771904,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,-0.01462984102490128,-0.009028407243125924,1694754383.264948,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,-0.024779497196233846,-0.01817618689115008,1694754589.3633149,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,-0.016790966345038294,-0.01511904171484768,1694754738.7510428,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,-0.0067710880622418035,-0.0062866622898087865,1694754791.7928493,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,-0.030504483376714076,-0.018470733913196202,1694755259.475421,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,-0.01880583903364874,-0.01433385029785561,1694755375.2101176,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,-0.023575004693815238,-0.02347879756134108,1694755561.2767725,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,-0.01816293305383332,-0.008333504886214538,1694755629.1601028,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,-0.020269427995659006,-0.01377421649783539,1694755783.9904122,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,-0.024116926650664228,-0.01398520170004014,1694755881.4927306,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,-0.006775970912741958,-0.004341297782640918,1694755935.305347,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,-0.016620310570490515,-0.01384866466914425,1694756012.4460618,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,-0.01651945223532958,-0.011969591770328192,1694756265.622176,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,-0.028259853975768134,-0.018023961013000855,1694756399.0521436,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,-0.018730728218185,-0.012847318403567565,1694756478.6534421,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,-0.021028360225680665,-0.01448841194846806,1694756535.6329122,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,-0.020153561185228597,-0.011329370368869496,1694756606.312908,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,-0.02222775486003492,-0.019809488333097258,1694756655.572835,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,-0.018852301130729998,-0.007989591096589033,1694756717.7135143,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,-0.005356275186901183,-0.00689667700388541,1694756767.1307125,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,-0.018896188205351105,-0.015600410938238163,1694756818.3298326,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,-0.025652144957378553,-0.018248444085527504,1694756892.8077712,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,-0.016687525530139524,-0.009033467634600667,1694757065.127615,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,-0.0520525933300533,-0.04055703585085624,1694757113.6162684,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,-0.019414897772926487,-0.012371371556956001,1694757314.6153498,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,-0.018475921034949883,-0.010084348446389724,1694757528.3353333,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,-0.0011074644204014383,-0.003107245269847958,1694757597.8622968,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,-0.011266469572037696,-0.008186538722470438,1694757661.4851742,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,-0.024387337319848434,-0.018349267882563858,1694757974.2713332,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,-0.045166078442946844,-0.03857834016185424,1694758064.8054152,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,-0.013229272212396559,-0.007470112820637365,1694758108.001887,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,-0.022109127780101767,-0.01760390823528013,1694758165.0189164,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,-0.03766815471616036,-0.021227234164667097,1694758236.7377334,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,-0.018613379375505,-0.014233699806326383,1694758389.903809,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,-0.03171403143692486,-0.010136756315116457,1694758533.9203608,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,-0.02544957318235075,-0.01898172326348324,1694758639.4996865,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,-0.006203098074128777,-0.004433241309009572,1694758701.8085284,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,-0.026621646733396842,-0.014298975106833867,1694758874.3172598,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,-0.018900076325372606,-0.012740901272401794,1694758951.193715,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,-0.0022726095557379367,-0.004490176433627369,1694759038.925347,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,-0.02799046854180265,-0.016914106484692493,1694759461.8516243,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,-0.023439159354488925,-0.014519128378367663,1694759538.0866337,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,-0.021170802058133154,-0.011605957523970867,1694759797.2336466,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,-0.019324941917441274,-0.011053239547972549,1694759889.9807537,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,-0.008843482914326684,-0.008071764943849757,1694760022.532849,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,-0.0018472044310020586,-0.00404533914020444,1694760069.4867246,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,-0.006889561489903384,-0.004633657086827281,1694760116.0181332,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,-0.019608563648247257,-0.01425683951123724,1694760386.568152,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,-0.018195858297307188,-0.010981158332296292,1694760582.0418923,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,-0.006143905478446898,-0.009106446346756503,1694760741.421455,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,-0.02131073466216349,-0.015267350614054154,1694760820.5292954,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,-8.398005398007877,-0.7882184864472799,1694760966.9523392,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,-0.02214952880253107,-0.014607384176308802,1694761035.8886948,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,-5.7832496291553905,-0.5093708318567058,1694761272.1263344,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,-0.02831069413191556,-0.02035501870110412,1694761319.2438548,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,-0.017620931100887027,-0.00960249010618397,1694761407.0982666,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,-0.016923283073671413,-0.009450305387925795,1694761453.0697336,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,-0.014495807731036203,-0.012416936548433899,1694761688.186765,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,-0.015423862654656117,-0.017909913523186383,1694761948.3277802,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,-0.00568467426616559,-0.004507840948105635,1694761996.8799698,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,-0.012197939542841985,-0.00920066733747893,1694762078.816928,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,-1.2665735599207086,-0.2385398917706567,1694762283.4210072,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,-0.011748097466887986,-0.009047798828460962,1694762622.1252654,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,-0.03454358882184949,-0.020667629326039272,1694762877.486762,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,-0.01654534938495611,-0.014855800693020615,1694763005.8699105,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,-0.01958284520746867,-0.013640824670113183,1694763074.3677647,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,-0.019193845744176707,-0.011853695300801714,1694763210.8575473,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,-0.019705200888352925,-0.012135172460065569,1694763503.7651591,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,-0.01424806632764275,-0.009728512109349108,1694763545.6339264,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,-0.01541272983822295,-0.010397152948640853,1694763647.7458458,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,-0.012405399448539578,-0.010945965318391648,1694763875.9557517,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,-0.02184852339768395,-0.014886728620931544,1694763961.1320095,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,-0.02686324697246656,-0.022397288917093805,1694764009.6409552,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,0.003954368081851567,-0.000671020900332886,1694764090.6031234,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,-0.020492320769352812,-0.016056336356733647,1694764151.24192,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,-0.014779942552376024,-0.007329247619495938,1694764202.467081,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,-0.014010223720835713,-0.01227448356777705,1694764602.379642,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,0.004252466291212675,-0.003943429704907242,1694764654.0361588,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,-0.016179992268918753,-0.010131217170662232,1694765063.8591003,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,-0.00014863587119640087,-0.0045809427089074095,1694765112.2750168,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,-0.004542049807920279,-0.004840828408861908,1694765337.292268,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,-0.026832603202336935,-0.018410245671793835,1694765425.1029525,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,-0.048693410204984744,-0.027890797098000242,1694765586.274775,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,-0.015040160880612996,-0.010394011309337037,1694765734.5527534,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,-0.021866516284860138,-0.016459491568803664,1694766041.6799805,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,-0.023268254914757147,-0.01509781766078011,1694766245.2494378,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,-0.01619155044516929,-0.011871150077127801,1694766456.4164536,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,-0.04934289739449893,-0.025985375220591633,1694766504.0304189,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,-0.025091588302839085,-0.014560289058734188,1694766633.7552152,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,-0.0206017984288438,-0.014288128477591755,1694766806.893791,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,-0.01337339195766507,-0.011651674148459579,1694766909.6118095,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,-0.020899349595869587,-0.011609195872085198,1694766955.360787,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,-0.03346321931832641,-0.01919743727996792,1694767047.3591125,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,-0.016115005704067542,-0.010769060481462978,1694767208.8995924,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,-0.015936187181300188,-0.00852030264797965,1694767267.6553981,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,-0.026124501444183768,-0.018569257074746437,1694767315.7521536,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,-0.009061526234822148,-0.007882816574299456,1694767363.212675,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,-0.011714325697949723,-0.007467876810834939,1694767426.9965897,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,-0.01712765999704935,-0.011597674439089989,1694767590.9570441,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,-0.022683342100616954,-0.016381700856369807,1694767644.2271068,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,-0.04802248467410175,-0.029903598568641998,1694767963.7843971,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,-1.647999194190493,-0.0825463228855976,1694768101.9047825,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,-0.015308097709378243,-0.01116108255488224,1694768154.6882153,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,0.0013018575796793774,-0.0019313973798331663,1694768209.0133,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,-0.021416306638890603,-0.015338774161495206,1694768271.3177903,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,-0.002360367789065121,-0.001218953559504854,1694768322.031614,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,-0.01768464921643842,-0.008576218832592852,1694768474.8700325,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,-0.016593669026496727,-0.012812572598893235,1694768548.5791416,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,0.001024601988523055,-0.0030655130518848495,1694768590.742132,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,-0.0212457664761887,-0.013731327889631162,1694768642.5479674,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,-0.01335538579495954,-0.01022131904948087,1694768701.103289,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,-0.025473274657657585,-0.01628782492705083,1694768751.8009803,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,-0.01238996540600601,-0.009333373113302956,1694768816.988149,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,-0.10764845794758582,-0.05737764739955553,1694768912.0878816,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,-0.01840730505419841,-0.01140783780294008,1694769124.9307697,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,-0.0071291679801051,-0.006224791839280597,1694769166.2395597,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,0.00741412633960814,-0.0017222173337869684,1694769217.0061195,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,-0.025694757841488558,-0.015131575235435735,1694769275.7539897,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,-0.03234401146345989,-0.017727836368973016,1694769317.6399589,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,-0.014780032473463045,-0.011932753535889962,1694769507.4880042,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,-0.036756655293412877,-0.022710453725385493,1694769555.9105418,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,-0.018112632829565323,-0.013094265970985397,1694769602.7722442,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,-0.013505828876884785,-0.0085954432552513,1694769652.594901,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,-0.022344532401864292,-0.013434070233244721,1694769759.1986463,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,-0.008741542331480279,-0.005875991137147318,1694769801.3329794,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,-0.014316755978826423,-0.013622823891078939,1694770262.7759962,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,-0.025815896075991107,-0.017341216243966784,1694770393.2391615,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,-0.014562887698288618,-0.01078369323840822,1694770452.913188,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,-0.02879231008091443,-0.01977452513581257,1694770617.3060715,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,-0.0038028882638192485,-0.0032512613843433957,1694770668.3108122,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,-0.01482669218632271,-0.009328584301411258,1694770764.9170308,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,-0.025917712253592518,-0.019307679026212776,1694770925.753045,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,-0.01787180175169567,-0.019858829841023606,1694770969.0554621,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,0.005221691933647965,0.0005378609638894138,1694771027.4809222,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,-0.012111368047018622,-0.00568549318230982,1694771070.0563564,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,-0.03249130401458844,-0.02492307300493013,1694771203.5610044,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,-0.0012617764628841677,-0.004131531824935086,1694771246.0030856,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,-0.02564599661732414,-0.017046181925683523,1694771446.5770133,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,-0.02444017214413452,-0.014889154655795656,1694771740.6093965,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
343,-0.025235065722863492,-0.017719716263651986,1694771832.3429332,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
