trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,0.015753925116609446,-0.03149189598314028,1694766418.4290795,5,8,2.6826576331213525,0.0885807251063438,0.4,1.9648379902327118e-05,4.395201766281922e-06,98
173,0.020642096154739775,0.024276408984143516,1694766535.5548801,8,12,3.641386005290648,0.4856430041307569,0.1,0.0006038550267008667,0.00045155316494345244,499
174,0.03630717812841411,0.029629529391722587,1694766653.2212775,10,10,3.682797593939687,0.16514060046759105,0.30000000000000004,0.0012643329075289675,1.5335816820613852e-06,125
175,0.019237484138390548,0.011929297156364815,1694766794.4066432,7,9,1.0921001937512609,0.4516898284544898,0.1,0.0003412425570265381,1.12885728807947e-05,470
176,0.025646849285142714,0.02288031736906604,1694766912.2914965,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,0.012089405267136977,0.021911405390077965,1694767754.4219768,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,-0.0259696343705762,-0.032561284058514106,1694767871.5804887,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,0.009310994829543229,0.0018647046299394843,1694768030.9995441,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,-0.011581263272570252,0.02156387266064852,1694768153.4427853,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,0.018139040539939755,0.001097174165691439,1694768288.14869,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,0.001106713576932039,-0.010992645710068638,1694768417.4294076,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,-0.010226252761106336,-0.014554613405984185,1694768853.1212604,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,0.005917712737187553,0.0048549308531917745,1694768964.1034613,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,0.03771121486343321,0.024916447544315767,1694769156.123972,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,0.012827756309227945,0.011607940834670538,1694769267.1764302,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,0.005759896069267856,-0.004816559061727954,1694769414.69618,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,0.003963099146297333,0.005060932810687091,1694769524.936273,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,0.012663138755255487,-0.003736393282259387,1694769778.6624775,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,-0.014350698424977493,-0.01903260165173304,1694769896.0371935,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,-0.016387294467931524,-0.011072823311424784,1694770006.2437077,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,0.013640421014059156,-0.021804918748973723,1694770122.4981713,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,0.006478758887736635,-0.010766790970234474,1694770809.9095774,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,-0.018104593199925523,-0.05025782471938922,1694770968.802743,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,0.003730256756728001,0.002287119216837774,1694771164.8000064,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,0.011539998553693809,0.01638648066016546,1694771288.0859394,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,0.020991867948731757,0.00537440809611156,1694771417.3982842,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,-0.04755906557528533,-0.06668368155590954,1694771879.3781197,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,-0.0019903054518082275,-0.0098773169925368,1694771989.248026,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,-0.0068136966904168705,-0.00036596315309256333,1694772106.742054,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,0.009228598319853565,0.012453434698941113,1694772217.7439744,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,-0.0032881941539673054,-0.007102651016198003,1694772341.7122488,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,-0.0015973503876631767,0.0029793441636520868,1694772532.7202888,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,-0.02645339195597307,-0.007016858082374844,1694772817.7153327,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,0.00670957220548829,0.01898681817993586,1694773264.8035896,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,-0.024458656332616124,-0.00744353200582859,1694773381.7496462,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,-0.02306833268472941,-0.028598901096264173,1694773498.4361086,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,-0.005089557745629358,-0.0010664103040731732,1694773615.1428065,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,0.021939961915169226,0.011047017150490723,1694773731.6291506,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,-0.008147544973155396,-0.004121062706153422,1694773848.0944448,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,-0.010628599747019463,-0.012583510846339463,1694773965.1625972,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,-0.010065608928324421,-0.012072613324868309,1694774075.721435,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,0.0005964103835995882,-0.02407104093305823,1694774294.9680512,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,0.019675802152181232,0.00405360930811427,1694775159.1971679,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,0.001536823481960492,0.010679102757878867,1694775281.4333434,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,0.037937083701055085,0.011728320995379682,1694775598.910285,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,0.027678912470709416,0.014240292125297982,1694775710.4145658,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,0.017386233276232232,0.007091075616014075,1694775931.2854695,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,-0.02323943616636437,-0.022149189051494877,1694776041.5225956,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,-0.01064426521421269,-0.02162398854600278,1694776157.8123953,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,0.01629279227820779,-0.008992278960419986,1694776268.8844838,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,-0.008184535206747112,-0.03855138554727211,1694776392.5261586,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,0.022199890090506047,0.019988535772679117,1694776502.681979,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,0.010282137011397241,0.019146736981120016,1694776656.7839367,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,-0.005281046664020073,-0.03517091001553996,1694776987.596668,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,-0.016557934947793784,-0.025268788410059972,1694777486.2269812,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,0.008587439906093564,-0.003782147961425286,1694778074.8440459,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,0.0381116226997148,-0.0023296598919244627,1694778222.6554027,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,0.003942400244160815,-0.0006446021107475719,1694778334.0405707,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,-0.009695066652915196,-0.009294702705099356,1694778450.2261136,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,0.01669788199988209,0.004479250224066589,1694778718.954622,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,-0.04113544292369098,-0.02232867766780311,1694778865.4392784,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,-0.019910907027479885,-0.03258029039287158,1694779013.5646863,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,0.0022709594961123347,0.011580574281771283,1694779173.819978,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,-0.016810361403857943,0.0011262535052061207,1694779290.940387,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,0.011522839035894128,-0.005119318910844495,1694779408.2591708,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,0.0027297185863687234,0.0023101171787828223,1694779531.5464492,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,0.021623459555455415,0.021409546676997127,1694780440.7030516,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,0.016243343980353542,0.024048595406128026,1694780638.111583,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,-0.008356522300223324,-0.021505468597990074,1694780754.2312937,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,-0.003916796373465425,-0.015220552590492042,1694780925.99168,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,0.043381427139521644,0.01708148211418381,1694781078.763456,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,0.008741163078621828,0.0074097124615344345,1694781523.73111,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,-0.014833309346022894,-0.0029078545266576494,1694781639.7798047,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,0.007281258176522476,0.0009680708511725644,1694781927.654076,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,0.01390939429545679,-0.0002485061972827829,1694782045.2171712,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,-0.02274203828796817,-0.031288722230364385,1694782168.9402475,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,-0.008638355187766011,-0.0029710382730989693,1694782286.1674235,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,-0.02993885861305623,-0.0386434041877326,1694782402.367013,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,0.0177187368191839,0.007546326266774983,1694782538.618026,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,0.01742456212284227,0.01870142341147485,1694782649.6598837,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,-0.004651316789159088,0.019894752092878165,1694782773.912292,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,-0.02561163798842192,-0.016291338661331478,1694782884.7922008,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,0.020675851656091093,0.03033061427001149,1694782995.2375276,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,0.033529383590826245,0.005663431065682345,1694783211.9156084,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,-0.016216235637924292,-0.06367305478341412,1694783655.233151,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,-0.017311026306618293,-0.014127954294260281,1694783784.3045402,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,-0.01996245439200539,-0.04882135895983075,1694783895.7419002,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,-0.012762076616749107,-0.04542355199480408,1694784017.7578936,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,0.015297532765025101,0.006637415616632891,1694784289.408393,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,-0.0034265337702528154,-0.02764567040647714,1694784608.1497407,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,0.01226925364518594,-0.004156729684974714,1694784717.988288,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,0.027377250773753303,0.017335340855161196,1694784841.8180356,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,-0.009482574173147462,-0.002612763473555768,1694784959.4999475,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,0.016451996937494884,-0.02605015412779821,1694785100.3427956,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,-0.009911821237762908,0.009553007099911803,1694785210.6531346,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,0.0015625323437120642,0.009361701484602247,1694785328.2751818,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,0.013549364161433597,-0.01356207911335483,1694786291.3345633,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,0.015437007658582802,-0.016819689230163526,1694786456.6990836,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,-0.0005617528628740764,0.003292723693095634,1694786566.5799012,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,-0.0186708346747535,-0.03774178443733822,1694787611.5757658,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,-0.0226530228924966,-0.01452248118341748,1694787722.6412008,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,-0.007047775815883339,-0.0692909839968372,1694788037.8381057,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,0.025762919392185446,0.020185840594927673,1694788737.2842567,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,0.00500969123140238,-0.008562369626160304,1694788885.2177036,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,0.018281319053530365,0.006154133008630658,1694788995.0261555,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,0.009457314550297524,-0.02961778500557699,1694789111.5519898,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,-0.005661086944217075,-0.01503095646644792,1694789222.1345797,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,-0.0037713934032206353,-0.0020773078561904246,1694789387.5920112,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,-0.0269472471666794,-0.03423914853936183,1694789516.0499978,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,-0.016637755701890855,-0.01572392887426921,1694789700.7459743,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,0.002739010857424784,-0.004483073528301684,1694789818.5496852,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,-0.010684450404893742,0.007087465962677841,1694790291.694025,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,0.026882543493311428,0.019942539963604622,1694790567.365148,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,0.014361464469377028,0.0043180705250769336,1694790842.4459167,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,0.003768841731889183,-0.0074433137710245845,1694790952.8081045,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,-0.0010228804071377162,-0.02217397237036023,1694791316.606067,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,0.00887940465877557,-0.013085567363978923,1694791572.970758,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,-0.016426674983150535,-0.03673176178105275,1694791690.175919,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,-0.0011638163263547607,0.009713675252181142,1694791800.666966,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,-0.007451792048113193,0.0016819874525951795,1694791912.0669317,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,0.023258605559008938,0.006761411914870341,1694792041.1538951,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,-0.031261049706475585,-0.01922026785912312,1694792163.6043487,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,0.01629476924790163,0.010740497233597934,1694792666.1486702,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,0.006886640439938363,0.018410499981098893,1694792776.7734523,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,0.0004672817578369459,0.006456584532046672,1694792900.5775628,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,-0.024554793717392,-0.026453090251099765,1694793122.3973498,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,-0.007148023230032496,-0.0042236028247650825,1694793465.986474,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,0.01563903913810316,-0.00038746128043731787,1694793625.8466632,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,0.02299711896884149,0.016700778378062386,1694793768.0936468,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,0.020112538454395312,0.0007122864037626409,1694794198.7199526,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,-0.006528436054601183,-0.027345701061837868,1694794327.389717,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,-0.006271868717316886,0.007826745491244735,1694794443.633259,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,0.012996069556314493,-0.028324895765608815,1694794559.8744462,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,0.01776188239780485,0.011922617762383347,1694794751.3339906,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,-0.00900188429444504,-0.05981354055329646,1694794996.3132281,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,0.032584995360663394,0.00010433840597345867,1694795293.077015,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,-0.017023974120094154,0.012645391506390546,1694795471.376357,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,-0.010570185909578811,0.0071373373883694136,1694795588.114939,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,-0.02447733680171771,-0.010213277827560319,1694795716.3046458,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,0.003746411918139514,0.023589015807325642,1694795827.5505931,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,0.001596528141142639,0.0055739364702143135,1694795957.4376159,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,0.007962165478105465,-0.013916689289424466,1694796081.5743895,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,-0.00816583815052807,0.006996777605769444,1694796537.611245,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,-0.01082926783136795,0.008864418031523602,1694796665.887448,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,0.01069358625629635,-0.003224258869814589,1694797018.1377487,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,0.00033286597797821393,0.014082496829784241,1694797296.5428665,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,0.027707875739960253,0.02400243645281286,1694797426.6190007,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,-0.011986680980732523,-0.0006210282686514024,1694797603.6931238,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,0.009816582214571046,-0.004799358207256299,1694797769.249761,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,0.015313175815170554,0.005314903641303381,1694797893.0037358,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,-0.04281572343772844,-0.07048067485982346,1694798022.0872009,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,-0.01091485270553183,-0.046003262392456,1694798732.0649114,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,0.004191867865253607,-0.006045153279885973,1694798984.9044876,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,0.007588813900069602,-0.011249624716659135,1694799299.074892,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,0.03913951513025937,0.02111116108839195,1694799408.7193403,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,-0.0079378074194838,-0.013773171916908744,1694799519.092747,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,-0.019013882220505485,-0.03739195622016567,1694799642.569963,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,0.02566733367629981,0.019946788227920398,1694799803.4594269,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,0.0345344285210345,0.0043720437537903,1694800467.804206,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,0.00665376160722686,-0.010035251456474992,1694800577.7840502,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,-0.012580098521385086,-0.00454118954430105,1694800687.688421,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,0.004374966345733755,0.004258780233924231,1694800804.3706207,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,0.03362216581983979,0.011783939248896647,1694800989.6204162,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,0.03187119121942994,0.022516698376779942,1694801259.539283,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,-0.0029779774806673043,-0.0021251000580420065,1694801377.302031,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,0.00958893453611842,0.006517723518922436,1694801494.2090757,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,0.020479754489388657,-0.0017478483197814754,1694801732.3047168,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,-0.013366580748853218,-0.01774866975256595,1694801843.6979342,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,-0.017406243644203512,-0.013356508193474559,1694802155.1103685,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,0.025305166055362815,0.020410614725283494,1694802474.8133576,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,-0.009026150771485941,0.01588922166674922,1694802629.3959556,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,0.011964299188772731,0.011954058310891358,1694803115.9324381,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
344,-0.010319246805224225,-0.05366262322550752,1694803262.989039,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,0.005860139786470375,0.0012490762945341904,1694803373.180774,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,-0.041952701322375496,-0.07265454673538452,1694803623.701326,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
