trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
128,0.7702716933445661,0.7616686048057272,1693596090.7755234,11,4.249663258184855e-06,0.9999059290072906,0.47100481249279813,0.8774990388606385,0.8872684228923158,1.060184999874071e-08,6.699762137833687,1.0577270881853942e-07
129,0.7721083607612489,0.765367229112907,1693596091.35854,10,1.491148503667135e-06,0.9532068138815303,0.28953647740642025,0.9367904370437107,0.8247556912453179,7.20602117626705e-07,36.090620888189086,5.9539648130719964e-08
130,0.759459278702507,0.7564353345476719,1693596091.9711657,11,1.9150388845949547e-05,0.9339675465321295,0.7245701457119056,0.9268706436283045,0.8592833102018296,3.4547840814002253e-07,12.24954093284044,1.5891886406969944e-08
131,0.7729082235344598,0.7667078199623178,1693596092.5793629,11,3.412290630984495e-05,0.9746574316591914,0.33259243084744555,0.91319396862846,0.813970896301689,3.354877005019161e-08,59.74591561793143,2.4690759968789452e-08
132,0.7709274123920107,0.7661203304927304,1693596093.1925087,11,9.434247236874861e-05,0.9637251580864346,0.3644492108562156,0.9071804430802429,0.8224328528555253,3.983620408527292e-08,26.004419398266048,3.7424686392728505e-08
133,0.7728364378332557,0.7666798323624058,1693596093.7699342,11,1.0181463976328992e-05,0.9823948245393612,0.536644192235209,0.837976733436153,0.7862511077547177,1.8135650540601218e-08,98.68009814569922,2.37559191747931e-08
134,0.7708418091697321,0.7626582027447824,1693596094.3441706,10,0.0005616588797194845,0.9891457154428253,0.24572733248017958,0.9510759827969296,0.8057246844889394,5.592994916835927e-08,35.309758197989595,1.0576820513758282e-08
135,0.7633465807113293,0.7553372612094045,1693596094.939496,11,0.00017110158330285093,0.9701099732347266,0.7834093465996206,0.8921076111671925,0.8503323841484656,1.739348931645642e-07,17.17871378578633,1.729716667730235e-07
136,0.773699419696819,0.7678202220941563,1693596095.5224261,10,3.115877383992762e-05,0.9460689199870397,0.4261149233599153,0.9408093340736405,0.837539284031078,2.234416837485762e-08,47.549129271601366,6.801168703571745e-08
137,0.7681128896377422,0.7606597469670839,1693596096.0743825,9,5.594402363992706e-06,0.9609966211424205,0.6218577918233119,0.964896418207484,0.872926912676131,8.424929519855502e-08,10.872005145448137,4.253899240452572e-08
138,0.7729076512111015,0.7683300287776488,1693596096.6824284,11,5.093772705202767e-05,0.9370664789131437,0.3255861005968793,0.9195181536606342,0.7989192080476679,5.0108954812940706e-08,23.002297031300962,1.7032297204010048e-08
139,0.7616586356072775,0.7589133403855296,1693596097.277676,11,6.305591484192272e-07,0.9745236956871326,0.1815203244222976,0.8769823699075981,0.8315405596498602,2.4885675748941903e-07,69.61557849328616,4.395269851295488e-07
140,0.7591581548556569,0.7564927390535878,1693596097.8289206,10,1.789720987018061e-06,0.8981613158446606,0.023200156006815104,0.8009328676703478,0.8152844257939916,3.146932218487654e-08,0.0058921040376466545,8.068291839317584e-08
141,0.774376968792352,0.7667459288359931,1693596098.434932,11,1.6781216902451597e-05,0.9869938026352543,0.48973082056580547,0.9292131031455002,0.8081908693197107,9.107193905844363e-08,39.051116152375755,2.304708737621276e-08
142,0.774816840173306,0.7679144312319389,1693596099.0397534,11,1.4165766283387666e-05,0.9874907288010529,0.5045359497860256,0.9035627123283009,0.8472478802183937,1.461782553984575e-07,41.789402504143666,2.5422303287315973e-08
143,0.7733689438377453,0.7669069401672459,1693596099.6565852,11,6.947255415513912e-06,0.9897013735273508,0.38139349796421623,0.9062082758314525,0.8570201230858899,1.459840512918157e-07,68.12301291245585,3.739449652605939e-08
144,0.7300111161548242,0.7204487302902263,1693596100.2169805,11,2.6382968836836547e-06,0.967549072645692,0.656882660285832,0.8956344934215843,0.8458061584553959,1.8043498816547684e-08,0.0013984280959834729,1.484195455132298e-08
145,0.7601658527683445,0.7516232807949,1693596100.7921684,10,2.3973502319589494e-05,0.9535341879109832,0.9904618333824484,0.9177482004431207,0.8685855447831299,4.007407690227652e-08,18.43464206261029,1.1600963206228823e-07
146,0.7704959623404689,0.7656439517054623,1693596101.3976223,11,0.00013059831013521146,0.9810986220463914,0.26185862407045035,0.9011202015804637,0.8260832455106608,4.983784398934859e-07,32.309032076734496,5.053691919746456e-08
147,0.720242210515575,0.7087266515703357,1693596101.7709055,2,5.532943537258276e-05,0.9999113504699223,0.00501090774245044,0.9787203396062739,0.8948047452660406,2.923328977793968e-07,47.91372935895198,2.5696238797062156e-08
148,0.7632301537881919,0.7557403701931364,1693596102.3591745,11,1.2727229614117467e-05,0.9741340847760104,0.5275098788292419,0.8830357264195382,0.8426843449553607,6.797137337472736e-08,6.573766191612157,1.7635526578743673e-08
149,0.7610459225721716,0.7556272406159623,1693596102.9366326,10,1.8327897806439304e-08,0.9455889383292888,0.8210176605888635,0.9541029962305275,0.8521452077368754,1.1363190887658156e-06,11.42605626799595,1.0990168941192897e-08
150,0.7670778837248244,0.762405644358343,1693596103.5693557,11,0.0002934023661018473,0.9233795572375718,0.29741491781115775,0.9332685952283183,0.8849560513110766,1.235250882604993e-07,93.26375437487208,1.6441156759421274e-07
151,0.7730199083497726,0.7659289821396771,1693596104.1727657,11,2.0081137229003073e-05,0.9885160294113821,0.3767053926418766,0.9272868008680978,0.8100342885867428,1.0501082127027665e-07,36.53413185504071,2.235033259862824e-08
152,0.7703644914890612,0.7656689734952337,1693596104.7703283,11,6.19010642658661e-06,0.9866135560389662,0.4863654644072373,0.944525362552106,0.7917741473997157,1.0742738563950372e-08,23.856321613299478,3.356372409394032e-08
153,0.7740638261549813,0.7674333268014046,1693596105.3724017,11,1.2667200676982716e-05,0.9760948805895178,0.6425986194449044,0.9066233818081566,0.8321421810265782,2.8941802349833562e-08,49.84751981780086,5.105950949702767e-08
154,0.7481088801038162,0.7442988463927602,1693596105.913216,10,4.0520242935290664e-05,0.9995072699391837,0.483625746504541,0.9258797638537309,0.8201233615868404,1.948816631706782e-07,0.04978189949172868,8.609169731470396e-08
155,0.7718916954899611,0.7627522957514448,1693596106.5339875,11,4.039220542597879e-06,0.9624520289604278,0.4134434851563146,0.9124302693265827,0.8635365308576972,5.54235755750685e-08,17.03009487360656,2.3081530467348417e-08
156,0.7672474549597869,0.7633880511011232,1693596107.1000476,10,9.092468379994828e-05,0.9889697577068439,0.2182718653998961,0.8922818556684489,0.8014595190672227,1.8827188716530105e-08,33.938055951473046,1.026882294982491e-08
157,0.7750898384151286,0.7679817158162153,1693596107.7273107,11,8.322347141776541e-07,0.9654372368348189,0.5558252447837255,0.9614209675409675,0.8313503525896608,7.592164362863418e-08,62.24873363958242,3.8917792340887336e-08
158,0.7271617634361902,0.7147667740504333,1693596108.3029277,11,8.476321599735329e-07,0.9592711840512133,0.7874680006120929,0.9640501321863466,0.8403765785973304,3.9887319639848534e-08,0.025676028354852658,6.622612270810557e-08
159,0.7745176785779695,0.7678407951687167,1693596108.897373,10,1.599953965568377e-07,0.9660087230130578,0.5885587693585594,0.988209774070276,0.8546676792607691,2.3735886417632687e-08,73.45485271045301,4.3118693502121755e-08
160,0.7738134755660442,0.7689041095694615,1693596109.5063121,10,2.3545342344583345e-07,0.9513886093159992,0.5726036564734315,0.9938273118011313,0.8759046461534844,1.039545332724126e-08,95.8446775021405,1.1761187018655959e-07
161,0.7721621591569121,0.7646488241384644,1693596110.097874,10,5.665038193442359e-08,0.9690977220229567,0.7112840553117347,0.978187453586362,0.8534239853901477,2.3591825874826574e-08,59.63068996673811,3.62889013810254e-08
162,0.7726408667657386,0.7667962582767542,1693596110.7380407,11,9.257988632172376e-08,0.9764607258988989,0.35512713124038603,0.9991379635823515,0.8260886005414332,1.5847460380787507e-08,65.07542527215294,5.000879661538812e-08
163,0.7697557029569821,0.7642351650891416,1693596111.3274775,10,1.8100618559644769e-06,0.9338963128639136,0.625312338687628,0.9848291811696385,0.8375979614927486,4.2608668806022995e-08,25.875083207967727,3.3563213013792594e-08
164,0.7659752618951686,0.7616951363000584,1693596111.9193838,10,3.550298397245233e-07,0.9659463316515206,0.28211092773743207,0.9702574939937522,0.8593100811186759,6.483338150279206e-08,98.64628511941714,9.677550384019776e-08
165,0.7706540053477896,0.7600302358983946,1693596112.4649704,9,7.895887830648035e-07,0.9553754454572446,0.965200139293691,0.9582767779521677,0.849676227502893,2.667301067611779e-08,45.873765578057935,1.6261082434390966e-08
166,0.7710881534951624,0.7669987998831399,1693596113.102242,11,2.5058039310268795e-06,0.8683261841395465,0.5046197879038774,0.9404116613815525,0.8686704801221254,6.331000695533433e-07,16.048305674615936,5.969594520444708e-08
167,0.7767208782252875,0.767304903649047,1693596113.7317853,11,8.148753898958434e-06,0.9132051715529962,0.4182601179996277,0.9740313622918136,0.8270388940590064,3.5219407035547826e-07,27.96237882338793,2.1952217342712223e-07
168,0.7753125539619166,0.7685646136399823,1693596114.3739684,11,1.1972633154748134e-06,0.8933618994568049,0.4239424950662839,0.9715391837033087,0.8430157855592886,2.855374344532001e-07,61.07303877004342,2.633565579363911e-07
169,0.7698639538321463,0.7631109086499033,1693596115.007034,11,1.1978824780837645e-06,0.9008100547598582,0.41814234089536817,0.9731256231125417,0.8290942961500217,3.7748091669001226e-07,10.83226141742435,2.786746311400383e-07
170,0.7557594534737085,0.7513936002390943,1693596115.6412182,11,4.588178730799499e-06,0.8938677783145799,0.0003854988522242095,0.9531706628099205,0.8341384674110407,2.1830354930533253e-07,26.20284208222532,1.6819381497505892e-07
171,0.7744550500504954,0.7647221207414897,1693596116.2714138,11,1.3920041997003279e-07,0.9221515657925862,0.7127549849611388,0.9633372627531083,0.8457981542425288,7.184115256048771e-07,61.682194321999496,2.5303838000702555e-07
172,0.7776110045681215,0.7685057083626698,1693596116.8827055,10,4.996863098069478e-07,0.8827849064272225,0.5370661679761509,0.9860511383091994,0.8622606401702366,5.190281503726292e-07,48.427675547245315,3.652061656113175e-07
173,0.773785513481976,0.7666312091557919,1693596117.535436,11,2.947006187409324e-06,0.914829139139639,0.4331996022535933,0.9811805537332379,0.8801988696008459,1.0298956872814117e-06,41.237194709218635,3.5782973029367855e-07
174,0.7654209258425908,0.7554411181633075,1693596118.1290934,10,7.046115326693064e-07,0.910548090444656,0.7917181941981373,0.9719036508251858,0.862294931942403,5.608733683759304e-07,19.948960032289886,4.6695233733515123e-07
175,0.7497377941415019,0.7427089845609214,1693596118.7423663,11,8.50491568441539e-06,0.8783764669040668,0.31758260068897,0.9478235292488126,0.8411000112819653,3.77477256852195e-07,2.2933454056470454e-05,5.34862727838039e-07
176,0.7719033872385627,0.768374113937421,1693596119.3717659,11,4.297132849262573e-07,0.8811414874632466,0.5306053976085717,0.9603952540398147,0.816740018035893,1.4950255689394293e-06,41.58318952294624,1.1390040588548554e-06
177,0.7641852797124125,0.7593897370391238,1693596119.9640567,10,1.1603905184663683e-06,0.8864389444720528,0.23509923453612458,0.869260573807264,0.9073533274109717,2.6704679642308155e-07,99.05125815108356,8.528888389335965e-07
178,0.7724106292548154,0.7674512109938795,1693596120.6092072,11,4.083979256075528e-08,0.9101304157947999,0.38957340274272806,0.9880835305627639,0.826921988677108,1.6292897698055648e-07,27.737843696065134,1.8522626081608216e-07
179,0.7367460539122062,0.7279323089925364,1693596121.1644526,9,7.522881270886182e-06,0.8602523066669733,0.838580518128932,0.9750112697514547,0.8916708756117446,8.61469006829119e-07,0.6940967794192074,1.0601991775668067e-07
180,0.7733905286043945,0.7674507286030734,1693596121.8002038,11,1.6353868685207625e-06,0.8909919345306822,0.5131135130142391,0.939817799931667,0.8682577450238029,4.651099388467336e-07,59.96690991079913,6.969621699464552e-08
181,0.7707181055638987,0.7672797210623403,1693596122.395855,10,1.3260281982464043e-07,0.9404024180973938,0.6169993617598617,0.9853594136360572,0.8495694247559333,1.966263705114484e-06,46.813382429426284,3.665287219169968e-08
182,0.7769761344430084,0.7677378404642843,1693596123.023394,10,5.215373388888984e-07,0.7912543327604209,0.642749852204443,0.9900740438228853,0.855550536694007,1.2974103070225352e-07,73.31077990979804,4.984510382488191e-08
183,0.7731927500039246,0.7662669236987811,1693596123.6661196,10,5.866037757089884e-07,0.7245684702359925,0.40408040621184815,0.9979353179917542,0.8390509718623517,1.416515823772826e-07,61.10061382288295,1.4729020636978896e-07
184,0.76580748939076,0.7621066960560585,1693596124.2668898,10,3.1429442713473553e-06,0.877478711617765,0.673636579302567,0.9671836046987793,0.8796848266751679,2.6939358217860677e-07,16.62517586655922,7.386259948809582e-07
185,0.771359025964512,0.7665405375505866,1693596124.928449,11,3.405416184258304e-07,0.7994753142384567,0.30681635607267677,0.9537186898033877,0.8565553060690114,8.016176732799607e-08,30.423475985547494,8.342770388946533e-08
186,0.7742292276054775,0.7660434606244753,1693596125.5781405,11,1.3509247616562161e-08,0.7630976774803171,0.4686854938352279,0.9185447909519278,0.8462424631189646,1.1092498542686791e-07,39.463316958693575,1.9613940396307825e-06
187,0.7705899051316801,0.7601475283295613,1693596126.1639113,10,1.610659242094335e-05,0.8441087563132409,0.9710842893322645,0.8149195921595042,0.8715422878917167,3.660047588571638e-07,71.53991779290348,2.7639706925676674e-08
188,0.7728018531503293,0.7668851253830182,1693596126.7820637,10,4.941809824818255e-06,0.8332724672171288,0.576054922618906,0.978247607581394,0.8291842742635707,1.802614898987365e-07,99.38790966844303,2.1622064218642307e-07
189,0.7555787628135024,0.7474882804046994,1693596127.3275828,9,2.115909370111046e-06,0.8191465820098535,0.778650685864827,0.9909752757940733,0.7326179202652648,1.0212304350417905e-06,8.298928465871034,5.530158789462599e-08
190,0.7694011895168675,0.767589139031748,1693596128.0076437,11,2.845440011548677e-05,0.6775988790312494,0.3534481046315843,0.9338974247693541,0.8616517957973183,5.79760163263205e-07,23.164099136430654,1.633735298851213e-08
191,0.7758423618705751,0.769043341849139,1693596128.6119292,10,1.1782862034939204e-06,0.9030976859815777,0.5959362849167925,0.9886438677427235,0.8520612378208783,1.570678831144082e-08,66.93133498891426,4.334390290558605e-08
192,0.7734532388923482,0.7680148757175473,1693596129.2934213,10,1.5790923950141176e-06,0.9177434903266474,0.49115216927254196,0.9983346913296194,0.8376139174481275,1.466237657509527e-08,47.49574969621089,2.9698322110259615e-08
193,0.7773868173326985,0.7674709532842738,1693596129.901662,10,8.416409406702245e-07,0.9054317597002429,0.643659225061853,0.9694950312321488,0.8190593383216545,7.217697144405242e-08,63.919758652294874,8.984776484156965e-08
194,0.772453635267154,0.7650123592097767,1693596130.5383954,11,9.800497136172996e-07,0.9072279022371965,0.7612978843514866,0.9698785688524493,0.8227392903915568,1.081445678857518e-07,67.97004164443429,1.1220020730068074e-07
195,0.7738328527997405,0.7642468318001168,1693596131.149341,10,3.6024118735727645e-07,0.9004165370937056,0.6125189667273961,0.9841001042278718,0.8188813851250527,3.44721965285903e-08,34.355048690725035,7.436154944248384e-08
196,0.7576023346868509,0.7509895890058919,1693596131.920396,11,2.345940316960159e-07,0.8943055324431387,0.06107863606432158,0.9773592915455508,0.8463693186384487,2.3134660166189526e-07,63.63621798143066,3.402078084328637e-07
197,0.7737255012898533,0.7636007943797398,1693596132.5301313,10,5.755867218516444e-07,0.8684403959350206,0.981139187714704,0.9608467739969333,0.8335073657753546,1.5589033907484586e-08,97.2871281344505,4.6790661536708073e-08
198,0.7771844601453636,0.7638409088700164,1693596133.1814,11,1.1236554257525747e-06,0.8520860369915899,0.6595570266223063,0.9898257666255357,0.8096295174640272,6.745368248715698e-08,36.46713625439199,1.369748902984157e-07
199,0.7687986147812482,0.7608123611250468,1693596133.8214746,11,9.576502468522093e-07,0.8608457863160132,0.6605228664238018,0.9914205447702584,0.8082387786885776,5.3078012410105544e-08,23.17872560522527,1.4318406612373518e-07
200,0.7654158566928474,0.7608321748807458,1693596134.4047356,10,2.8032493842463664e-06,0.8843106528245778,0.7978166292476715,0.9663145708091203,0.8022767642099086,1.0830870158157798e-08,33.684785234787704,1.895570559191514e-07
201,0.7493550733358799,0.7413071300791463,1693596135.0209007,11,1.6075649873366264e-06,0.8749262466474831,0.43768435591480936,0.9810526309730287,0.8534901664407053,1.0851536251604674e-07,0.18672309324381436,8.924648539993533e-08
202,0.7740866373288262,0.7681744666758714,1693596135.5932302,11,5.742455869267963e-07,0.8993144075024632,0.5670421424207868,0.7656142368892496,0.789304130580932,7.35219579106307e-08,48.0008493060152,6.075138893355987e-08
203,0.7754244840586687,0.7691148518195495,1693596136.219664,11,8.097241140003689e-06,0.8905692789723498,0.45734918346803677,0.9478492640683766,0.8228670153598248,2.8538077156775093e-08,61.50786423009217,4.301978318581172e-08
204,0.7736569042473589,0.7668204582155228,1693596136.8399498,11,4.16251228911685e-06,0.9077908860489292,0.6688562387470443,0.9470167325408406,0.81100916024207,2.4737380628176614e-08,99.10922163232404,1.3434474074776713e-07
205,0.7746236401597012,0.7652021799919444,1693596137.4803092,11,6.849298566839189e-06,0.8503134345678316,0.40625663377495513,0.9710990266245458,0.820383706613167,3.493736395931714e-08,61.34921176896483,4.033348514321207e-08
206,0.7679027652048329,0.7598434702579983,1693596138.068892,10,1.0298871578657754e-06,0.8950446304507859,0.5390369362395069,0.9593227344421561,0.8290704149785642,1.7730474958701247e-08,16.696271612022727,2.5949443668573093e-07
207,0.7698302685144972,0.7653597520554136,1693596138.7241259,11,2.7142136787648705e-07,0.8891142761349285,0.257815327129822,0.986178314897578,0.8370183920535512,3.920692857753283e-06,30.414720137367848,6.241713791125037e-08
208,0.7722730263674278,0.7664518848402364,1693596139.3107305,10,2.702238365668475e-08,0.8682396847869669,0.3439125705417061,0.9495791516043738,0.7805422274746845,4.9252593064017695e-08,58.36610309605155,9.486244231191903e-08
209,0.7666428362121744,0.7579455036317239,1693596139.8998344,11,3.426681874389453e-06,0.9263521188465943,0.9869865397044919,0.8395719478243595,0.8150516769358859,2.499945297565521e-08,40.55567613551362,4.502277211878748e-07
210,0.7669218029690174,0.7597546656838758,1693596140.4846058,11,0.041338885696048815,0.8841067578621373,0.756172702699988,0.8022150828311803,0.7987152471534832,1.5891358158673724e-08,25.737272080757336,4.068460452772443e-08
211,0.7662092603881596,0.7593499576639535,1693596140.8934746,4,8.37736873052951e-06,0.9812702649188659,0.4601615221591588,0.8542131232793065,0.8447426867259493,3.6452762404282986e-07,46.57394509715435,2.4853694077934437e-08
212,0.7765504893855275,0.7706504804183636,1693596141.5328734,11,2.03120378574645e-06,0.9082949486010266,0.547818105140791,0.9918816225863673,0.8331244143830774,1.787406538769976e-07,66.50635737537299,2.6931293239725424e-08
213,0.7749468393360788,0.7679238467858193,1693596142.1508255,11,1.7815421686249306e-06,0.901963529614251,0.6473590288415257,0.9949442376861174,0.7484687057802074,7.064183115880033e-08,63.380663887899814,5.022675132530445e-08
214,0.7719538334545568,0.7668637036579659,1693596142.7538297,11,1.9561128942532584e-06,0.908890384803922,0.6212478958916855,0.9861106701654583,0.7247240825190748,7.677929427755802e-08,92.26356599073303,3.126749745329561e-08
215,0.774798280544407,0.7656660702172345,1693596143.3731947,11,6.289352381817487e-07,0.9001058864899056,0.43502014703700054,0.9981265726172968,0.7532651876318938,1.7418098592158727e-07,71.60408525202146,7.570794064943445e-08
216,0.7729064248039057,0.7665690968729355,1693596143.9835377,11,1.2797277174800683e-06,0.9158206241667509,0.5282501609522249,0.976855160157057,0.7428175453887379,2.2023747978600987e-07,99.50013506119947,1.5516690085489467e-08
217,0.7725665464896628,0.7669111923528693,1693596144.613659,11,1.7506011588067876e-06,0.8781966057886809,0.31568658583382336,0.9950235147878193,0.7675527360921987,6.744022051567045e-07,31.443983630921228,4.858318673994877e-08
218,0.7719623365444489,0.7657616729284566,1693596145.2463436,11,8.260934678654922e-08,0.8924683159003801,0.41914187736137865,0.972770740693621,0.823376674439818,5.8673907958457445e-08,16.779909717261315,2.371264214055587e-08
219,0.7705982447006128,0.7664439432582633,1693596145.8610754,11,4.406440459545874e-07,0.9260316666542173,0.5987450587608323,0.9993148739396258,0.7540631885393149,1.0254620777533518e-07,59.34392913083977,9.855385855900817e-05
220,0.7577048623284339,0.7526092429365837,1693596146.488826,11,1.9744390104425833e-07,0.9050300338450468,0.03898465920393311,0.9582993767740352,0.8313772974368248,4.050071982925247e-07,37.26824969370302,1.2877003642533307e-07
221,0.7189055084324488,0.7147378306020723,1693596147.056094,10,2.9362864309484735e-06,0.8883805398007976,0.8050905844155107,0.9865749273850656,0.8362916486859503,3.554013325318478e-08,0.10898228336045401,4.539267735157819e-08
222,0.7696942190762243,0.7664884750761891,1693596147.700308,11,9.033735738186458e-07,0.915064564559581,0.691931690620843,0.9782049659460759,0.8588307250471742,1.0117675845704266e-08,58.26988681784575,7.405038559944219e-06
223,0.7754638108494194,0.7675192102312016,1693596148.297004,10,6.29925803260859e-06,0.8978603070408129,0.530379068641523,0.9660142794067927,0.821429226563567,2.3873183362468725e-08,48.485643581467755,6.797321295486339e-08
224,0.7736344201154326,0.7651599439969287,1693596148.9338439,11,5.827063321838409e-05,0.8964199810845063,0.3747822479131401,0.9593464260902053,0.8123625558770213,3.815572239579235e-08,21.985019222785176,8.086987276143572e-08
225,0.7551961237683601,0.7508626487586048,1693596149.5082233,10,4.1365000666279014e-06,0.9044545053635418,0.5396344696239126,0.9696746021896563,0.8215386755395648,6.552949167966311e-08,1.503762575134501,3.2120785119021167e-08
226,0.7450673902578137,0.7407325936960168,1693596150.087011,11,1.0690481016637621e-05,0.8756614156347604,0.45626706121744054,0.9429200242547305,0.7388434609259346,2.5304738820158987e-08,0.37845863973635346,2.1232202905116896e-07
227,0.7667414393507302,0.7609132790682982,1693596150.6590786,10,2.0059315657420404e-06,0.918583566335972,0.2719237332285067,0.9891958026521718,0.7119695839650584,1.4746622513301267e-06,65.84505036639035,1.1031659727281051e-07
228,0.7661851410466388,0.7618246046324955,1693596151.294638,11,2.9656386567903273e-05,0.8833791271060122,0.15265419067867128,0.9661191353930706,0.8047160470186706,0.00027537733668380317,35.17238397474713,7.183115577539683e-07
229,0.7738001486078478,0.7676975608319819,1693596151.8837085,10,1.0598362471200573e-06,0.9317432832805885,0.5911713329975397,0.9767794120770822,0.7926843592407701,2.43777005356434e-05,42.02250482058895,0.0011548354008874824
230,0.7751821459967453,0.7642219797404437,1693596152.5203369,11,4.15009531392677e-06,0.8147923989973549,0.8243449365245784,0.9531357938606155,0.8296039744984391,2.7208321638303196e-07,66.32162319020729,6.336255731761546e-08
231,0.7697236528489275,0.763601902091961,1693596153.1021693,11,5.166242273624141e-06,0.8447858289318847,0.8078568430385406,0.7478312602705467,0.8299561865871299,3.570624359130269e-07,71.23744779551035,5.753159835113904e-08
232,0.7543575882882364,0.7473746237709038,1693596153.5776908,6,1.1573147337375499e-08,0.8191364841627404,0.11048554226949599,0.951179285306143,0.8398830179503343,2.2823524244016314e-07,99.91061766027619,6.711395871591378e-08
233,0.774721670974899,0.7648989527045472,1693596154.232474,11,2.2119772246187573e-06,0.8036892895392425,0.656539999584348,0.9998668907360272,0.8195679118494955,1.3479947221996012e-07,50.14385766509001,3.5890031054469306e-08
234,0.7598941626941975,0.7509731162531827,1693596154.8699098,11,1.1830182394532797e-05,0.830829394159431,0.9973388832281063,0.9379103209695334,0.8278806455606316,5.687661502589402e-07,25.49359454489892,2.445099386606566e-08
235,0.740741525035713,0.7371178339237796,1693596155.4680092,11,3.0080378099222534e-06,0.9110679441359256,0.484601825713146,0.9645915439082953,0.8512588732158287,9.102176295067446e-08,0.013384576538623539,1.533902529895386e-08
236,0.7716370115955984,0.7675058015534271,1693596156.1112528,11,6.872076974097281e-06,0.9017917148057261,0.3546007842200491,0.9830974035031578,0.8388177552282544,2.9757566622629983e-07,59.94303417343868,9.588838434899272e-08
237,0.7718459096213116,0.7619511786200964,1693596156.7047808,10,5.999528038994898e-07,0.860533816846885,0.6947812974789856,0.9533240937264682,0.8103856678474503,4.592854066961762e-08,33.72955230221287,3.265914618157825e-07
238,0.7469787049924912,0.7398992635786222,1693596157.336205,11,0.00011833358339363575,0.776498016778726,0.5112256083575092,0.9285314347392832,0.8641311671972297,1.5196060278935416e-07,0.7879590235837297,1.6369752721470283e-07
239,0.7587119061572837,0.7567789486653282,1693596157.8775353,11,2.4431314222790366e-05,0.8914166130945421,0.07457791641084253,0.9446010318643103,0.5171129972642183,7.365387271295697e-07,14.765920913197844,5.177645752732475e-08
240,0.7676048300166922,0.7590336879584678,1693596158.5311582,11,1.2834599856624917e-06,0.5217914104149433,0.8051156807795128,0.8255656427212404,0.8210181249182027,3.005961850769507e-08,67.64135349234913,3.2499266620959983e-08
241,0.7710941220101828,0.7674969487888204,1693596159.125305,10,5.831577024361685e-06,0.9927703291846325,0.628636984652767,0.9907151460477043,0.8441152128202811,1.7994090564215493e-08,43.483895463258115,5.0708015768914945e-08
242,0.7728006267431333,0.7618631958969768,1693596159.6952815,10,3.788367879095714e-06,0.9996070260424966,0.8103338898850857,0.8890280112189148,0.8530461766577002,1.5567337094690658e-08,53.28523455443163,2.1627249579949803e-08
243,0.7734032832392325,0.7670312897972414,1693596160.2872033,10,5.498999964295516e-05,0.9794564646754195,0.4250055334520636,0.970653296842051,0.8323794469588646,2.2043569842015985e-08,23.761928667967055,7.36886858251227e-08
244,0.7770636999168006,0.7674764739790538,1693596160.8822098,10,3.080248099457178e-08,0.8541838858995521,0.552895797885151,0.9232909216917318,0.843867742818127,1.0122559566537066e-08,44.08770611257171,4.031128784224516e-08
245,0.7760762786030863,0.7682032939931125,1693596161.4831736,10,2.7292861201016486e-07,0.8518407688483336,0.5223894709369354,0.9287421672218698,0.8364133585965602,1.1916485776670405e-08,98.7931086065375,3.7640283646543795e-08
246,0.773078203571821,0.7659329216645927,1693596162.0849109,10,3.2008343600420956e-07,0.8573866599387128,0.3677339241086705,0.921083856188789,0.838768449433909,1.2865213107223545e-08,36.43680029510749,2.8529225821773286e-08
247,0.7494159031327999,0.7431281107060457,1693596162.6426747,9,1.9139961678050687e-08,0.8519075616479239,0.010678480319685966,0.9288384362802539,0.8265755571253599,1.0217218188820525e-08,96.08468946266125,1.5980389086844633e-08
248,0.7747145578131622,0.7662406423330164,1693596163.2353408,10,0.0012653027697869673,0.867502050692561,0.508317439936728,0.9405040591175,0.8149652534089158,1.756399468028516e-08,26.07431447221773,1.0765579188766974e-07
249,0.7732082844950734,0.766594002531587,1693596163.8495328,10,5.1609097412078594e-08,0.8320315430676842,0.5245220002948013,0.9242781301795644,0.8516410923084459,2.8231113119779617e-08,70.7839449696934,1.5154544621609815e-05
250,0.7683559635439833,0.7614309648016222,1693596164.4444802,10,1.5532019436783987e-07,0.8650956132032916,0.3031744795215498,0.935353535963372,0.8336883087440049,1.0471424454915006e-06,4.400786668143368,2.9675757172858576e-06
251,0.7499292771850326,0.7410868740103842,1693596165.0224323,10,2.676984949357377e-08,0.8514443420345884,0.42629731555005596,0.9153969869496054,0.8694443729655971,1.011286298718301e-08,0.2675599895113143,1.0351441191094532e-08
252,0.7348021167461161,0.7279618866954758,1693596165.5408936,10,6.531006693618227e-07,0.8419402416585348,0.6003589181705886,0.6886544503530652,0.8432589406151724,4.906652901552763e-07,0.07120692786253223,3.738511533072346e-08
253,0.7553542485361603,0.7511733799029845,1693596166.1480854,10,5.651419054366421e-08,0.821750259179539,0.21099345870105765,0.9502730108182702,0.8602869876315798,1.7590793901020136e-08,0.02193189163458314,7.181410461387452e-08
254,0.7494747706782064,0.7448260459447584,1693596166.6923432,11,0.000242738549870818,0.8415690483379169,0.00038669307555553613,0.93664976613121,0.5822499803746362,4.636268207829448e-08,97.96855624314965,1.989046291963665e-08
255,0.7744409872479815,0.7678415902202304,1693596167.204712,10,3.299989466348743e-07,0.8801955565059316,0.4222900879190313,0.5804224923722769,0.8266370723133123,2.3847316099964046e-07,48.37089669341159,1.8362036557646828e-07
