trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
127,0.6655484053461567,0.6556875598086125,1693596060.5058014,7,1.3699646364728592e-06,0.6433328173823709,0.007589962162778543,0.949430020119723,0.7106306403405809,1.9845542760340938e-07,0.553448597320143,2.3768754650629705e-07
128,0.660646170709285,0.6563737033492822,1693596060.7648299,7,5.960535079359373e-07,0.6898141937721217,0.019847331737540504,0.9520686882881982,0.7123078090397974,2.808539692381749e-07,0.37834687393834154,1.0454506000018016e-06
129,0.6638398097730005,0.656217119617225,1693596061.027512,7,9.963211224852857e-08,0.6436077518788819,0.011946935185501582,0.9121596846351412,0.7639457920794475,4.577060154619191e-07,2.5700842648423463,2.0636732690949882e-07
130,0.6571632133512482,0.6489320765550238,1693596061.2966075,8,1.2138174645604778e-06,0.6527808329836544,0.025715594383695025,0.9258383716655393,0.7463182215964766,2.0942338955792527e-07,49.991407514899926,5.599820904849497e-07
131,0.6646676331235415,0.6575637799043061,1693596061.5581815,6,3.3854069495776145e-08,0.6277774717570108,0.007667147776194541,0.9823427197057717,0.8270732279757245,5.844177691968901e-08,0.5640210461903694,6.37648526958097e-08
132,0.6643782264337742,0.6562998373205741,1693596061.8238385,7,3.7182534205418076e-08,0.6275022078928801,0.008077026768031228,0.9381059860612029,0.7203461540039139,1.4247888656325432e-08,0.61925057474883,2.547233878083028e-07
133,0.6498169330316101,0.6399005167464114,1693596062.032995,2,1.746518390842983e-08,0.6369005128210108,0.014960193898837426,0.9682605842751639,0.6830004009919006,5.263204998416438e-08,1.958687469802351,6.787618426427735e-08
134,0.6617757761120147,0.657312899521531,1693596062.3020473,7,9.570407606060124e-08,0.6646482361559278,0.006150943150080235,0.9496491157340133,0.8256213646967516,9.211159029274748e-08,0.25526098739895936,1.3082605121267063e-07
135,0.6663748143695638,0.6565949282296649,1693596062.5567138,6,1.979737247766642e-07,0.6154254108447224,0.005093802607899537,0.9804653582024383,0.703690318179131,1.3052106931473023e-07,0.5654257194731545,3.90974199956267e-07
136,0.6657231631426349,0.658647980861244,1693596062.8170974,6,2.4872269540895873e-07,0.6204580578425931,0.003622668357832369,0.9918443293844271,0.8530817916924951,1.2468991434598333e-07,0.43820733126063993,3.1681428370780893e-06
137,0.6654937769606108,0.6557619043062202,1693596063.0712867,6,4.2771627869016675e-07,0.6179613524461477,0.0027659288573603654,0.9867514366026934,0.6949001552499685,1.6450412982958565e-07,0.14284919229071177,4.6809800654840554e-07
138,0.6648567109822502,0.6560070813397129,1693596063.327247,6,4.180928786417302e-06,0.6158954435151061,0.0034514550651992466,0.9962857480467365,0.6995337430453783,3.126414686527864e-08,0.1455139375903634,3.671109258971822e-06
139,0.6657346545505975,0.6568224880382776,1693596063.5820012,6,1.713701135271472e-06,0.6067297154354483,0.005587043323639185,0.9861455483086862,0.6941379295777643,1.3977413327765422e-07,0.2788420166450516,7.573819637189331e-07
140,0.6656174421893782,0.6569933301435407,1693596063.8350182,6,2.0707628492661428e-06,0.6038460300664609,0.0029273988824357984,0.9919411382863644,0.6927885067236754,1.544319169975036e-07,0.2933902670548324,1.445778565246017e-06
141,0.6659936532069868,0.6565965358851674,1693596064.089975,6,1.6055594154557213e-06,0.6023709638890383,0.0029217612755236028,0.9882608643268532,0.6921356931078636,1.5400520365203323e-07,0.20152807845173182,1.6041769320616375e-06
142,0.661849144332084,0.6545794258373205,1693596064.3420646,6,1.8800524635034237e-06,0.6054996931402354,0.004569959791911347,0.9911373040311784,0.6770507594378001,1.5270436484678526e-07,0.09017752450831558,1.4887613730662725e-06
143,0.6648835831977937,0.6566013301435406,1693596064.6005425,6,8.49440977096563e-06,0.5989045195707693,0.002693720294957129,0.9841239026212225,0.695422085263228,1.0010022799210576e-07,0.2692353229100577,8.403387070784613e-07
144,0.6644852733187185,0.6566961626794258,1693596064.8547843,6,3.343950495037304e-06,0.6145379430810034,0.0037406918337495754,0.991680899913181,0.6884307927541495,1.569872719315598e-07,0.1594613268978083,2.7333559333593034e-06
145,0.6646696662187964,0.6561653684210527,1693596065.107533,6,9.255162320916373e-07,0.5874895485051401,0.005179234963073782,0.9790319289529944,0.6723856844609521,2.199254558236281e-07,0.45444948029755533,1.2840815403844317e-06
146,0.6632762004101549,0.6560972344497609,1693596065.3646653,6,1.7357935873556453e-06,0.6203712753803986,0.0030438880113936775,0.9694189570823194,0.711011702271489,8.801620779916155e-08,0.1903570787208589,8.050695802063062e-07
147,0.6653561452513966,0.6561250813397128,1693596065.619856,6,4.857400441790325e-07,0.6069625648060539,0.005499459681046071,0.9998984614757183,0.6977648805438501,6.442975984461553e-07,0.09271202100068898,6.091430750299797e-06
148,0.6650725726610566,0.6572275311004785,1693596065.8761346,6,1.6996073433896057e-05,0.603842077750978,0.0063163778044261305,0.9991039487613228,0.6843791759852652,5.330781983138875e-07,0.3299417241432412,7.729969747747603e-06
149,0.6659778304221766,0.6581661339712918,1693596066.1348557,6,3.919903100979427e-07,0.5876415280079494,0.004297275580004816,0.984321932235011,0.726355431764607,4.047387657564413e-08,0.11851087510346914,2.7884628488317126e-06
150,0.6633603528746199,0.6570211674641148,1693596066.3949828,6,1.0357669150483864e-06,0.5895075793691377,0.0027430492010343576,0.9860139542555593,0.7225614079007366,3.904571873990102e-08,0.12069420335063448,2.5518601631770435e-06
151,0.6622646029276572,0.6552086985645932,1693596066.6522012,6,4.48097540775319e-07,0.609376730154136,0.0042065336533705444,0.9755286699235977,0.71174359643273,1.754452917835468e-08,0.08721565679687923,4.983824067664588e-06
152,0.6625520649176155,0.6546787846889952,1693596066.8987243,5,4.918628308585451e-06,0.6192556888460358,0.005425462674505066,0.9996803765961917,0.6939889674375321,1.0472055193370504e-08,0.06183685885522359,3.3430891375291424e-06
153,0.6650409270914363,0.656498133971292,1693596067.1580217,6,3.474042560850285e-07,0.5935466116083749,0.0036840754091935803,0.9901590506978961,0.7295195429238863,1.2194206022330232e-07,0.4109515130720527,1.9597667482337497e-06
154,0.6612690050208615,0.6560852918660286,1693596067.4095826,6,6.377054635925548e-07,0.6486470945727278,0.006347814216737982,0.9648624922734127,0.6675723886076482,2.113742094805287e-07,0.19570518961608233,9.314417161092207e-06
155,0.6619488543950216,0.6564215502392344,1693596067.652773,5,1.7777350888518902e-06,0.6077465713628009,0.004772938485062233,0.9790977729690465,0.702075074493024,5.0822870801588574e-08,0.9534974386566705,5.2032067112199676e-06
156,0.6633556679159889,0.6566579617224881,1693596067.9070983,6,2.5785020417307705e-06,0.6426796384801798,0.002246236375716015,0.9733641886190105,0.682325170482982,7.570188670952158e-08,0.23951029933448004,1.1543549284166717e-05
157,0.6654006081606675,0.6557298181818182,1693596068.1609259,6,2.87696235122636e-07,0.5779286632210904,0.0031506256046914477,0.9886545131042381,0.6556121510085862,4.0184878417278074e-07,0.10972496819771045,1.9206115485695092e-05
158,0.6661690297715862,0.6556521244019138,1693596068.4164746,6,9.477354068056346e-07,0.5811824426827089,0.0028919905279051732,0.9568826596895194,0.6538780361859211,3.2884103083363744e-07,0.6179542636042366,1.9260369646876736e-06
159,0.663027455625486,0.6559256842105263,1693596068.657636,5,1.0100523329753753e-06,0.5836466314617688,0.002581903218058227,0.9608112246318902,0.6407771712943527,1.571426020854228e-07,0.58291183426293,1.551647804115342e-06
160,0.6646807156495297,0.6559708899521531,1693596068.9244301,7,6.937850841034488e-05,0.6216289548568621,0.0018450883461624543,0.9568298275000333,0.6704344056425997,2.891075501979796e-07,0.9273045649094972,5.707780165331549e-07
161,0.6643442825825614,0.6557440478468899,1693596069.181163,6,2.8435613318139543e-07,0.5785387951483385,0.003275067515706635,0.985638558504803,0.6528651033034307,3.7545104698473115e-07,0.34388572180897015,2.9887766497298016e-05
162,0.662412488508592,0.6545204688995216,1693596069.4316273,6,7.171362938306956e-07,0.5938639956246706,0.004166896129397646,0.9713200704840649,0.6379103903550591,1.1815193382629599e-07,0.12406388033755195,1.2566896580948013e-06
163,0.6641666961318153,0.6559922679425837,1693596069.6901,6,1.9760283890191528e-07,0.5983371537822564,0.003173566253783873,0.986737710776737,0.7180217506599584,2.260632760428568e-07,0.6155348269854165,3.0908987398829324e-06
164,0.6642073580369139,0.6549960574162681,1693596069.9443448,6,2.943459039027882e-06,0.6166753005035202,0.0020543119619991653,0.9642755525574083,0.6787765330809867,9.275162763139984e-08,0.045843315293015253,1.5757890101261237e-05
165,0.6604478113287603,0.6522264593301436,1693596070.2712786,11,5.7756956425683825e-06,0.5795861287157947,0.0074011677861011435,0.9780789605251624,0.6592144937203713,4.7441109762766193e-07,1.2416106668399933,3.605784190817875e-07
166,0.6628915034297431,0.6564906507177033,1693596070.5271366,6,1.3473913335396132e-06,0.633763712273997,0.004024113324177078,0.9538126557898292,0.7321506770035262,1.6106834751225888e-07,0.20274270333694797,9.267060498223226e-07
167,0.6620763206279612,0.6559047751196172,1693596070.7948236,7,3.2557641421706225e-07,0.6413680897091067,0.009723882066722542,0.9900897099745714,0.6653966754200191,6.202440288490753e-08,0.436713479519092,5.550746163995029e-07
168,0.6617548263913443,0.6543598086124403,1693596071.0391777,5,9.044806114555138e-06,0.6576305980931083,0.005544961025585663,0.970008238891856,0.7070729294315748,2.737692342380908e-07,0.2762979610177102,2.1106048705047322e-07
169,0.6649891273601582,0.6556380765550238,1693596071.3086016,7,1.5733361891377296e-07,0.6260392827861178,0.002730749464842432,0.9593596354041228,0.690441390602289,3.004246092797549e-08,0.8499720007253865,2.4460001093087683e-06
170,0.6642872675199775,0.6554458755980861,1693596071.5650954,6,6.804663050255561e-07,0.5608012658132127,0.004580272549313239,0.9804965223342073,0.6349695099182617,3.48905943375031e-07,1.6466154884065325,1.2605421201192246e-07
171,0.6651509794215403,0.6567457703349282,1693596071.822481,6,3.3271539726566543e-07,0.6052097486962572,0.006481068334227335,0.9990788933227511,0.696205255790557,4.661750779023999e-07,0.06930506388970599,1.8297312110071262e-06
172,0.6629642528816916,0.6543147081339713,1693596072.0740988,6,5.002659828834698e-07,0.6121268280032564,0.0036169525240499914,0.989112274103124,0.6783275765734395,6.420253219341263e-07,0.13533681806231995,5.350616560289837e-06
173,0.6570279683190723,0.6520476650717703,1693596072.3883655,10,1.4403555784232603e-06,0.5904502913150629,0.005233380401563287,0.9755425563274286,0.7053927348897256,1.7411307958142918e-07,0.12090137783777188,7.020279520568057e-06
174,0.6645119687433704,0.6564506602870814,1693596072.6487906,6,4.923332253183111e-07,0.5762766202589176,0.00880810616628347,0.9997408700924445,0.7232412500700279,7.834399680962722e-07,0.07421958076179246,4.46547431093823e-06
175,0.6669938476769677,0.6570852440191388,1693596072.9101846,6,1.9789475600348957e-07,0.600183059287914,0.002626273824160616,0.9662436462999556,0.6940532115064804,9.521731772541707e-08,0.5501247323976145,8.424657221178014e-07
176,0.665033855455767,0.6564817894736842,1693596073.1701722,6,1.8213649151722904e-07,0.6238173248732627,0.002394929560548045,0.9524090794231876,0.7528018945705682,6.882239996525364e-08,0.5937139812096839,7.713205211175362e-07
177,0.6630361183791811,0.6555595598086124,1693596073.4713588,9,9.59900506187257e-08,0.597284560374432,0.002903395827038891,0.9396783204291863,0.7146989948149267,9.803289390627817e-08,1.2351653612687652,3.2665613055872133e-07
178,0.661829874124885,0.6564583732057415,1693596073.7387536,7,1.6704888179007065e-05,0.6402712459213524,0.0017429911866408282,0.9654054817429378,0.6719567290888174,3.948005934539621e-08,0.34233492067742416,4.998898720109755e-07
179,0.6620544869528321,0.6555037224880383,1693596073.9927154,6,0.00040692045851807574,0.6535701314400864,0.0033692300307421345,0.9457133185096274,0.6883558229441572,1.282324873283953e-07,0.7297315013202053,1.1027808897944433e-06
180,0.6587598118944912,0.6541271483253588,1693596074.248273,5,0.001469213294220156,0.5846106096981478,0.0022906336739063208,0.96648087067171,0.898419364405388,2.2800640769456615e-07,2.215181832901903,1.817540417496077e-07
181,0.6649413054239446,0.6563036937799043,1693596074.5038402,6,7.796254605101398e-07,0.610229775195016,0.0049997759330614126,0.9813973376868377,0.696362945663581,3.106729881479908e-07,0.20786772620463895,9.622357228074265e-06
182,0.6644170320345096,0.6574652727272727,1693596074.7644928,6,2.5476209409975593e-07,0.6035338786000072,0.006678523180847798,0.9907574152721055,0.7390309393783261,1.1518674776224279e-07,0.41764008283733417,1.7269232865514463e-06
183,0.6663237218018527,0.6582329186602871,1693596075.015531,6,1.292010698748874e-07,0.618307365273164,0.004083439710810826,0.7942568435888159,0.7040062072427368,6.000894167395003e-07,1.0508146468180428,3.412609523840353e-06
184,0.6620007425217453,0.6585168708133969,1693596075.2850766,7,1.1346621592138581e-07,0.6326956509083171,0.00397818739900427,0.7838489083835921,0.8711923951654134,5.6762608073425016e-08,0.9196570735157251,3.1496363619623903e-06
185,0.6645703097376423,0.6576704976076554,1693596075.5311706,6,6.819128568351586e-08,0.6223856894733683,0.0028600352502353593,0.7478707728432693,0.7089725682509473,1.858001976217512e-07,1.2462596353443636,7.954900166520194e-07
186,0.6634535216745634,0.656807971291866,1693596075.807697,8,2.7225617265553994e-06,0.6170656432862462,0.003955026571345447,0.8116638199627637,0.7266802222109863,9.318315488695305e-08,0.607899863080971,2.7989005150121166e-07
187,0.6638576656530656,0.6549371961722488,1693596076.0514593,6,2.1911764648783296e-07,0.6453881862707374,0.0072628513402294105,0.6738715501374397,0.6825933948377766,4.137908552696127e-07,3.034983973810877,1.0231120745364928e-07
188,0.6582989180397427,0.6531648133971292,1693596076.315256,7,1.220447011503477e-07,0.5723821219530024,0.011798366613246923,0.9538498189791937,0.6603808420577222,2.5258543949786615e-08,0.0017205750528926725,1.037894344496491e-06
189,0.6645117919524786,0.6562670717703348,1693596076.5713177,6,1.2184409456257494e-06,0.6300116068091298,0.002003934431953149,0.9733496881608714,0.7138733674614477,2.2668021032128405e-07,1.5670000644472672,5.026981722143817e-07
190,0.6595269959691676,0.6555740000000001,1693596076.8250582,5,0.031477548051070954,0.5937734925629766,0.004775847992437797,0.9330444667039085,0.9284764433688093,4.5321678839301764e-08,0.3543589702038413,9.714643409852981e-05
191,0.665196856657945,0.656684066985646,1693596077.0827653,6,3.6017481630353e-07,0.6083258628624695,0.005737528371592766,0.9893425241869074,0.6952034131352793,9.95375846640269e-07,0.20437310736300768,2.0461370002447393e-06
192,0.666083021002758,0.6562611961722488,1693596077.340629,6,5.2068857505677e-07,0.6161970518973334,0.009051147347173428,0.9810381157803315,0.7052573306677873,6.25824722836909e-07,0.11225093616466619,4.69620257248023e-06
193,0.6640425005303727,0.6558225550239234,1693596077.594098,6,7.677393681234576e-07,0.6172332829479141,0.009387976421228968,0.8479090461798734,0.7032983685081943,6.664043911126995e-07,0.00035897467796911295,3.797725373449724e-06
194,0.6655794321476556,0.6569903349282296,1693596077.8475726,6,0.08976789942281505,0.6353188748314352,0.007693071608308722,0.9598270233287652,0.7214471112730603,2.7582722425329794e-07,0.5141016366588114,2.2007322716449887e-06
195,0.6650307616151615,0.6562057703349283,1693596078.103092,6,0.12294877741071689,0.6322630817592424,0.008132843355608665,0.9595912919737577,0.7361402910225041,1.671866033712115e-07,0.5382847798988164,1.8213045261663045e-06
196,0.664528763878085,0.6572417607655503,1693596078.3533492,6,0.0891232345976578,0.6457402830509907,0.012685958160433145,0.9425661772290045,0.7211669628442646,2.8420112884660994e-07,0.8887853216661488,1.3346306727849418e-06
197,0.6653213174457251,0.65584185645933,1693596078.622745,7,7.336505883430756e-08,0.6232182791747876,0.006939787588464688,0.9698310472592309,0.7152274719743017,7.633723489557458e-08,0.2990567934218696,1.6382930030865347e-07
198,0.6631887773141928,0.6554285454545455,1693596078.885755,7,3.4940740630106177e-06,0.6675411746215218,0.008784073299867187,0.9516049495360629,0.7041528677600731,1.288578610766193e-07,1.9042780509205304,2.649722864237478e-07
199,0.6618296089385475,0.6545984497607655,1693596079.1431859,6,0.2905742239341038,0.6574851079375801,0.010693653662347521,0.9801171186705528,0.7460384651199641,5.46964718928129e-07,0.014297041917546072,8.347490265853037e-08
200,0.6656114312990596,0.6572496842105264,1693596079.4016151,6,1.7983770815610367e-07,0.6348453725909198,0.01548642733355389,0.9669130117280882,0.7296676612000176,1.4313860692534163e-06,0.5438899695186007,2.835985981733249e-06
201,0.6639637401881056,0.6560696267942584,1693596079.6594992,6,0.008282392427058837,0.6369711420918158,0.017930922696045,0.9655457236221487,0.7305774344690971,1.5946331517341068e-06,0.5117702699251088,2.7250894077016827e-06
202,0.665108814793862,0.6571218468899522,1693596079.916592,6,1.4900052971200339e-07,0.6164645860616699,0.006438313170833311,0.9579610176895815,0.6865181748093399,1.0240785064926191e-06,1.2393059601088128,0.00020046207847287974
203,0.6653656919595502,0.6567317416267943,1693596080.1733124,6,0.014411469877732919,0.6306597020339424,0.012861550288601229,0.9391085858398696,0.7248857745504176,3.054604566069846e-07,0.6419684878434686,4.8860662727339305e-06
204,0.6630272788345944,0.6563307272727271,1693596080.433399,6,4.826869687853369e-07,0.6465977432870424,0.015100864921347792,0.9762356044286622,0.7575851196141083,1.4633586448119924e-07,0.2711252718110905,7.88546814295045e-07
205,0.665665440916484,0.6569233971291866,1693596080.685138,6,1.8169913391117023e-07,0.6009339388132791,0.004724167382962206,0.833371713414904,0.7112099106300098,6.443272233121841e-07,0.7977316288194496,2.638733758245712e-06
206,0.6652237288734885,0.6578335023923445,1693596080.9311962,6,2.0598755252994761e-07,0.6007577660199228,0.004580876456181391,0.7628064398567065,0.7089294552716101,5.514250830159055e-07,0.9059344807365197,2.9474869962558687e-06
207,0.6638596987483205,0.6570391578947369,1693596081.1820838,6,1.2662754796805824e-06,0.6112888297911879,0.0036248488278740735,0.8586728804001089,0.692474705345475,2.1369897463823077e-07,0.4336351481540606,2.0768410558197756e-06
208,0.6625122869669754,0.6559229569377991,1693596081.4324381,6,4.505852893916771e-07,0.599285741713966,0.002621439909630121,0.8069601159888666,0.7155595502449604,7.574260686535029e-08,0.22398329509559878,7.040190280726019e-06
209,0.6643016759776537,0.6566871004784688,1693596081.6828496,6,1.423424547007283e-07,0.6235917018713999,0.005004718506562694,0.8396736824721741,0.7015189401413039,3.8631825397102184e-07,0.7127521686705872,3.402084074472385e-06
210,0.6575503854041439,0.6524908038277512,1693596081.978883,9,5.424163736635345e-08,0.6115117514952877,0.009724965468473908,0.9814275947062668,0.694378964649172,1.054381641361498e-07,0.17193684225758896,1.2172257576595118e-06
211,0.6639629446290927,0.655929052631579,1693596082.2285228,6,3.0532864737790805e-07,0.6384939989904996,0.006415131952430378,0.8770722916684724,0.7379266456028679,8.166154314636246e-07,3.1899557370230127,4.5653738365020326e-07
212,0.6628512835018741,0.6565746602870813,1693596082.4817064,6,3.6918206713445794e-05,0.6251882950084889,0.003932573737023041,0.8336914246580605,0.8057045859593681,1.2326373493052655e-06,1.3961639919413404,1.555754402585985e-06
213,0.6648851743158192,0.6582766315789474,1693596082.7469714,7,8.025372167502741e-07,0.748904749219528,0.007560218451277787,0.9470299020804276,0.849968220911373,7.097192956396184e-07,1.9625201289309735,7.218938064817533e-07
214,0.6635105367371473,0.6557323444976076,1693596082.9922183,6,9.028122946445086e-08,0.5923511835701663,0.005799986681524894,0.7900994324974971,0.6772962858943702,2.484927357748617e-07,0.4020091198377826,3.514362310968776e-07
215,0.6611773389434977,0.656005894736842,1693596083.2300086,5,1.657194466523034e-06,0.6345041501490425,0.003206007215349899,0.9644948876094023,0.7258807031568213,4.4187753188219485e-07,0.0067657694580445914,1.1318373707885566e-05
216,0.6618630224170851,0.6584701531100479,1693596083.5019155,7,1.6952583661227974e-07,0.6490020245270094,0.004407113691556295,0.9246042000104399,0.8790150709900472,1.7812842956788854e-06,2.955774361834037e-05,1.4825063592802014e-07
217,0.6622943921929143,0.6582867655502392,1693596083.775364,8,6.080556443146674e-08,0.6178191973359047,0.008407496713312371,0.8222270738195716,0.7470831783459753,4.967985584011253e-08,1.0216109086842151,0.0027272869398202947
218,0.6623636058270278,0.6561686985645934,1693596084.034185,6,2.869686455782363e-07,0.604304658228863,0.005428573809771312,0.8668736447643197,0.9074888305370958,1.5233140361167618e-07,4.1041667211375685,3.872822402527398e-06
219,0.6667844388657097,0.65704995215311,1693596084.2893066,6,3.0540822254613046e-08,0.5870538865861222,0.0024193777741815885,0.97174850081284,0.7076229998434455,1.958272059352176e-07,0.6518502723374182,2.139834079553424e-06
220,0.6660124814369563,0.656616947368421,1693596084.5428414,6,3.650691477126942e-08,0.5841368174631,0.0016141966495197221,0.9771413988595129,0.7087423244156326,1.9322966922453799e-07,0.5879523551094793,2.2536841331897655e-06
221,0.6668041510501379,0.6568507368421053,1693596084.7973046,6,3.869990611947313e-08,0.5876906875311633,0.0027315624654667067,0.9732261211002147,0.7040834416342746,1.710372080813437e-07,0.4699461615072373,2.111012022752926e-06
222,0.66627651863376,0.6567807464114832,1693596085.0556648,6,3.3394499166707305e-08,0.5823294322788687,0.001804070433075314,0.9730670028937985,0.7114091269995868,2.889979500794367e-07,0.6777394594376883,2.846859622041734e-06
223,0.6644789088466162,0.6565525358851674,1693596085.3075147,6,4.845729641464548e-08,0.5899799973415779,0.0019304670392794822,0.9747273827815157,0.7127700985854687,2.723806275775986e-07,0.564119570919495,2.24878026936172e-06
224,0.6661651403719681,0.6576341531100479,1693596085.5604167,6,3.4152964829701154e-08,0.5861531419583155,0.0017939611698741967,0.9686421893520896,0.7205797424103021,3.4493402270988723e-07,0.3385913119071884,3.610638997329511e-06
225,0.6660441270065766,0.6560112440191388,1693596085.815673,6,3.301013933376437e-08,0.5826399553466448,0.0014591136247923287,0.9700214184803149,0.7189269504265329,3.754347266189372e-07,0.42195371076827787,5.0289630547192865e-06
226,0.6653560568559508,0.6560321052631579,1693596086.0678453,6,3.2706974344395114e-08,0.5709564005198108,0.0014220869268980335,0.9665148163975799,0.7155537283392649,3.056646603058492e-07,0.4042496944732686,6.410514499034736e-06
227,0.665424209744714,0.6567153397129187,1693596086.3222477,6,8.536501943952203e-08,0.582078408999783,0.0015968486537992317,0.9819479520827288,0.7238651596236397,3.3650715633509163e-07,0.29663469053565517,4.36033454847392e-06
228,0.6653564104377341,0.6569798755980861,1693596086.576368,6,3.1950986376138786e-08,0.5613164151960743,0.001625647454842547,0.9626733016444284,0.7031456872446983,1.3168549534270365e-07,0.8078430506732882,2.383201164405756e-06
229,0.6663956756947882,0.656540976076555,1693596086.830159,6,1.1596542898570796e-07,0.5755412096572443,0.001268851609120103,0.9719892339209318,0.7061168652877934,4.846188018918309e-07,0.34279865479634647,4.077430869815495e-06
230,0.666347411781345,0.6566122775119617,1693596087.0812895,6,9.788662988769994e-08,0.5845156659864453,0.0012989101329643619,0.9729427527174079,0.7065353854562118,5.027822980523368e-07,0.3076240258443942,4.238460041227004e-06
231,0.665755604271268,0.6565077033492824,1693596087.3344922,6,1.0902355712039733e-07,0.5825040759406201,0.001166935512433885,0.9748767585731266,0.7020074003719311,5.127168478208419e-07,0.28457017425166314,4.849682546054173e-06
232,0.6665836044127007,0.6560463062200957,1693596087.5886354,6,8.720616473216933e-08,0.5806818505962693,0.001125621738206831,0.9774879305517093,0.7046793565958871,4.6486554428993937e-07,0.2330485657964174,8.263056635117056e-06
233,0.6658706951417863,0.6563037320574161,1693596087.841732,6,7.898036293085907e-08,0.5743008865174879,0.0011164968168236916,0.9785305220973791,0.7016924431121804,5.136525465780938e-07,0.20088379673480947,9.930918136223965e-06
234,0.665512958772364,0.6561839234449761,1693596088.096353,6,5.4514704072934513e-08,0.5741528692491743,0.0011109350247746762,0.9767264271210333,0.7038173796598176,6.323587307515579e-07,0.17552564442807375,8.66137515697439e-06
235,0.6658923520260236,0.656486105263158,1693596088.351336,6,6.434475166812512e-08,0.5834925517355453,0.0012797650832468345,0.9819955872280082,0.706505408425943,4.851153278790947e-07,0.22660510559328814,5.600407447661378e-06
236,0.6662230393890106,0.6560416937799043,1693596088.6040807,6,3.1141233669439744e-08,0.5828151480130428,0.0012679588012808696,0.9843619899024405,0.7006228085183813,5.103967885443578e-07,0.24316205689393272,1.2881450070282212e-05
237,0.6664186585107136,0.6559726507177034,1693596088.857296,6,2.7645597620301427e-08,0.5813838239217055,0.0010052714803508527,0.9816729843214627,0.7009300936192231,5.485110055163444e-07,0.1674196846394734,1.0905880853281081e-05
238,0.6635878827522806,0.6566015502392344,1693596089.1119716,6,2.6901070180526163e-08,0.5644262951271448,0.000963078706270994,0.9752886589827995,0.7028608312655742,8.854726974376223e-07,0.1385806025615581,1.3698883569963194e-05
239,0.6656839155646702,0.6555574162679425,1693596089.3652039,6,4.140631857202284e-08,0.5802969184096952,0.0012014202792239063,0.9748066857233385,0.70376274456802,4.498370817888307e-07,0.0837598854598574,7.875276814164718e-06
240,0.6624596032812389,0.6543434545454546,1693596089.6025875,5,2.0543667328013716e-08,0.5713423662831786,0.0007898022556398119,0.9838751984267003,0.6897997927937393,5.207339361242365e-07,0.2106870273073581,1.9308939488236957e-05
241,0.666776925252811,0.6569859043062201,1693596089.8540123,6,7.659273500989407e-08,0.5822310668546564,0.0011915344127313948,0.9839360705899616,0.6994179820546764,4.2641528482978124e-07,0.26538554479305126,5.222631369736542e-06
242,0.6666530832331519,0.6563445167464116,1693596090.1048856,6,6.26690010173861e-08,0.584791206569704,0.0013721814972331634,0.9707118767462717,0.7090608535618813,7.701867340769498e-07,0.24419001902683576,6.841296131426161e-06
243,0.6663516547627466,0.6565103636363637,1693596090.3604395,6,5.681209902221448e-08,0.581880123889338,0.0013778474822338993,0.9709736445126995,0.7088833108877873,9.45261677559078e-07,0.15842535671514102,5.580487823867382e-06
244,0.663557828300686,0.6570357607655501,1693596090.6144328,6,5.388612649478061e-08,0.5887279597722237,0.0014509568617315578,0.9829841270187017,0.7143733921124379,9.348899556877151e-07,0.13477337352954763,9.900246195329507e-06
245,0.6643684145392829,0.6560265933014354,1693596090.8686693,6,3.030950895172377e-08,0.5563708068066964,0.0013369282843882213,0.970237645128928,0.7128431235547312,8.17570495901548e-07,0.19324859148360818,6.480731142088701e-06
246,0.6643997065271198,0.6563166220095694,1693596091.1245232,6,5.985326212797536e-08,0.572767438767722,0.0009016339585446927,0.993728500009243,0.699789053756934,1.2881831778527784e-06,0.05150390891688913,5.367973616811524e-06
247,0.6648366452160385,0.6560072918660287,1693596091.3761547,6,2.1720697614958393e-08,0.5841975761340544,0.0010724145448237294,0.9663710802399879,0.7078982832253105,4.205099805476581e-07,0.11338848111892973,1.3462246556704556e-05
248,0.6644409872003395,0.6570925550239235,1693596091.631006,6,9.277289281757153e-08,0.5636327506126784,0.0015221743424591197,0.9875772505807984,0.7198781489002075,8.547551147146931e-07,0.23499817411364968,8.858203621857421e-06
249,0.6650300544515946,0.6572757894736844,1693596091.882457,6,4.1599019336423444e-08,0.584958695269002,0.0012415393578666734,0.958215240705489,0.6872815503939892,2.660066232765493e-06,0.3119606189874322,3.0308594331327342e-05
250,0.6644637932253731,0.6562086602870814,1693596092.1366646,6,7.187843017893043e-08,0.5734965034270995,0.001840626022499679,0.9814292215670235,0.6975304200656882,3.5900474731457754e-07,0.07671276800139666,4.5375509116974095e-06
251,0.6630903931829433,0.6566465454545455,1693596092.3927078,6,1.8798401595944925e-08,0.589718739551721,0.0008455009386196199,0.973946858379236,0.7181924450282773,5.609115404134277e-07,0.032640682470003526,1.5421808718312078e-05
252,0.6637159677533415,0.6549484880382774,1693596092.6357186,5,3.508127936882703e-08,0.5498630301211985,0.0015289445387088824,0.9679551202622905,0.7073067589743929,2.537201334038821e-07,0.1661194294457575,6.421974683654384e-06
253,0.6674366204653136,0.6574293205741627,1693596092.8899837,6,9.519855950632883e-08,0.5788679255812096,0.001993384663974748,0.9933397636527734,0.6925601804571864,1.5351589101035258e-06,0.34710554470098876,4.149114844418923e-06
