trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.011860542508789873,-0.011805070951029561,1694745022.3849428,6,8,1.339234964941733,0.3320425178902139,0.1,2.6522215070186393e-05,0.00011730567409271129,169
173,-0.009830559299438768,-0.015139612046207507,1694745059.3724592,10,16,1.2883614779561967,0.4116026573130208,0.5,0.00018786216837844694,8.230658065770884e-05,419
174,-0.007672488519988807,-0.006781058636328607,1694745131.9323394,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
175,-0.01422073475819885,-0.015835793986374913,1694745250.3636222,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
176,-0.014240568921644048,-0.01822680127340326,1694745421.9143956,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
177,-0.0042641775386871306,-0.009410691682236072,1694745496.7744071,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,-0.0004795016195320301,-0.007552797404660083,1694745790.5379555,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,-0.01158521518972,-0.01572298922184845,1694745843.1739318,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,-0.012028420215783653,-0.015516995272459866,1694745975.7833078,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,-0.0020476038797470064,-0.006449478598835157,1694746135.0852318,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,-0.008212870706991726,-0.009119048541631702,1694746188.2078722,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,0.0004358439305481854,-0.0029560083060096165,1694746228.5588562,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,-0.01797677923314911,-0.019501337067125313,1694746390.1239114,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,-0.015209762418189499,-0.015386713286592357,1694746428.3107333,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,-0.017606613072827848,-0.0165073616433431,1694746525.900376,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,-0.01987380039704867,-0.023633898674259024,1694746937.4214416,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,-0.012707676421501501,-0.012442040285701728,1694747348.9778798,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,0.0019174857053164684,0.0015581417708551148,1694747391.8408456,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,0.0011764882066832572,-0.0023040064736667976,1694747463.6710875,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,-0.0118216927803374,-0.014267796827996726,1694747773.6666152,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,-0.009614361869919374,-0.009727427252961052,1694747834.0876043,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,-0.01596035200232504,-0.014970313425336057,1694747919.4098058,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,-0.008855603558012737,-0.011583050510275195,1694747955.0905914,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,-0.0025577181151987816,-0.0071996885890559525,1694748023.9403546,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,-0.015731865716962723,-0.017553699079345897,1694748223.2015207,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,-0.01775018653277205,-0.022164546548134156,1694748619.7403507,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,-0.0045550724619893845,-0.0060107787759982045,1694748679.7177458,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,-0.008738066230487895,-0.009982050353796623,1694748721.684867,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,-0.008168167153939754,-0.01194877466243871,1694748760.5735707,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,0.004772134932871763,5.546388786514811e-05,1694748798.77493,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,-0.014133874085690445,-0.021716895213093945,1694748977.1093724,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,-0.020143820731256312,-0.019522257753749717,1694749125.1997757,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,-0.011397196800489118,-0.014021883052481643,1694749177.7973003,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,-0.011802068989078762,-0.014810184671505855,1694749263.899801,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,-0.015932703999962383,-0.02064434917619784,1694749430.1445746,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,-0.0041820931422480445,-0.0112192036469565,1694749469.8910403,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,-0.00513166620241523,-0.007630483491450679,1694749525.1637247,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,-0.0146772491727023,-0.016209667441821063,1694749573.4434328,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,-0.05369920427602626,-0.025818822128764962,1694749653.4645002,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,-0.009337942504577645,-0.008840750391658103,1694749747.78878,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,-0.01527818792685487,-0.02046358150055627,1694750149.1901596,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,-0.009401538901795403,-0.012034986363774092,1694750226.9251564,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,-0.009099638528599074,-0.011406073535195738,1694750273.6992404,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,-0.016683809076530665,-0.023218695126173472,1694750338.6507623,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,-0.013441211659965813,-0.02201305476039206,1694750386.4696803,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,-0.0036332771896077087,-0.006747549730790725,1694750425.4239483,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,-0.01851407314770226,-0.02022091629997891,1694750509.0422065,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,-0.011546884417557246,-0.013799129097006535,1694750562.5700474,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,-0.00322919434893576,-0.007639358610553204,1694750614.7431955,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,-0.023467355457754024,-0.02454073872285334,1694750958.1119943,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,-0.012357441590741702,-0.0067559086331947515,1694751051.954723,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,-0.021245531336537393,-0.010558553454689479,1694751279.939357,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,-0.01559695050048715,-0.01761148947060276,1694751565.033619,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,-0.005943053087360317,-0.00869559774817863,1694751640.4326658,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,-0.010791137042369003,-0.010435183286531702,1694751677.839611,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,-0.008388367501987348,-0.00906525601639463,1694751796.1391697,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,-0.011678339319076247,-0.010374783878156713,1694751839.2246406,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,-0.011208886329058476,-0.013287369830810691,1694751878.5062447,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,-0.010473795066429759,-0.012901627080061706,1694751970.7111902,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,-0.0016812904176486398,-0.0023851610885754493,1694752029.166451,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,0.0010157041677180123,-0.00021716977699215434,1694752085.8483605,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,-0.020389849863639453,-0.02016864686214448,1694752268.1435556,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,-0.007009971786834823,-0.009123850971975322,1694752317.824164,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,-0.008946011263342157,-0.009504579228498677,1694752706.3488054,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,-0.015088414217325763,-0.01755750512583809,1694752810.5767996,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,-0.01801081071558608,-0.01873477518045652,1694752855.266596,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,0.005944601365768243,0.00032525667393334956,1694752921.3839974,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,-0.005932288899504812,-0.008469600370042851,1694752983.8782306,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,-0.017561027348707237,-0.01980687807894066,1694753045.0036066,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,-0.01489170115914562,-0.018495126851535204,1694753090.604278,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,-0.0182461046994411,-0.020959308190387382,1694753138.850414,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,-0.023468953305622486,-0.029318805131500758,1694753181.7983406,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,-0.015092973006826993,-0.015636168124011363,1694753263.270317,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,-0.006386822185211027,-0.005576785802002382,1694753334.8486068,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,-0.022316561821353664,-0.019231823732409614,1694753390.7642372,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,-0.01421369164012698,-0.01637314503193532,1694753456.1783376,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,-0.011694127905777396,-0.015138216557393447,1694753494.0811915,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,-0.4404022329737898,-0.12412868467003779,1694753589.4091353,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,-0.005980991771819877,-0.004440007066781826,1694753653.7059891,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,-0.0116517320918601,-0.012523820183245826,1694753704.6019387,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,-0.005593372199059532,-0.007251683241061624,1694753783.582926,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,-0.009697865885781143,-0.01384323252597186,1694753931.074573,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,-0.015440471547949697,-0.016836568452534895,1694754035.543131,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,-0.01789309777766701,-0.012749095919061926,1694754081.6660352,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,-0.0076647635489675014,-0.008455023815606477,1694754119.2379487,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,-0.027455026483231393,-0.024197052561090393,1694754188.1265817,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,-0.01839098789111926,-0.017736132612291344,1694754234.0653555,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,-0.014557259317960591,-0.01795182209844004,1694754289.7768795,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,-0.0034410117492091885,-0.008151677776361055,1694754707.205222,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,-0.011698307810295683,-0.015709652205998292,1694754840.7770796,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,-0.013878451389385038,-0.010035669981131257,1694754884.5277755,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,-0.01695176080537908,-0.020839954495871282,1694755166.6723206,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,-0.0244058214945595,-0.02039697855786282,1694755218.0069122,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,0.0006435648862866961,-0.003577195039240477,1694755273.64573,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,-0.012739550891178064,-0.016879767159826642,1694755347.8096685,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,-0.02221491329504932,-0.02673664000670417,1694755384.0626187,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,-0.01051077862187988,-0.01600801933340046,1694755426.33075,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,-0.012982742045201112,-0.014529152766827647,1694755485.9891255,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,0.0036003383143282663,3.110655956806152e-05,1694755560.4843495,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,2.0994511122141013e-05,-0.00684831296944477,1694755607.4011686,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,-0.028494544869864802,-0.034928649277613966,1694755710.869433,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,-0.018955229390523964,-0.006722373221391242,1694755844.7046504,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,-0.014436403616195248,-0.011128630967298658,1694756211.9127347,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,-0.002023194836893838,-0.0037513109677809187,1694756248.755635,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,-0.012556224010431105,-0.014298895769865094,1694756425.125957,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,-0.009777131450076304,-0.009874291117196288,1694756474.652216,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,-0.04141950715368914,-0.047296764957328596,1694756681.387678,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,-0.014535652398377508,-0.022005695813325676,1694756732.8239698,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,-0.012385455648127985,-0.013219634392479085,1694756810.3066196,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,-0.03251776842327159,-0.02135881963570796,1694756898.4838376,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,-0.01972183848766118,-0.022155459127885635,1694757168.2373493,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,-0.011748597672361694,-0.013027700622955551,1694757220.6408577,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,-0.01064729819521637,-0.014424415406044444,1694757298.0057285,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,-0.015029569231913786,-0.018512585255732183,1694757345.991235,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,-0.011750339355114381,-0.013076469417819592,1694757402.7101386,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,0.0004743928242736395,-0.001734376672285931,1694757456.3881845,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,-0.021050399807086118,-0.020141542956300995,1694757507.2811313,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,-0.03077654893502979,-0.030468780639285153,1694757923.9546893,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,-0.000602692718577158,-0.004608185328816905,1694758004.7119837,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,-0.016638052635998823,-0.019893858437220135,1694758334.6008384,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,-0.005543816375149113,-0.00862829633281681,1694758390.4925432,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,-0.016199569156892357,-0.01825715883926371,1694758500.095888,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,-0.017521071336623173,-0.019832484688331542,1694758703.8566737,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,-0.020445705867791375,-0.025901403226438857,1694758772.8744366,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,-0.0011489258765757793,-0.004982525584297015,1694758811.736816,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,-0.014186630112803522,-0.016900053932815906,1694759213.5965428,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,-0.01032435220998873,-0.019129690590675263,1694759265.378313,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,0.0002855598111349833,-0.0029547792534876383,1694759474.9784284,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,-0.00969813768461214,-0.01350697173922355,1694759871.6513643,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,-0.011498376418815681,-0.014614627297850014,1694759939.7496748,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,-0.006930524348581768,-0.004137188871327524,1694760234.4619155,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,-0.05083733281171732,-0.042305933929640105,1694760501.5018983,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,-0.012020267572853571,-0.01276977733769713,1694760542.893559,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,-0.004375391371605364,-0.0076194943733696174,1694760590.8692882,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,-0.0034381460749572934,-0.0046754234006400885,1694760670.7898073,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,-0.011786633931351043,-0.014639923738474003,1694760917.0035276,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,-0.015283544766200308,-0.016216681747339035,1694761194.7362955,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,-0.017628673760237135,-0.02305835428509395,1694761254.7006662,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,-0.02417121189451099,-0.018933468108511597,1694761481.462443,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,-0.16055434127254298,-0.10050320278668967,1694761603.3520718,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,-0.011115152213572843,-0.010419245246220621,1694761641.760926,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,-0.010183184110733157,-0.011912327945331036,1694761677.6161253,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,-0.010030082062673307,-0.01736888875168474,1694761842.0906532,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,-0.01505793160782054,-0.017854689807305535,1694762057.0945346,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,-0.030840112559734623,-0.028654435379119603,1694762152.2896326,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,-0.0037405861614667746,-0.006463968827948863,1694762189.4546025,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,-0.015769477559023803,-0.017630856627189218,1694762243.3779798,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,-0.00651593429544528,-0.00987547763439034,1694762280.6430986,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,-0.021952913938221963,-0.018769326787582363,1694762354.6300461,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,-0.0130882704205868,-0.018368085780527954,1694762416.5132997,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,-0.014072849193382808,-0.016854731564535097,1694762651.6413362,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,-0.004568658949275051,-0.007777627854526958,1694763027.7777731,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,4.4379770691604925e-05,-0.003787503857754171,1694763234.2263577,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,0.005288202680792997,0.0014531412535889743,1694763301.53653,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,-0.0218887498304694,-0.022128740371045952,1694763398.5026808,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,-0.008968238297709208,-0.011277535540532568,1694763499.0045316,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,-0.01469268845839733,-0.016243055362187953,1694763549.7582498,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,-0.03712426481168318,-0.03800628220054647,1694763968.2773118,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,-0.007041894339890664,-0.00902246814241403,1694764018.926145,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,-0.00836053422701677,-0.0074555353003140645,1694764055.0234098,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,-0.012395471769583333,-0.013967854484591147,1694764235.5510533,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,-0.026277092673327562,-0.025064430484780686,1694764308.935535,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,-0.01686733054908296,-0.023854277666560897,1694764489.3411362,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,-0.011603470868410293,-0.016205518580684863,1694764532.7907002,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,-0.009630677002083532,-0.012008994111941229,1694764600.285074,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,-0.017713952375145947,-0.020385516092557454,1694764714.094196,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,-0.01517843537546959,-0.017183996793603606,1694765108.5775537,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,-0.004401317039313346,-0.012822553747124932,1694765170.6857245,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,-0.016705743727476907,-0.017158225188035336,1694765330.728632,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,-0.015546353349352948,-0.014373162027525588,1694765384.897695,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,-0.06701061023233312,-0.06955066828536771,1694765789.5258586,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,-0.011699547112554942,-0.012492898675318997,1694765830.8086429,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,0.007890687477672187,0.0037275965792402665,1694765885.819852,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
