trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.006679060018273564,-0.0015727933059841437,1694745076.5192833,6,12,2.1185791520596062,0.15022826575784315,0.4,0.0008302109665721234,1.3376450433863516e-06,219
172,-0.008960983336693262,-0.00394168767775005,1694745248.063236,8,16,1.5827837464759988,0.1545086540514783,0.5,0.0004986418534125879,0.00010336235986751336,395
173,-0.005608307900770493,-0.002488355307215251,1694745286.8825798,9,11,2.5712781744221402,0.15937749242520233,0.0,0.0011498252423271643,5.335104983205123e-06,399
174,-0.03739130322843365,-0.019233154329211688,1694745562.894362,8,11,1.6070518600330463,0.054624760366078384,0.1,1.3308299207773474e-05,6.213431699607773e-05,391
175,-0.0021407359450640318,-0.0006680656136388574,1694745624.7334366,10,16,2.7815150778453295,0.07034235937059607,0.5,0.0003457457801230279,1.4854990147716592e-05,336
176,0.002828975854213267,0.0031620451165085273,1694745661.9129064,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
177,-0.001198517196848048,-0.0006431420028945034,1694745701.3444319,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,-0.005290638973759698,-0.0005975265088726811,1694745745.1189055,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,-0.008454682937726554,-0.0066519408011074255,1694745907.061144,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,-0.004151924371053717,0.0014288624564451347,1694745986.973914,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,0.0026459059987924416,0.0001843584724000591,1694746025.2088494,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,-0.025815971466090826,-0.010245948166926588,1694746093.659646,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,0.0034039045603350138,2.771617905317214e-05,1694746502.3054838,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,-0.006039296247755566,-0.0012841673128669573,1694746648.4139063,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,-0.021099682792808938,-0.015638820326211,1694746808.6216168,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,-0.0027206763857989813,-0.00011887458554404873,1694746848.447748,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,-0.004719737432250293,-0.0005587883393805004,1694746909.417542,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,-0.01869713963674613,-0.018357667924271404,1694747121.9421842,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,-0.006137303650770365,-0.001315447779312473,1694747229.428564,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,-0.005146893999832258,-0.0013438660262192759,1694747284.5063093,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,-0.0030306122662655532,0.0011880117514870836,1694747535.65259,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,-0.02181555902143195,-0.013834480457302734,1694747573.1117756,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,-0.002278618281923439,0.001669928612973326,1694747610.7009182,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,-0.011853449224302315,-0.006651820525359398,1694747825.8249917,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,-0.008319878868125796,-0.006397628841268599,1694747870.4852824,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,0.0010922061879844458,0.002392001684595524,1694747906.4358501,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,-0.0005439762521473046,0.002631887071643635,1694748007.6648338,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,-0.009183714262741116,-0.0035496379085253604,1694748096.7434814,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,-0.008049151262829568,-0.0025224709546811663,1694748174.7546244,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,-0.014468441801013476,-0.007722843441414273,1694748525.602139,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,-0.0024737203445694966,0.000811222987612159,1694748577.3459685,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,0.003525769904094034,-0.008220377504533305,1694748621.562355,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,-0.12633280370185096,-0.08007274432866351,1694748689.0507355,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,-0.007563073751341687,-0.0031409155471942007,1694748754.1806474,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,-0.0251270929814007,-0.014462240004095017,1694748939.9943423,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,-0.009971571627834575,-0.010164042288297148,1694749112.4851131,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,-0.004362517733970561,-0.0009699119049619842,1694749239.8973951,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,-0.016059876644771265,-0.007065020165105462,1694749276.4827354,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,-0.004597561831544805,0.0009167338889456422,1694749361.2794755,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,-0.010075788467082125,-0.005068754242165241,1694749513.3201852,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,-0.016033670888262685,-0.00757098099511011,1694749687.143809,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,-0.03110163090569107,-0.007512278375577219,1694750000.1453798,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,-0.009688152146768214,-0.005476912381672028,1694750198.8716462,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,-0.012074609264775882,-0.005080930814662654,1694750325.4614463,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,-0.01694872528125302,-0.006926799915787596,1694750382.9765675,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,-0.009405255048633654,-0.011745433183997012,1694750711.7956462,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,-0.020239117088758363,-0.007531996503205907,1694750799.1709936,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,-0.02092111081033532,-0.007115382695257688,1694751010.0950441,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,-0.01701345945515742,-0.006873978037474693,1694751182.3387787,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,-0.02355757564719796,-0.00848214281589077,1694751393.321524,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,-0.021400606131161348,-0.011950401227970753,1694751577.9855397,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,-0.019346484039887812,-0.008830118386123686,1694751752.8648999,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,-0.015768706900161522,-0.013023950744419865,1694751894.989439,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,-0.014808223807420973,-0.00599583426237893,1694751989.4767988,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,-0.029967194205470893,-0.016413158696218844,1694752402.1331115,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,-0.0021361742486853963,0.0001982601057111122,1694752438.4333549,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,-0.009194220010657395,-0.005568162297572954,1694752549.1334782,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,-0.010658351421156897,-0.005779951366242875,1694752600.7564342,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,-0.003068642168798874,-0.00029216657120123557,1694752667.0334342,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,0.003050758994871172,-0.0006506562724684084,1694752826.290039,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,-0.0014272058393898224,-0.0011553833485087317,1694752863.9490306,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,0.004008211073509904,0.0033701053725786467,1694752925.3659732,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,-0.00015911960491177268,0.0024416326939065147,1694752978.5639157,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,-0.01935743434681947,-0.006562182443344389,1694753126.1652267,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,-0.018174392017873853,-0.01067712484773442,1694753205.0004075,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,0.0012193660776237403,0.0031767865239821225,1694753285.5004594,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,0.004848077324321243,-0.0007553143590335321,1694753391.6979778,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,-0.006297580682570025,-0.00600034036396635,1694753522.8534343,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,-0.022713967951071945,-0.008368060139885669,1694753567.290335,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,-0.012342373435033194,-0.005336457218311885,1694753665.7475488,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,-0.015202200792123755,-0.007261959391594575,1694753714.5945678,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,-0.029180916561170278,-0.016290105587405623,1694753936.5579555,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,-0.006678594905999091,-0.0013253816604774649,1694754012.079521,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,0.0005674749947119917,-0.013208489188036188,1694754229.8499386,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,-0.005993064668220693,-0.0028821873886004656,1694754292.0409224,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,0.02350105912329814,0.0023758521299266366,1694754328.4123957,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,-0.005385606147100264,-0.0012358572299193682,1694754373.9243045,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,-0.012784979441415212,-0.005958932402963635,1694754541.636766,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,-0.011740052921805688,-0.00420068241653393,1694754580.7559316,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,0.0026797375288766245,-0.0019236486542830722,1694754774.0554338,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,-0.006761713406384873,0.00081169267515524,1694754846.3322911,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,-0.00024141520888854018,0.002347084516008846,1694754919.786544,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,-0.016260697300300553,-0.013630227637776882,1694754960.0698686,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,0.006401829878485477,-0.0021324145095715785,1694755148.9157312,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,-0.01513746034613428,-0.006538774104994705,1694755332.467645,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,-0.016061754684675744,-0.010831008801988284,1694755379.934997,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,-0.02543943718633468,-0.017221277156204362,1694755589.6244266,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,-0.01816640473838871,-0.008771335769893751,1694755755.397148,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,0.002494512447256292,0.001284554476214117,1694755818.4425066,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,-0.011491318609122336,-0.004545006515435324,1694755903.167456,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,-0.004872791497369633,-0.003698483272547959,1694755942.1973164,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,-0.010390387722361227,-0.00401364732518239,1694755997.5780025,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,0.0070710337820192315,0.005093317010117393,1694756080.7921736,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,-0.01154136960130936,-0.004952750272605222,1694756216.24953,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,-0.0019170712731275685,-0.0004743330672549728,1694756431.6612725,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,-0.02998608905539757,-0.021348687087354934,1694756563.0437508,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,-0.027323750010667114,-0.01023111732399129,1694756624.1235774,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,-0.010117943453759715,-0.004853921351343438,1694756752.8256261,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,-0.005443653011278249,-0.0015056936538819787,1694756807.6771245,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,-0.009595733589623512,-0.004319160467435523,1694756887.8835733,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,0.0017969864928552015,-0.0005963736240393036,1694756950.0476382,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,-0.000519793181030348,-0.0019885087914626176,1694757149.6545558,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,0.009972692378873105,0.000279621652446993,1694757209.083732,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,-0.011451742849967417,-0.003480790010332635,1694757517.45319,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,-0.007258729487417348,-0.006136424134297158,1694757594.660817,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,-0.022494387329655252,-0.01361406401117704,1694757758.276071,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,-0.015983942136052143,-0.016440157411260703,1694757801.9479861,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,-0.010794225923020262,-0.0036355663314933118,1694757862.3255327,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,0.0009871462080387472,-0.0007259400528079052,1694758101.8013215,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,-0.007730361601786528,-0.0020962322934534594,1694758207.4887238,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,0.00036153886161405246,0.0004591069238947254,1694758322.485791,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,-0.01153177760983004,-0.00525857401298091,1694758618.2928371,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,-0.010001619720649835,-0.006182123806404816,1694758655.475758,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,0.00032602937988590597,0.0022992388156467536,1694758704.3225546,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,-0.01661157461863172,-0.008861487686173897,1694758758.745122,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,-0.01227836875058852,-0.013179421386379842,1694758978.5660565,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,-0.011359443901290733,-0.0034272210730212915,1694759149.7517068,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,-0.010482478550008167,-0.007152148169635719,1694759204.3978043,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,-0.006959411248909975,-0.0042976568369883505,1694759303.6707933,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,-0.003690423651079522,4.705708974550582e-05,1694759359.874343,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,-0.0074707746058439994,-0.0017567768747106527,1694759576.8915312,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,0.006203474836625311,-4.552604154262063e-05,1694759623.568781,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,-0.0024869229394226533,-0.001136142388840744,1694759860.781852,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,-0.01665178409004109,-0.008582778643081435,1694760077.080375,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,0.00013260320303920548,-0.00634323269924697,1694760112.8560662,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,-0.023404266854994304,-0.0159718142261549,1694760383.9302711,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,-0.0022287707214732055,-0.00017395110886631038,1694760439.2183335,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,0.0017071938523619545,0.0004458587311121365,1694760475.080086,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,-0.0048728732388720886,-0.0021458559755054285,1694760512.72441,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,-0.007602514326904952,-0.002515149928155047,1694760644.5627499,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,-0.0037607235564782737,0.0001934118283559716,1694760698.2210965,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,-0.004377133421635815,-0.0002558180222380635,1694760771.0839453,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,-0.009626527801933848,-0.0038090957025700423,1694760953.7041605,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,-0.016720461718509938,-0.011549099705790766,1694761253.087005,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,-0.017734550095683144,-0.008106094783350892,1694761393.672864,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,0.003804030366654998,-0.0024915463101580215,1694761430.7474868,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,0.004492637999585658,0.0050976069253646505,1694761482.2151256,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,-0.004061017089024954,0.00013087909443221246,1694761529.176962,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,-0.015361275657911122,-0.005456872001681878,1694761725.8939464,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,-0.025013440646630913,-0.00848484701335206,1694762137.7694757,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,0.003473008451780002,0.0053750815889515025,1694762179.01499,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,-0.0013583151886584766,-0.002645305421877797,1694762240.6685302,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,-0.013432859184082435,-0.013539165338554149,1694762359.4924023,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,-0.011527245840553091,-0.007055004734712433,1694762496.108104,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,-0.0011991286560861791,-0.0002837075410759837,1694762536.12486,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,-0.022890933238508993,-0.012738477524798952,1694762659.8142784,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,0.011616674021553308,0.00812020305786676,1694762789.157219,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,-0.013358480633268721,-0.003726842131148711,1694763192.4733675,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,-0.024935532692899942,-0.018024434859854832,1694763381.589387,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,-0.032346457508664495,-0.018423816416741845,1694763462.1508384,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,-0.004591971008829354,-0.0003828790858804165,1694763515.908101,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,-0.0031650953929078796,-0.00015402789728491406,1694763899.1858912,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,-0.015621145306093265,-0.00490964885466294,1694764096.9334466,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,-0.009407033322878844,-0.004768571890507722,1694764134.7927501,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,-0.004147670886283317,-0.0023318433916530434,1694764185.0396316,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,-0.007491604012874298,-0.0013378276003688239,1694764462.1021001,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,-0.007359401341573202,-0.0022285377077928548,1694764590.367473,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,-0.0010109987934014963,-0.0007810914691834814,1694764750.4056978,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,-0.014099906006500573,-0.005430345541545423,1694764943.3315253,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,-0.006576546991681864,-0.0006783406312036444,1694765055.405868,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,-0.0011725151732431272,0.00068804518687271,1694765107.8447347,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,-0.017785939944103824,-0.013667462757504412,1694765260.9856975,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,-0.0011805518000085335,0.0006984863002909014,1694765310.1586063,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,-0.035086762983019826,-0.020614523710660748,1694765394.4547648,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,-0.010466572737667823,-0.003739816362811066,1694765487.6972444,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,-0.009740553266877727,-0.003069338064544791,1694765656.5067809,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,-0.014810833580105376,-0.00524022448396444,1694765747.4368415,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,-0.003085619376964166,-0.0010598198368696465,1694765868.06161,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,-0.01507493316341102,-0.0049058149521332695,1694766077.8297682,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,-0.01911421675295122,-0.005625683200332299,1694766165.9647164,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,-0.01446068205617368,-0.0064535004118502215,1694766293.5831063,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,-0.00461219812287772,-0.0005507748415491953,1694766363.3903344,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
