trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,0.022177582819263186,0.0016026038079312022,1694849600.4432232,8,11,1.076924702220446,0.35064742290623835,0.2,9.333169689504106e-05,1.2862073447880832e-05,251
174,0.014382989290359083,-0.011087488916137644,1694849743.1594555,7,10,2.3814973814074136,0.023313058565903877,0.1,0.00020624955943015792,0.00045114934819422294,256
175,0.0146188983961828,0.001975078976138689,1694849861.306476,8,16,3.4174715974083565,0.3561481438358083,0.30000000000000004,0.0006132619070829992,3.7289154151821046e-06,124
176,-0.022572865060428438,-0.011742167321587837,1694849978.3148866,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,-0.03375905547124858,0.010301031852547271,1694850107.9224672,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,-0.004492236063188937,0.004831228347515593,1694850225.0368755,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,0.045821282542051645,0.02655646285443325,1694850385.4524245,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,0.020713376777896197,0.00457431689147314,1694850794.1073852,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,2.095171470728463e-05,0.021923263140343985,1694851238.755387,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,-0.0060360348652088724,-0.044563081068122345,1694851356.7753606,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,-0.0044086636061004825,-0.028485685011277795,1694852283.4738755,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,-0.01238116305719239,-0.024508101302878504,1694852395.1740205,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,-0.020623714904449697,-0.02574557016512169,1694852507.8189049,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,0.008787148980986315,-0.01313204886558772,1694852620.059116,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,-0.008151410198076414,-0.016044947446973268,1694852737.0754151,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,-0.023820132289484874,-0.015903344745693992,1694852855.631206,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,0.008182350774885605,-0.04474562910565916,1694852973.6111348,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,0.022259149312617632,-0.01010394995593833,1694853104.439109,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,0.006588488388890812,0.029948106549496867,1694853215.7069666,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,-0.005807882895484395,-0.0102800596813577,1694853332.6571054,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,0.024933299286521438,-0.005458114467013608,1694854029.9550836,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,-0.023200175209941998,-0.006971896871294625,1694854733.1073081,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,0.01654773071829574,0.004085384269828851,1694854864.3148496,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,-0.012370852213213546,-0.02743096504715048,1694854982.8704054,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,0.0010560417423549628,0.006857977828275796,1694855101.641533,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,0.002657214795880103,-0.032933980968224086,1694855256.2311273,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,-0.004882551907306576,0.0023027641179154124,1694855404.7620058,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,-0.020131749507768415,-0.05694143388976669,1694855528.445076,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,0.02588631125031926,0.026956874754734406,1694856085.285166,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,0.018489719920746217,-0.010028535344450473,1694856202.4672167,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,-0.02917078758719338,-0.03145243413777221,1694856419.1204093,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,0.010703954005091276,0.00537659118389977,1694856531.6003501,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,-0.00531071300071595,-0.01334083684103815,1694856650.1541479,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,0.0032052338048461637,0.01211060066773606,1694857038.6316533,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,0.0024238276267891656,-0.04671048484057794,1694857181.1719985,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,-0.0051812293261981335,-0.015359237026042694,1694857298.717567,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,-0.00023456628342577446,-0.007078204196136806,1694857416.674288,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,0.013814322752598751,0.010736103610113568,1694857608.3471646,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,-0.0030134302927682377,-0.003576198817069498,1694857805.6638823,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,0.02598430529447182,0.02379742781622407,1694858041.6019602,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,-0.023138765418820206,-0.028117721692681563,1694858159.63455,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,-0.024014326512318274,-0.04967354546431668,1694858277.958376,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,-0.005668065801575528,0.0012303525537469273,1694858390.4768808,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,-0.009101955412250229,-0.006133467848718377,1694858770.6134813,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,0.030650604646758284,-0.006234878283343903,1694858955.9303236,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,0.002567299488931085,-0.005866647089361576,1694859104.10504,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,-0.05624385211443195,0.0021683278005665274,1694859586.1765494,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,0.014125562068080688,0.009513007538637708,1694860067.058545,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,0.029556255456626213,0.011520730007822388,1694860270.996793,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,0.003855162187098471,0.00014690066718392458,1694860401.898298,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,-0.01022287696841051,-0.009294670035498553,1694860513.6971917,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,-0.00429596546987554,0.00013706643371458327,1694860644.6506581,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,-0.010574172161692985,-0.036164625643288595,1694860755.9574003,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,-0.008146917257725539,-0.006399067710618045,1694860873.6082516,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,0.01774708274419612,0.008581624979580926,1694861023.3279936,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,-0.02128926704904255,-0.043073169892482,1694861135.1852906,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,0.02068451950329453,-0.00828640607512221,1694861290.8788624,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,-0.01130611324691877,0.002574884382402609,1694861409.9232855,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,0.028644555244991876,0.020411363392713655,1694861879.110955,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,-0.004899136948080196,0.003006562182170769,1694861996.25291,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,0.034452482378851346,0.022450563840165083,1694862125.7169237,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,0.007103320521713585,-0.02374638787231831,1694862533.680491,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,-0.004452398417872594,0.015647759940056294,1694862707.8293803,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,0.03397756506395866,0.009588002610176893,1694863089.720085,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,-0.0037263745449775953,0.0051499317501465525,1694863256.9761724,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,-0.0039900800871230935,-0.017978563429005723,1694863369.559795,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,0.023063367790022937,0.0032351073113453532,1694863642.6548421,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,0.006216929817354444,-0.005655670481220287,1694863976.9176912,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,-0.028976197616342292,-0.018069536449706547,1694864087.8458087,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,-0.10618946657196715,-0.08378893044192948,1694864769.1883776,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,0.03177429776280882,0.02774479811678976,1694865403.7892349,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,0.0441499813809495,-0.017895893027011445,1694865639.4851472,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,-0.02237360932067256,-0.01638196689720406,1694865820.7165072,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,-0.018239532365373234,-0.01679851597681159,1694865946.1067078,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,0.008562388003910404,-0.0032815120929721164,1694866283.3462265,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,0.01763157475979371,0.01266663747799246,1694866400.8865001,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,0.04222874626232587,0.024960431340104505,1694866587.737964,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,-0.020807637870378093,-0.03833259130232336,1694866698.6541262,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,0.008679445621616821,0.004318067639988099,1694866829.6228614,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,-0.029507782771724944,-0.05416615485231557,1694866947.3250916,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,-0.01797372822083676,-0.0410660334729358,1694867065.3168974,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,0.004164650637707434,-0.028678101225992902,1694867188.5412924,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,0.025661494975757648,0.014038766831527383,1694867330.00689,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,0.00014555851386843788,0.00048129009469533024,1694867453.4618745,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,0.0010806931528808406,0.007839251595711194,1694867566.1338167,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,0.02388586085527289,0.01093323010254077,1694867702.5664668,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,-0.02431415436576745,-0.008159624197573212,1694868065.992325,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,-0.016991755185527646,-0.07907513647004705,1694868220.921569,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,0.0049273776222685806,0.012051559737634165,1694868339.290532,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,0.003408394034568718,-0.03395272305464969,1694868784.2319274,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,-0.021644635965767156,-0.01869767607045958,1694868896.547665,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,0.005091680526314479,0.0032023554090661044,1694869020.6826708,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,0.03559006382161356,0.024793572861342428,1694869441.7946563,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,0.01058736259144566,-0.007559598330175277,1694869571.3194199,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,-0.004889632090133045,-0.003948066726695121,1694869684.1496804,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,-0.0039222810138541675,0.0023613965034997575,1694870443.3571875,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,-0.0047896238893070375,-0.005441015261158366,1694870568.0908513,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,0.0016766117549711357,0.002114885127160737,1694870685.4352438,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,-0.004430176628912541,0.008437370305724778,1694870860.163135,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,-0.010265696183278994,-0.027102529265619513,1694870977.3310652,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,0.022151322283767705,-0.002194090937106541,1694871095.841546,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,-0.010685131686645866,-0.014631611922638399,1694871274.5880082,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,-0.008730545767040354,-0.05741843710663752,1694871398.2580798,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,0.00667869168845614,0.015635762799164676,1694871527.746406,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,-0.022546354535219137,-0.0052104530127823345,1694871708.5416653,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,0.004717826365999378,0.011791874928311685,1694871820.0775604,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,-0.008562464898907995,-0.022012422732922587,1694871931.3938665,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,0.018541034758195685,0.0007149194443351048,1694872238.9813914,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,-0.013753130482804021,-0.014652535544317224,1694872670.2317157,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,-0.09191573378656015,-0.06457835954696689,1694872806.3925343,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,7.830126063468335e-05,-0.00035866060193878724,1694872968.8303962,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,-0.012420448487106439,0.01705864167012061,1694873569.317928,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,-0.0008488529324204297,0.0007497283139330513,1694874105.1178112,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,-0.017804953138509827,-0.009820210558957987,1694874445.3267794,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,-0.007568002704914756,0.00932248573699379,1694874639.2723749,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,0.004234696373494606,0.008264350581672186,1694875184.3229148,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,-0.017924570624058278,-0.01590502073030997,1694875332.1788125,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,0.00416194246792656,0.004061019325323101,1694875443.8200812,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,0.03268553751928782,0.027452960096924994,1694875846.7395484,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,0.013924880803960593,0.0179654861046169,1694876162.903312,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,0.014822080867592735,-0.003179974797033802,1694876274.8365753,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,-0.04939147031814173,-0.053756476467202496,1694876429.986069,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,-0.019481486836544715,-0.022369467120536557,1694876747.2693272,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,-0.012206501396828662,-0.04147728830878483,1694877068.947327,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,-0.013180729750713827,-0.007896602495024219,1694877302.774588,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,0.01005971048217491,0.01660784361695289,1694877816.9113019,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,-0.018734656482842116,-0.020897957273197765,1694877929.573177,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,0.0004957500272504411,-0.007021196373842242,1694878040.87007,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,0.02303591774348024,-0.021594326810411735,1694878177.0461915,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,0.005937921034764315,0.004057317173494002,1694878333.4680474,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,0.0133124855780421,0.01740385173089054,1694878643.929811,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,0.020010708874453664,0.01243712781407369,1694879141.5660465,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,-0.018509301080946283,-0.009358945839854638,1694879302.0943012,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,0.023573962608838595,0.0006286746766672735,1694879438.9146452,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,-0.01179742594415445,-0.004579792220247514,1694879784.4621215,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,-0.012357629972905126,-0.032060363242875756,1694879901.6680949,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,0.01158247110544497,-0.02261862778034973,1694880107.2422993,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,-0.014374829224217622,-0.03231368211039487,1694880237.7614844,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,0.0005835474166207,-0.011394988407325002,1694880386.2622633,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,0.0070397650198443795,-0.03286700820426036,1694880503.267821,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,0.029949613080147763,0.012461288104800183,1694880652.9632716,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,0.024486176079981492,0.014078555931885783,1694880766.6087773,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,0.00948111911084104,0.0011413897340223356,1694880887.1322083,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,-0.006033529707933694,-0.04673779261220368,1694881054.763792,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,0.0040306626025820025,0.0048889720036966455,1694881166.6622329,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,-0.00823560133013923,-0.021830348562738022,1694881797.355573,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,0.021943517346914132,-0.03659248783557967,1694882140.439491,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,0.013109565213269336,-0.012237105348121835,1694882815.0261588,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,-0.023402919367030206,-0.021731599153781644,1694882932.912558,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,-0.015795085515994955,-0.013246767025443251,1694883087.9153798,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,0.011924565562740463,0.0011385712434434092,1694883237.6239538,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,-0.020030038071895184,-0.03186773738935211,1694883355.6121418,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,-0.011889015288055527,-0.029899728041038687,1694883732.5803463,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,-0.014377662675197023,-0.004243112120144055,1694883992.960973,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,-0.004656499028263372,0.009457071654945914,1694884111.0691385,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,0.0011162218841227478,0.013657808263773275,1694884228.5075185,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,0.0021008620937760236,-0.026961362854083903,1694884341.4820035,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,0.01134489845061859,0.014437179830594338,1694884669.4451582,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,-0.017451154615228948,-0.01176769357201568,1694885276.10325,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,0.013874046685284247,0.011391912171132335,1694885519.3202891,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,0.025952994944009267,0.004646720830623119,1694885706.1286626,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,0.016611311052802002,-0.01413577172625402,1694885855.400686,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,0.009036907163612717,-0.002248946932487561,1694885967.750914,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,0.015390632416775518,0.021913629738013807,1694886092.1292534,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,-0.01856536593465208,-0.015967991292106687,1694886210.9792845,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,0.023617683843532133,0.023909352263158934,1694886367.3117754,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,0.003981121831108325,-0.008203913188235212,1694886485.5241032,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,0.0027745941749259817,-0.040069694018221025,1694886678.9262352,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,-0.02037580044842513,-0.013167887057898398,1694887154.895739,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,-0.0067187766754492895,-0.015112633762716321,1694887265.9875953,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
343,-0.04268746365567866,-0.13449252636741882,1694887427.9096806,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
344,-0.01273462248442736,-0.009466238434241214,1694887818.6516478,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,0.022043396278463856,0.009231924850632622,1694887930.9064248,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,0.009692116184496724,0.017549118655310947,1694888049.407573,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
