trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,-0.0300457897687727,-0.027297778470145806,1694812282.4957194,6,9,1.3270821408499078,0.346308711153259,0.0,0.00036471732962848095,1.0320493820880385e-06,308
174,0.03140994619509452,0.02527207224718131,1694812302.8503814,6,13,3.5255816120863983,0.41873364418770204,0.1,8.214199689333908e-05,2.8827192190750974e-06,507
175,0.013188145293975495,0.013437620495866498,1694812332.5497093,5,8,3.8885657399176146,0.03650585142189827,0.1,1.4171926413612443e-05,0.0005881902385859296,297
176,-0.021539627601621314,-0.01882642310286098,1694812349.3932989,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,-0.005006284804896621,-0.000996569977188555,1694812370.3072295,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,-0.01038613903817276,-0.008272323111158109,1694812385.9967904,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,0.02238893744320014,0.02019031735493837,1694812401.0141015,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,-0.018622050490114006,-0.017904490710225707,1694812422.921717,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,0.01189216014247707,0.012949684503425929,1694812449.821105,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,-0.02667035530751294,-0.023125716980781474,1694812477.1049922,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,-0.020376524679902586,-0.01861204984053999,1694812504.3897233,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,0.027851511350932556,0.023650757993536664,1694812587.4316947,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,0.01286756508587128,0.011885143803850418,1694812639.9663327,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,-0.028044037750400985,-0.022789813975432782,1694812692.146314,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,-0.025154283057337468,-0.02132604900226065,1694812709.5471473,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,-0.03046575005143426,-0.026783351424568558,1694812729.8172348,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,-0.002127568766257193,-0.0029321355893052736,1694812744.6544266,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,0.02203548358012486,0.02037110665371966,1694812772.2359655,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,0.02180020907707636,0.021254896206545082,1694812791.8756769,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,-0.0335803697222814,-0.029714292213281368,1694812819.5004702,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,0.014336986700005938,0.01465165123044987,1694812833.915963,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,-0.01666305347884811,-0.014531744818916836,1694812854.8421223,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,-0.018112099358501776,-0.013501861379059843,1694812870.4588761,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,-0.014261881930119902,-0.013043005911042016,1694812887.9040651,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,-0.02022482528358127,-0.014372130599621613,1694812903.1457531,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,-0.03830861131504015,-0.03283169801554764,1694812963.3227048,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,-0.0292853043766772,-0.026705581965063896,1694812987.9608107,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,-0.014086768402830963,-0.01176505025483543,1694813003.1122403,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,-0.025118176966171912,-0.02233736140250886,1694813048.4032497,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,-0.05874115424050563,-0.052140121737731526,1694813209.6895971,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,0.018389362477943427,0.01695637616195389,1694813248.6685376,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,0.021412374640400356,0.01947521202163416,1694813267.0860891,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,-0.030516068178874756,-0.02592723577463807,1694813282.9272141,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,0.0303289059085754,0.02480661235173731,1694813428.5540383,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,-0.016552980188919486,-0.013287539519203806,1694813445.4239786,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,-0.02165758793723449,-0.018630371501908494,1694813467.3105624,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,0.0049667094794906275,0.001804240089497089,1694813499.5916228,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,-0.018076793650229295,-0.01575017034347903,1694813523.8099556,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,-0.015947859967990752,-0.014256539853183758,1694813539.936185,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,-0.023258834144336493,-0.020627223810163242,1694813571.406592,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,0.012841109033656872,0.008987282362969307,1694813587.7745621,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,-0.011341348813521224,-0.014788461871495961,1694813604.7372947,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,0.0025787977081367375,0.00186050870312926,1694813619.0028806,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,-0.004916959727437664,-0.004023617877408903,1694813637.487558,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,-0.01705876320554589,-0.015039533296196117,1694813660.4211664,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,-0.01295690219523249,-0.010376324061065034,1694813676.702741,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,-0.02775180377296982,-0.01945041067149056,1694813692.4524798,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,-0.015938959212246973,-0.01235759083649568,1694813707.903243,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,-0.020527172021372442,-0.018217696363443947,1694813723.3063557,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,-0.03632474923353057,-0.03123670812663959,1694813760.9007263,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,0.022777897438862382,0.020203911523713147,1694813800.885021,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,-0.02459290645536205,-0.02055408731104591,1694813823.0835261,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,-0.020701324022120327,-0.013114289588626926,1694813838.9131095,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,-0.0200816796709975,-0.015444130809594503,1694813853.9799316,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,0.021162549233104233,0.019149231030576086,1694813878.3042812,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,0.01792957935180839,0.01659692948999414,1694813893.3022525,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,0.00020412792443702532,0.0050331971523212005,1694814016.3559575,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,-0.013562228615515926,-0.01013204460440953,1694814039.8509607,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,-0.004776959784481782,0.001700255025903541,1694814054.555014,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,0.024293244398124192,0.017357297139462657,1694814209.1689186,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,-0.02311029684992505,-0.020087246524499225,1694814241.412522,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,-0.004508057194292814,-0.0036348135027024497,1694814256.0538235,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,0.02317915969299489,0.020170467786543744,1694814285.296572,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,-0.02942402936202626,-0.028200571482894787,1694814301.7002487,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,-0.023978365890864328,-0.021753731864396553,1694814320.1083386,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,-0.027167921653240334,-0.024469108072425305,1694814339.8717184,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,-0.03171936100232653,-0.02760848622136769,1694814378.0089738,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,-0.035325116087471464,-0.029804753370099135,1694814538.6057336,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,-0.024692781839229738,-0.02161622716538325,1694814580.286852,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,0.016091200061600697,0.015316117760847625,1694814606.982555,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,0.022964066202552758,0.020910582818903456,1694814658.3778515,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,-0.024762302353107613,-0.021988937049691515,1694814689.4775462,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,-0.027910677911184623,-0.023970972621014885,1694814711.6075897,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,0.032973762535055795,0.02680541899921285,1694814817.7475798,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,-0.02969724364236148,-0.02547846664746989,1694814844.796353,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,0.00688640876930402,0.0018989355028133925,1694814870.6360347,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,-0.017034064839261287,-0.015210519814838674,1694814887.2838795,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,-0.029015005890077328,-0.025245771448459742,1694814906.9756734,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,-0.02620208056392337,-0.023336748450104805,1694815068.9259226,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,0.015638231182565798,0.01196985298121478,1694815094.6751378,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,0.002250410709248918,0.0021041591064678844,1694815123.5678656,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,0.017716898419139038,0.01329964837834563,1694815140.0399122,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,0.010720366584581642,0.011332122581672932,1694815155.0620291,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,-0.01639786384982611,-0.017410087550667086,1694815266.1177256,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,0.02101551352455211,0.01893650880298481,1694815361.5359185,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,-0.0355338575404438,-0.033094573604005806,1694815461.5878558,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,-0.014031527524666298,-0.012288847255325752,1694815482.0298824,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,-0.012966826167116086,-0.010952315719946926,1694815499.416671,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,-0.009997526000682821,-0.013692221590588805,1694815514.5528603,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,0.016189378646476626,0.013826754613822545,1694815528.900537,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,0.015776804753041995,0.013109440427557018,1694815573.205955,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,-0.031452655576791555,-0.029125782348734086,1694815589.259244,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,0.0095194428900639,0.008073807401065669,1694815634.1924908,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,-0.026944668090509438,-0.02370646246342889,1694815671.47452,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,-0.021822272461081038,-0.019421300016708498,1694815703.7868562,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,-0.020687847975906726,-0.020237834193800985,1694815728.3191354,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,-0.005456307367366575,-0.005295984194684689,1694815753.009975,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,-0.0128758815634189,-0.014364308093372191,1694815768.4356937,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,-0.016447251999498702,-0.014657234283593334,1694815783.6081483,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,-0.014418278086097303,-0.014166329204236217,1694815804.1488895,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,0.01520821951330742,0.01526950493000534,1694815834.1552317,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,-0.014771202116305338,-0.012757833755162151,1694815848.265031,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,-0.00936917047824637,-0.009055015541299616,1694815863.842633,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,-0.029248596730930387,-0.025009357162655954,1694815909.839732,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,-0.025470839634657017,-0.019698748409989753,1694815926.938566,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,0.018090495238112014,0.012469709153917763,1694815943.8869758,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,0.004259287664543976,0.0033847017633191756,1694815962.4694495,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,-0.027014300203148434,-0.024100327943693767,1694815992.1523602,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,0.028391831587053606,0.02383765219549816,1694816007.4985096,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,-0.0033317356880222526,-0.00012563349941130397,1694816022.3998652,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,-0.027111614118648486,-0.021316667013354218,1694816053.736132,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,-0.021004699106715652,-0.016517877253209967,1694816067.9374444,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,-0.02168994880329289,-0.018990111630445394,1694816087.6385076,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,-0.00841184853779664,-0.006608512543635259,1694816109.8049278,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,0.0369046643565506,0.02790059615716689,1694816281.612094,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,-0.033895781807461,-0.03035712563607662,1694816361.4731324,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,-0.03843305395682517,-0.03449611571286404,1694816466.9430752,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,-0.025472794690205358,-0.020510687681360107,1694816482.8222888,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,-0.017823064510985587,-0.015428326483625687,1694816580.3682246,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,-0.04513486556932489,-0.03966403360265236,1694816598.9926052,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,-0.017437843148319754,-0.0112597741166931,1694816632.133823,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,-0.02879522233857612,-0.022692656117929033,1694816646.4039855,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,0.026368966771181834,0.023174706551420066,1694816690.054222,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,-0.006527277066121107,-0.002437502049513318,1694816713.8764539,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,-0.01989323550899158,-0.018203841580428426,1694816728.838111,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,-0.020447613122716923,-0.018965007876434736,1694816767.5504043,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,0.02582643725019651,0.019535598569985435,1694816799.3268375,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,-0.003469982967708951,-0.0016640038391375622,1694816824.1743095,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,0.006483548761761271,0.007067429423970428,1694816840.946048,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,0.01477490458129338,0.01618468508771176,1694816861.0463734,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,0.003031067674013066,0.002039571410865082,1694816876.2261167,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,0.02477139224772751,0.018772370680366857,1694816894.6856053,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,0.01134486489824349,0.011286445847821347,1694816910.0087135,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,0.03162554293034037,0.027803057210018856,1694816936.383732,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,0.032750858950707396,0.026911122972835155,1694816990.2710528,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,0.03102276420148886,0.022828392745187,1694817008.7077153,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,-0.03350484954434996,-0.030932560226149874,1694817078.6056218,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,-0.02127565088372596,-0.015483535520881109,1694817093.6819797,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,-0.007712996593852273,-0.0038015872226775382,1694817144.366047,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,-0.02311326955217341,-0.019864423448692436,1694817171.886206,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,0.025642309467662328,0.022187077390856125,1694817191.3940656,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,-0.018710704841337522,-0.015381383943537275,1694817211.8834238,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,-0.03868148448810049,-0.034532831990490065,1694817238.817439,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,-0.03844209559809797,-0.030418584331275866,1694817281.1125615,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,-0.024034982105489044,-0.021390904737629945,1694817301.5565243,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,-0.0034008844839654717,0.002725195728885965,1694817317.7773674,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,0.002940046226546311,0.001075424373372158,1694817356.1446319,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,-0.028826354789810882,-0.026300430097261573,1694817427.1098952,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,-0.02467707712289502,-0.021833546430259032,1694817476.2569268,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,-0.013164356814947098,-0.011108896126374557,1694817492.1288717,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,-0.01779313418089634,-0.020658170402431564,1694817506.9840612,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,0.0009420453911926918,0.0010268986987138629,1694817522.033086,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,-0.0318122408290038,-0.02835478435973937,1694817582.6577322,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,0.007866921889325806,0.010232143634539836,1694817598.1456335,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,0.024663091863212583,0.02175974681380355,1694817632.8097317,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,0.0042437588425566775,-0.00391329628038628,1694817670.6444993,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,-0.02647992111722175,-0.020148680321174783,1694817685.9689481,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,-0.017149542725377387,-0.01817526936689129,1694817745.4026322,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,-0.017757785332048304,-0.018333368888791446,1694817759.66559,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,-0.019048649558005337,-0.015516854597054985,1694817778.584817,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,0.01003204152759296,0.010945340008927551,1694817794.1563368,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,-0.0161592496758447,-0.013205158646498516,1694817821.5257633,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,-0.012192463552817667,-0.009645063019328992,1694817835.8248835,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,-0.028499666856976802,-0.025682243486288003,1694817861.8402195,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,-0.00020498386557421533,0.00011793979815633016,1694817885.7863376,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,0.004811397375767412,0.005769973576457144,1694817900.4873774,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,-0.034798557943844344,-0.0301232463111627,1694817965.6557832,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,-0.038265403577974144,-0.03408338679928047,1694818050.028768,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,-0.007869805777892314,-0.006925327907075118,1694818065.324593,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,0.022750350931887264,0.020032813487782186,1694818096.8959882,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,-0.022268905410310014,-0.01997517955896333,1694818111.309446,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,0.00476524001439893,0.007448144271030244,1694818127.928591,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,-0.023528935609620882,-0.021542742774976587,1694818146.2510257,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,-0.026192829539020357,-0.02207597151334495,1694818162.925603,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
