trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,-0.01335393526918982,-0.031102160673029067,1694777476.5766041,5,12,1.659582329924821,0.13714785192137574,0.4,1.2319081255754607e-05,0.0004168293428724935,263
174,-0.006546922584853787,-0.03911230782005726,1694777665.6287665,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,-0.012813644665388813,-0.020567323173702245,1694777791.1799855,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,-0.009820216300373108,-0.061465240781606534,1694777910.390359,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
177,-0.0030978091536806307,-0.03831275806831602,1694778805.189066,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,-0.007817462393931995,-0.0044361681898543726,1694780058.959907,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,-0.0023314606786368763,-0.012888032929655235,1694780171.9882417,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,0.003339322854089777,-0.001175190338472687,1694780285.3140404,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,-0.011876678040580346,-0.019744267424718798,1694781077.0480573,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,-0.0012766415692710975,-0.02746286924377106,1694781197.169108,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,-0.0033807715126628057,-0.011572241089851998,1694781310.9234004,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,-0.0013497145566192525,-0.007638632215495544,1694781431.0982156,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,-0.03454792291570441,-0.029459364572545388,1694782510.9756231,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,0.004806494495619762,-0.0901572734719196,1694782635.9489253,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,0.0013005756293289483,-0.006238547337807487,1694782749.2609804,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,-0.0027757080751988905,-0.06111681097488586,1694782867.9958823,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,-0.012261705329639883,-0.011664307823827436,1694782989.2036638,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,-0.0037316252884036505,-0.0019243383986851104,1694783115.4983501,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,-0.006415451056177801,-0.002625899602017423,1694783241.7822008,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,-0.014392383470059888,-0.09989196112508814,1694783681.697125,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,-0.01287990967645758,-0.008823316547278193,1694783821.032068,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,-0.018304547940562133,-0.040022666461474676,1694783965.7676523,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,-0.030350275035943453,-0.060001342811961234,1694784257.3014243,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,-0.016775161999136312,-0.03502499211564514,1694784686.0716605,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,-0.03931373846022468,-0.052598888820791556,1694785000.5598533,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,-0.0008112923081753376,0.004448288265232692,1694785113.7464502,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,-0.027295143793827137,-0.016142683080792697,1694786314.2553902,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,0.0017218080889729315,-0.030347377287801347,1694786433.825065,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,0.0041978441619870965,0.008944647103245384,1694787030.7787876,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,-0.005986203656432876,-0.03044892884407746,1694787176.7495553,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,-0.02204031215963842,-0.12923468921036574,1694787416.3789763,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,0.0010237844404069607,0.012862637742177219,1694787536.548921,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,-0.006414115974253454,-0.003338064651382311,1694788665.134241,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,0.0009682794385555971,-0.014094151479436157,1694788777.92547,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,-0.047152457275153825,-0.03939146628247969,1694788935.244792,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,-0.00026595843040277956,-0.0015800110943573475,1694789138.1272738,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,-0.02944593451035682,-0.048504014328034195,1694789735.9765298,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,-0.019675896120772363,-0.047348338604411566,1694790332.2520092,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,-0.024614660248455156,-0.11851657903301693,1694790504.2031317,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,-0.01112258479305872,-0.0782670142210844,1694791750.039864,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,-0.002940736856691828,-0.006424389014377363,1694791887.784498,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,-0.012636745659996729,-0.007364658172217764,1694792000.8190026,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,-0.0029023707567918944,-0.008485118528792857,1694792113.2350042,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,-0.006951065301945558,-0.04109743500967222,1694792485.441712,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,-0.04106848339729141,-0.051830875556690525,1694793237.7446854,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,0.0036436642244039863,0.00403078132273571,1694793351.414822,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,-0.021438560585524735,-0.04659812654113371,1694793554.8171694,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,-0.009238243259370948,-0.01069167249634928,1694793680.9150333,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,-0.015806296636922568,-0.01754179894134733,1694793794.0636315,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,-0.00786204575143934,-0.008679034516264617,1694793926.36759,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,-0.01052005736351802,-0.019141894975501117,1694794090.0673697,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,0.00045213252345488453,-0.02556646907763427,1694794552.911274,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,-0.004872666660112879,-0.013083811494483122,1694794703.447372,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,-0.05204884083894279,-0.08693429315578483,1694794873.7944858,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,-0.0067430501303136214,-0.023574991795914713,1694794987.568809,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,-0.0146929221084664,-0.0068511129734663,1694795320.133622,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,-0.019479283638417,-0.03369413357033335,1694795478.21905,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,-0.023681713847578223,-0.017954675188462055,1694795660.5514352,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,0.002814048856008,-0.004779424145855415,1694795792.9664679,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,-0.018297604410105084,-0.05809855510014228,1694795968.3094945,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,-0.009041158980400255,-0.007285331447615118,1694796484.53819,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,-0.01773378034318629,-0.03198761339627709,1694796717.0039625,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,-0.01667527161289417,-0.13559185552054132,1694797256.6256964,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,0.0020513906948788074,0.00736844824057159,1694797978.6611917,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,-0.013234930536298206,-0.023420652966074762,1694798104.1118994,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,0.003855807055898608,-0.023327812030939254,1694798236.9929633,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,-0.001686311568652954,-0.008303504692398489,1694798382.6084652,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,0.006276283113686998,-0.009620427281125776,1694798514.221067,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,-0.013371186133619872,-0.007959378860232125,1694798645.4122367,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,-0.02251186312008091,-0.06433364202262859,1694798759.3646145,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,-0.009669234833652451,-0.017421598856921516,1694798878.1988122,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,0.004305496328978364,-0.0005534065391841203,1694798997.582301,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,-0.09906059523003008,-0.2775970237762977,1694799173.443241,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,-0.022682894134314457,-0.04144241368331003,1694799304.8322878,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,-0.011136097528602562,-0.03828262909328428,1694799742.8043418,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,-0.003051697750097393,-0.009655140227244896,1694799861.4557064,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,-0.004467968327556582,-0.00044534269169882457,1694799975.4088566,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,-0.0071870847829058615,-0.02061918170307453,1694800144.5303786,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,-0.00103805077343333,0.0024016759830031154,1694800480.6276007,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,-0.04637087835288711,-0.08692570603989758,1694801118.081245,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,-0.023998398841331703,-0.04133278663744089,1694801520.1645644,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,0.0004216768206601884,-0.007380754949822155,1694801729.27379,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,-0.0135982187668513,-0.023908014372126862,1694801916.6915362,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,-0.04247067784088743,-0.027840150070598257,1694802060.9588048,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,-0.02675635381514274,-0.01983118845956411,1694802674.0612311,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,-0.021259778281709663,-0.05423609497585802,1694802824.741593,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,-0.00729740793960354,-0.013831153198695656,1694802944.9904146,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,-0.03086561475816718,-0.09628739243594486,1694803140.521158,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,-0.009999672702839968,-0.007230551395127627,1694803279.0830226,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,-0.005058221988762268,-0.037768797500234985,1694803411.8157294,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,-0.02300771283707781,-0.03932775467679539,1694803556.9259725,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,-0.006691917574293216,0.002292292251976913,1694803792.3979042,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,0.0021415605239065716,0.0030486194074211825,1694803911.4893775,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,-0.00882080995616552,0.005223186213707098,1694804145.5758646,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,-0.005777359073569466,-0.022367215790924266,1694804265.3291874,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,-0.00043182316428147516,0.0027350472265337267,1694804436.1684153,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,-0.005722061313659266,-0.013148821994044324,1694804607.4519677,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,-0.030220039542518506,-0.04106023717409357,1694804827.4002283,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,0.005837398280078676,0.0032437288857255497,1694804940.393591,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,-0.07954565382747258,-0.09861459932245986,1694805092.5818193,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,0.005399758518204512,-0.005385412415763291,1694806359.3832896,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,-0.004866642079726535,-0.012137959544838983,1694806486.3484674,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,-0.004039263951715721,0.002120856640462354,1694806600.3775165,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,-0.02208208639717113,-0.09157965271715707,1694806787.8051116,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,0.0013363382128563916,-0.007148720527286212,1694806984.356885,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,-0.017898524544549543,-0.021373547915672697,1694807185.4367418,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,0.008236477578844492,-0.007857543841005343,1694807305.90343,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,-0.03515150983433135,-0.08014088449498069,1694807525.0127535,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,-0.04554687773728783,-0.05717390145181911,1694807685.676438,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,0.0018118041151514719,-0.0020776122164098965,1694808511.0645127,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,-0.017545718796744048,-0.03621257216315121,1694808677.7424817,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,-0.0019636270795881927,-0.008034931484487196,1694809031.0397432,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,-0.021556471509558417,-0.046368504493708995,1694809184.6295092,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,-0.005255019708360065,-0.012881797155611219,1694809309.0795026,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,-0.02344860549222294,-0.026341652146376848,1694809454.7416024,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,0.008670723566043037,-0.010582481984920955,1694809587.0816133,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,-0.0013170354769347359,-0.004053303945727782,1694809760.0862358,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,0.010366636015234576,-0.00980507630268912,1694809927.1071877,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,-0.014358523626689212,-0.016821546036979163,1694810292.3087838,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,-0.022945130193214647,-0.019624810554870198,1694810935.2576647,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,-0.02399697161493264,-0.03394477862728085,1694811519.6834717,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,-0.029826014893061803,-0.04407625707442042,1694812230.5423844,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,-0.0190967128094095,-0.029242773534805533,1694812376.2805057,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,-0.016420153702459084,-0.052825202386084014,1694812519.2018325,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,0.0031206756875382657,-0.009536096399761274,1694812648.7441905,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,-0.014644322465677595,-0.016041998147287684,1694812812.3488684,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,-0.000735870967685015,-0.02040345218091888,1694812974.4915984,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,-0.024090004578846136,-0.024163747687968584,1694813209.7855105,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,0.011856784809454624,0.0044772267828830925,1694813327.6169212,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,-0.008028191726528577,-0.01348777990913863,1694814163.8794117,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,-0.03915333503904361,-0.13790512665249754,1694814306.0257556,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,-0.010309102481804278,0.007558626811201452,1694814428.373547,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,0.0032114732172129345,-0.01699678430721807,1694814613.58331,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,2.835076365670375e-06,-0.022701932391983037,1694814731.7579372,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,-0.012279830425094618,-0.009479400087423429,1694815231.0140073,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,0.0023174619327703816,-0.005739592743032151,1694815380.4198992,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,0.0057729325298983,-0.016832211644860928,1694815511.6749957,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,-0.005448903882885325,-0.006256259090184679,1694816544.4447846,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,-0.006429972137929729,-0.028556638577529325,1694816697.8447876,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,-0.014912143044437887,-0.02347036357211718,1694816924.3552284,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,-0.02239199488762833,-0.033018412710646095,1694817886.5658493,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,-0.013659555014641889,-0.03319567193644568,1694818006.7920525,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,-0.036279197491025705,-0.08439145108746726,1694818252.0248058,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,0.0017529832864280337,-0.016886372540726224,1694818508.5071723,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,-0.008337209684573299,0.0029175811938834117,1694818684.0604193,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,-0.007232830070200702,-0.021773248695243552,1694818816.8702745,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,-0.006566380433596919,-0.044747460557950536,1694818942.5579333,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,-0.009977558615792192,-0.02516115333245761,1694819215.5940907,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,-0.01683495568095572,-0.027307516125796516,1694819918.3157332,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,-0.014800536850116508,-0.008959575707832679,1694821172.5918639,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,-0.004308309208929106,-0.008243720946530031,1694821299.6747985,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,-0.02263364013568303,-0.029672596147075403,1694821557.515422,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,-0.04315763080741264,-0.09013405298557697,1694821966.1714978,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,-0.005712029902749993,-0.0029142249205145188,1694822093.8181741,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,-0.009295406537285222,-0.028806244077020038,1694822398.6032891,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,-0.008750790653172968,-0.01863751876147335,1694822526.662729,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,-0.0075424653622175875,-0.008234382673620866,1694822655.508405,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,-0.015537919361303443,-0.009518568628757551,1694823799.9738524,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,-0.003607984287715693,-0.012115872734328459,1694824103.66041,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,-0.007067430245700779,-0.03226440114887952,1694825158.1392527,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,-0.0019211317841147935,-0.034976822114715755,1694825296.5430994,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,-0.000995285911430388,-0.007976577855498546,1694825448.0019789,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,-0.0009758473705556714,-0.030326814299175275,1694825631.1610162,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,-0.009064309741281917,-0.014211469450090997,1694825743.8572867,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,-0.0024195951996139886,-0.03250338091857796,1694825869.320181,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,-0.013156264165592013,-0.02767850816159445,1694825987.8331037,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,-0.07619408227006952,-0.07163985326373035,1694826245.186218,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,0.0027407163426360626,-0.017412606637644767,1694826368.6158714,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,-0.016753112735575115,-0.007901766126262588,1694827359.436629,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,-0.03405042813264347,-0.05066004202095575,1694828602.381669,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,-0.021394674569770844,-0.046084675531254504,1694828887.6871314,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
344,-0.006902147451850915,-0.0465065199267356,1694829005.5006604,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,-0.041491109039775154,-0.03724380468624777,1694829484.6587656,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
