trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,-0.008937766687942439,-0.004294293827663553,1694746287.7973378,8,11,1.076924702220446,0.35064742290623835,0.2,9.333169689504106e-05,1.2862073447880832e-05,251
174,0.004803228012366434,0.0021908507961603263,1694746351.5056756,7,10,2.3814973814074136,0.023313058565903877,0.1,0.00020624955943015792,0.00045114934819422294,256
175,-0.0068833361984330654,-0.0030052995051847997,1694746484.6947105,8,16,3.4174715974083565,0.3561481438358083,0.30000000000000004,0.0006132619070829992,3.7289154151821046e-06,124
176,0.0007302035411740349,0.0049478129523271575,1694746547.4448557,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,-0.008653861324232848,-0.004824089796977793,1694746727.7449806,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,0.00041798557981764795,0.0038222499132366528,1694746833.2285178,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,-0.018525101732551397,-0.0144361891650171,1694746882.531639,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,0.027632358734508422,0.02094406195601295,1694747052.0647686,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,-0.020348514433471188,-0.017549086450515894,1694747271.0041754,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,0.00905636916508823,0.01335145838675944,1694747330.8565092,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,-0.020706308369111914,-0.01931594756568278,1694747542.2527702,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,0.0007822832094500631,0.0009267840733654387,1694747696.4706614,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,-0.00039370495605295375,0.003133986695096458,1694747762.6807694,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,-0.0025458360804309077,8.303009600296729e-05,1694747888.6665308,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,0.010287332244334868,0.010643712122767046,1694747930.4295647,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,0.009080237260819302,0.011465948650615121,1694748010.7657616,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,-0.005584121722690183,-0.008715645212754364,1694748056.0157027,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,0.0063254360920232955,0.004805183075195507,1694748104.5487306,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,0.0005855777334643486,0.004071123761331452,1694748146.9176135,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,0.00673433273144286,0.007519726826556883,1694748188.9365377,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,-0.005281291028070179,0.008488218373924439,1694748372.1693475,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,0.009827353005868456,0.009979100664080698,1694748578.3623827,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,-0.00580011709914241,-0.003590865557005829,1694748778.435153,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,0.008871252733445134,0.007706574756125684,1694748855.8228965,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,-0.00338736791070815,0.0013973925949880561,1694748904.5510406,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,0.04389185713641808,0.03657584694916882,1694749072.245209,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,0.026465963660581404,0.018060517713770374,1694749121.9786563,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,0.005744432019991974,0.008107950665801167,1694749192.5544584,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,-0.019528120704027208,-0.019101443598212198,1694749256.3970146,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,-0.007667696440684768,-0.002215855021998614,1694749405.869963,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,-0.005581479314491933,-0.00545078987114711,1694749664.2725308,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,-0.004313110524077901,-0.0026640433207483216,1694749722.8349366,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,0.001238872520530343,0.0041103442931584855,1694749783.5537803,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,0.0324832982652844,0.023733531988024748,1694749869.3952558,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,0.01767023015383784,0.021763737528926463,1694749921.6895661,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,0.0051692536931620126,0.0020763186160984715,1694749999.5676193,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,-0.00035646378995646266,0.001953461431674408,1694750085.625963,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,-0.014965329611657197,-0.012228281753495995,1694750213.1048706,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,0.019055941469423132,0.020170935004303336,1694750302.3043814,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,0.007795678518244364,0.007997085973466711,1694750357.4850073,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,-0.004336771129639594,-0.0024313933622115425,1694750501.1484387,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,0.0010662711627917876,0.00543478717425927,1694750590.7294154,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,-0.004737857646962773,-0.0015158801235275465,1694750784.9953814,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,0.006982434834435058,0.009041609547308038,1694751007.6130803,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,0.006787950913206164,0.0028900501649514743,1694751120.8070579,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,-0.013640533385334663,-0.009145614432533922,1694751271.60847,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,-0.01360660494520971,-0.00854330429223582,1694751417.5457048,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,-0.007336272217375761,-0.007312217810130139,1694751730.5064223,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,-0.005239685449112574,-0.001812418702299201,1694751989.3470411,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,-0.0002557792683919313,-0.017658011435758292,1694752032.7704546,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,-0.0003379086374779572,-0.0017857974577397684,1694752087.7247157,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,0.028895996236309673,0.020905195655971598,1694752150.6737533,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,0.00048157625339506627,0.0013405974341581528,1694752238.1017058,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,0.0006339278433037387,0.003577900375145604,1694752311.7548892,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,-0.011992306020948362,-0.01208774935855983,1694752381.7262201,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,0.008747644398416243,0.009681873912380734,1694752456.0365646,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,-0.004675247152364559,0.0036258352256639537,1694752509.222291,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,0.0037627102709956173,0.006459669771020526,1694752570.6407628,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,0.01945618828874185,0.017488798638790826,1694752750.004453,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,-0.008739377514784819,-0.004640132299732258,1694752864.667381,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,0.028034051419032258,0.02269138908735091,1694752909.1033828,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,0.0029237108503057385,0.0026200220698175958,1694753185.6292684,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,-0.003925729362618924,-0.0006761990787698124,1694753279.5127678,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,0.0010507867702306273,0.003032007446021945,1694753417.0803258,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,-0.0062700490886336,0.00013682555985983225,1694753464.419892,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,-0.004084799593070176,-0.0007869317524560326,1694753525.4194412,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,0.022503750222214625,0.018106553057990915,1694753613.6029336,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,0.00800636058180415,0.0015276454822490404,1694753722.476309,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,-0.006755233110611991,-0.0038793528276006572,1694753884.1382022,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,0.002491317164645457,-0.003205247532040767,1694754019.669173,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,-0.023438895106937085,-0.018768544323201075,1694754451.5513768,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,-0.01511474787414624,-0.010673454497987178,1694754630.6804323,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,-0.01315209168559317,-0.012523696751209679,1694754777.2354684,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,0.010603589281570014,0.0116510138577548,1694754848.5769746,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,-0.01794031275808794,-0.01606303383236285,1694754924.1156042,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,0.018086949209065728,0.022350598640979435,1694754969.153538,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,-0.010453597033739825,-0.005504239730627525,1694755049.181888,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,-0.0008338824678482126,0.0038715160974320817,1694755107.4661548,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,0.0235478047647647,0.025392527399189624,1694755177.6860557,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,0.0044647818757980184,0.004615176008073485,1694755246.5943358,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,0.006047314769654477,0.006638188373517817,1694755299.0146418,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,0.015210893429292383,0.010092633332798195,1694755341.1807714,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,-0.007073812369530419,-0.0030437557473683707,1694755624.797687,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,0.00038458233250970864,0.004839637332303859,1694755808.8145177,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,-0.022714118483083245,-0.017956057016690563,1694755855.5718763,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,-0.012012787117916757,-0.010836529838118558,1694756331.8307035,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,0.024525845959020187,0.02128387600779791,1694756490.75079,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,-0.011735550127017325,-0.008088988176901069,1694756555.066325,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,-0.0005771155224376656,0.004185007100854232,1694756634.804747,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,-0.016522448578886406,-0.01015147242751846,1694757001.6693683,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,-0.009218966962619923,-0.005697322423202422,1694757067.4456234,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,-0.014239113396350422,-0.013476953115753254,1694757167.8038697,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,0.02903511137160475,0.022008629750519537,1694757348.1236095,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,0.01611180651188393,0.011372405030962818,1694757397.0419786,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,0.0042704000033950695,0.0058045163366224894,1694757475.2360482,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,0.02556949070936032,0.023495182532967673,1694757915.2026753,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,0.010829107129812887,0.010491265496429869,1694757958.9197423,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,0.0009922563526505446,0.004386050457768187,1694758060.4974823,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,0.01327865835199682,0.012245684642708365,1694758116.1944911,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,-0.007833651969395117,-0.004562941807878973,1694758272.884525,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,-0.0002426148877898715,0.0024018364278121096,1694758321.4317875,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,-0.010026467884429735,-0.0057239076673767375,1694758459.306633,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,-0.00029063398368012194,0.0008826080270182279,1694758560.739215,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,0.025574641622643668,0.022005203647525562,1694758614.5615396,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,-0.014959408179502809,-0.015559249778641426,1694758667.8024194,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,0.004107279531957775,0.005893698982255446,1694758729.6722662,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,0.0062356224029455065,0.00847519069146474,1694758843.2114813,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,-0.024607048377750518,-0.012980835333791907,1694758950.220897,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,0.006955678150194378,0.006958407516086118,1694759139.5900333,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,-0.011860321097470594,-0.008905001753636066,1694759300.5244703,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,0.008414191403196658,0.008309045230382561,1694759528.0884743,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,0.02170136210798468,0.018901194265941723,1694759723.5555232,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,0.06084732194078035,0.04382142092997465,1694759933.518634,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,0.018589630290289927,0.011839034940679727,1694760186.331143,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,0.03207489345673997,0.025464741257478662,1694760242.6955028,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,-0.013044300222350147,-0.008610322620903332,1694760574.5162153,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,0.008307175974749725,0.0031902272037858115,1694760649.1449444,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,0.0031807014653337795,0.007380800454020675,1694760703.9283087,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,0.009619344831195198,0.004714450395927883,1694760917.8811307,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,-0.020438343031945694,-0.01634002611070806,1694761158.2384999,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,-0.008358997020310621,-0.005006718336427518,1694761222.9675655,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,-0.008231822458788507,-0.007932133008963227,1694761361.7199342,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,0.026432917881567097,0.022221117211330133,1694761510.9329896,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,-0.02617165543931632,-0.017957004211494265,1694761612.9247534,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,-0.0015005773075909001,-0.004821664483993571,1694761699.017463,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,0.01822779729666102,0.02078279057743171,1694761897.0263312,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,0.003172628121080878,0.0042644625998502494,1694761943.73673,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,-0.0064448098328180325,-0.0025114602456077773,1694762035.5816596,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,-0.02050660086806788,-0.011460690895004344,1694762082.9210052,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,-0.005472822934364796,-0.0034072395146325096,1694762335.0757582,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,-0.014196831390690834,-0.013328344134852177,1694762565.191241,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,0.0041595026975767,0.002875808811434122,1694762724.1975572,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,-0.013865045053465197,-0.010516132836706937,1694763003.4838345,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,-0.0060217365333450346,-0.0055396145879573755,1694763146.370216,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,-0.03501362007457365,-0.025406541194312293,1694763609.018628,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,-0.001498113545546298,0.0012584206945046583,1694763662.8440468,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,0.002319687339705445,0.005489559985646819,1694763732.8856902,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,0.018339362005180604,0.016052683113158328,1694763778.5461829,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,-0.004398959385264689,0.000699822437677633,1694763901.5174437,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,0.0032549754090882566,0.005579867366055202,1694764018.282252,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,0.04212636123492852,0.03858712272512377,1694764120.035357,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,-0.0036149287450444323,-0.00020379241777357393,1694764327.6166573,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,0.009775393586786918,0.002979348372741719,1694764371.4383464,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,-0.004377415236190618,-0.00222894828378295,1694764472.0176184,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,0.04903233968718512,0.0475163154546705,1694764517.7917914,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,0.028638241174702372,0.026899409822555898,1694764982.927464,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,-0.025512067775848468,-0.021422260661398518,1694765254.6579537,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,0.022821553640191117,0.021103158525846433,1694765741.454569,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,0.0009628812348466687,0.007062171476121204,1694765815.563541,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,0.022783307372174932,0.02365854363934916,1694765870.4111478,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,0.0009801122444340615,0.0030436547351174736,1694765921.3868194,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,0.0009339097676321906,0.0020854102463995217,1694765967.0801833,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,-0.0030374580280829733,0.0020015565465452134,1694766110.621142,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,0.003196247273202668,0.003946956014277192,1694766196.434439,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,0.006748048778085991,0.00219561146021352,1694766239.5850635,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,-0.0017415866444863148,0.004754068021467495,1694766286.364693,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,0.009047155225253012,0.009250952697833825,1694766330.4083562,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,-0.021363968916448872,-0.03316994108974569,1694766401.454172,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,0.013229111146041528,0.006146409031636768,1694766562.236099,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,-0.0036741341133625927,-0.007907519911739769,1694766797.906144,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,0.02160885605063667,0.015659076108672676,1694766877.5925148,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,-0.025116484581372722,-0.02242197737069751,1694766937.7390728,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,-0.005590822207863777,-0.001713707428368627,1694767027.85084,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,0.006264051956953232,0.002011245713564813,1694767071.1754746,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,-0.0023072566737423195,0.00205324396668205,1694767149.5731688,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,0.009251566182459592,0.006153187635479229,1694767205.5502377,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,0.003075425724937575,0.007715883908022136,1694767248.85165,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,0.02166465525337058,0.022951460776524324,1694767367.5664117,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,0.04356300101034882,0.037116652569140096,1694767497.9175098,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,-0.004998790493238703,0.00014827316767884735,1694767556.5445921,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
343,-0.005315079819578683,-0.001167167481026743,1694767968.661462,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
344,0.02250712546357636,0.018522278707461037,1694768104.6218095,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,0.0057197101850581245,0.006629545750058252,1694768172.6398146,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,-0.003057789603996719,-0.0022174373688164106,1694768216.2811975,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
