trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
347,-0.015824421568805036,-0.003942683851683837,1694810539.049508,6,15,3.641780919810431,0.23935731544585043,0.5,0.0030377079032601582,8.835821627892554e-06,219
348,0.03776287581081372,0.034192534218522974,1694810865.6115127,8,10,2.1736065281921935,0.06874805446917165,0.5,5.646526466162347e-05,1.105820933218331e-06,365
349,0.007813192632137311,-0.045357038122404436,1694810996.6569192,6,16,1.191990126097516,0.4365542096385258,0.0,0.0011624445667627946,0.000429628918337443,444
350,-0.01970448646103007,-0.01747349631457218,1694811600.2268286,8,14,1.495601259033017,0.4095033532433687,0.1,2.1549205411536305e-05,1.066968276259065e-06,396
351,0.03407145249406418,0.026700167040280554,1694811732.9510975,10,12,1.870984405037016,0.4589925898596257,0.5,0.00021012683229551724,2.077950994435874e-06,115
352,0.0031804248950049185,0.001256027659766401,1694811858.7455313,8,13,1.4880037469118368,0.2498620785451533,0.5,0.00336110792180508,0.0007306669442940165,328
353,0.053643750952220515,0.05242862973444207,1694812015.8149428,8,8,3.851310204389425,0.4445247575551315,0.30000000000000004,0.00023101994159003823,0.0004491839392998587,495
354,-0.0011544101518752292,-0.0024641974692258817,1694812134.370459,5,13,3.5648429410972584,0.4669344001104224,0.1,0.005796699476403648,0.00021908237548245936,182
355,-0.009303157474763069,-0.010240956769630216,1694812252.6292038,5,12,3.1834028494293194,0.4254640053005895,0.1,0.004307957820528755,8.387655740189852e-06,393
356,0.013956471813613702,0.017745098146400573,1694813085.0026798,9,13,1.8092404558232493,0.4809601371420576,0.30000000000000004,2.1742700801420695e-05,3.264859427709512e-05,188
357,0.02303054182830122,0.029411756811670076,1694813210.0589812,7,11,1.2799489948900895,0.002722002970383608,0.5,0.0005019948833208162,8.697175522363081e-06,478
358,0.030513111938815896,0.038398426825828724,1694813341.9828837,9,16,2.522501864931142,0.03640691673941682,0.30000000000000004,0.0004766983128114448,1.2748639067135974e-05,178
359,-0.03165312715494473,-0.04859177379669011,1694813460.4652023,6,16,2.79353472384918,0.12258592394277251,0.1,0.0002234060516513208,1.5508672534441984e-06,215
360,0.02747565222041526,0.03171427544626404,1694813579.9286752,10,8,2.1507515670053423,0.0791555272673734,0.1,0.0014771800160072541,4.67048736893151e-06,256
361,0.04923320592173397,0.04848399803897996,1694813781.170248,9,11,1.5227952338954867,0.3722248926033032,0.4,0.00012589466748251258,1.09362846245798e-06,205
362,-0.004238956986460485,-0.04267249223488512,1694813899.3652036,5,11,1.4617851974472211,0.4665337794260612,0.5,0.004697779025868957,1.47618231619198e-05,434
363,0.029772556743928202,0.002775540310615554,1694814561.1917398,9,9,2.2148804670776965,0.09758431082473334,0.30000000000000004,1.7659000293199074e-05,2.5195888046424152e-06,471
364,-0.0015559214595310955,-0.05014063168607352,1694814687.217632,9,12,2.658333891358285,0.46456800835007817,0.2,0.006465224432259839,0.0004593834132174867,376
365,-0.021254569391199407,-0.019600484437678478,1694814819.1514616,9,13,1.6509242976729688,0.39701766373133496,0.0,0.0007160919551554144,2.2906045042422704e-05,313
366,-0.024039981218927364,-0.03957380214745121,1694815336.80383,10,12,3.1536652532350025,0.00802557439654028,0.2,2.412858745797605e-05,8.486712673230564e-06,370
367,-0.01484933870731231,-0.002933478094815145,1694815449.7318726,7,15,3.005159513696783,0.2378188746681782,0.4,0.0035244841622550137,0.00045593397815710333,154
368,0.009793947430893568,0.0177012545441404,1694815713.6059675,9,12,1.2774976967723295,0.33152290710355853,0.4,3.8693548987470443e-05,8.651801750807152e-06,162
369,-0.005454444255470037,-0.04486514389011753,1694815944.531746,7,12,2.4776564366845895,0.31194690198197267,0.0,6.133349309368069e-05,0.0008466954226566129,455
370,0.010524073130514067,-0.011915678182484957,1694816101.2211006,8,14,1.4554367706618059,0.3138018619007,0.5,0.0005695022370342586,0.00018010089708567583,173
371,-0.001138108417684247,0.02806796810825285,1694816258.016927,8,14,1.7579264960474152,0.27355985150499496,0.30000000000000004,0.0004442636236325473,8.188941073079307e-06,198
372,-0.004689533059267559,-0.02847233942656202,1694816376.1707206,6,10,1.2333367193344271,0.2863607270393329,0.0,0.0017494783065281833,0.0007612037856543713,92
373,-0.008757564385560412,-0.05689406387202345,1694816562.818532,5,11,3.6378192766486954,0.39355473770198524,0.1,0.00016032361442888164,0.0009939378759695281,135
374,-0.015462839302153197,-0.027162461012263828,1694816713.5889618,9,8,3.9940142874740574,0.283540457180436,0.1,0.00036128930375344085,0.00017058403350822513,141
375,-0.009910374973458369,-0.060248364783866304,1694816832.6846116,7,15,1.529917864064481,0.042129449161562305,0.5,0.009118961560306914,0.00023266028862015697,326
376,-0.020912462168026336,0.002226936449339467,1694817389.2961125,7,9,3.822152779920291,0.41280892133895036,0.0,3.1616619507856917e-05,0.00023331930523601917,321
377,0.04696287428248125,0.036842167960065675,1694817502.805554,6,10,3.6056418541232156,0.4273781869947974,0.4,0.0009688252451011157,5.623703740589114e-05,86
378,0.005475736880305004,0.024515462028918966,1694817616.7965808,7,15,2.579079797167657,0.14967905312516122,0.4,0.0058583407992005955,7.548383099672854e-06,362
379,-0.012368163699510326,0.0005520457138215029,1694817737.3669708,7,15,2.586040004046599,0.14065389866675942,0.1,0.0051823684668251945,7.052978286511762e-05,231
380,-0.014200094043832046,-0.11655363760498294,1694817877.356786,9,12,2.5641731444632927,0.12754911184222917,0.30000000000000004,0.0009044320367330672,1.6151824237698309e-06,88
381,-0.006136523094322888,-0.031118598429294764,1694817998.7907708,9,15,3.3586086877720818,0.3421299708914498,0.2,0.0005159905511992358,1.1545482270200974e-06,128
382,0.0049038244171308865,-0.02064290062596874,1694818125.3063414,5,15,1.973562924329894,0.09483242142286807,0.5,0.001505600808557354,7.6149184230115495e-06,504
383,0.03927582410533581,-0.03608835166743285,1694818238.53031,7,8,1.0026404107775035,0.2749150958073949,0.4,0.0009455889751170609,1.3000622719110178e-05,108
384,0.0018108613448423183,-0.06712860428739464,1694818869.966979,8,12,1.3270897150521455,0.07712894481687904,0.4,2.0966776941984817e-05,1.2026812037847735e-06,318
385,-0.026964466479193483,-0.03799636380792859,1694818989.94475,7,16,2.698945993401895,0.017396754349502996,0.0,0.0010288347553937544,0.0001939253369781721,209
386,-0.017964809233990353,-0.1223773044766856,1694819237.993682,9,10,1.2993800457182272,0.2083425002118856,0.2,0.00016848651664055775,0.00021815473146820613,423
387,-0.010659511937766819,-0.00952654493566607,1694819364.0981274,6,11,2.664521155468742,0.024910140064714037,0.2,0.001896262702646661,3.5499807048409296e-05,188
388,0.01637813325537174,-0.012766091281634973,1694819477.0370317,5,11,2.621630788647666,0.1646704300405144,0.2,0.0010627325376666398,1.721272061881149e-05,193
389,-0.017704970412401932,-0.031524619715455726,1694819857.7016208,5,8,1.6262552913612929,0.0457988434345008,0.4,3.0261270291298455e-05,7.4870306962324555e-06,286
390,-0.019481749466526033,-0.03045950876959691,1694820100.5516536,10,15,2.7620224793555113,0.033964756505275806,0.2,5.822742217290583e-05,2.5554744990430545e-05,166
391,-0.010156098882925013,-0.04207703255747974,1694820340.1298327,7,12,3.837529583959321,0.19700198589885998,0.0,2.0542359113126074e-05,0.00023468989243030023,296
392,0.003687521133669991,0.0032963629220255086,1694820460.8073432,9,12,3.8611044988615664,0.393257824273118,0.1,0.00029305981003886094,2.114070374714959e-06,227
393,-0.02118434498561461,-0.03886815281784539,1694820575.2937126,9,13,3.637540425613911,0.033623015919790555,0.30000000000000004,0.0014045524955878783,6.98866011138647e-06,84
394,0.0180514614730799,0.006090269133059767,1694820797.0735257,5,11,2.9013702677963664,0.10893939357343996,0.2,4.14322600623982e-05,0.0007107968238308311,365
395,-0.02135797199619871,-0.019264519354647458,1694821053.2540832,7,11,2.9424223118070114,0.12773309383240533,0.2,7.737195007574089e-05,0.0003151916283614073,379
396,0.022113358713412024,0.021670810956622044,1694821176.7112637,9,8,2.4693567796228026,0.3581347828932296,0.2,0.000526715280437846,0.0002844589475804803,388
397,0.029523324046521582,0.02212443512784501,1694821295.9142754,6,15,3.8353160116313973,0.0005133182136780601,0.30000000000000004,0.0006472667701671828,0.0004439724468425936,74
398,0.002496953279415459,0.013667810335195263,1694821584.4388647,9,8,3.9860375848759384,0.21686896949416506,0.1,2.7616120485912064e-05,3.3303131353527698e-06,286
399,0.012726215190729917,0.014995782349781162,1694821715.9838078,9,16,2.312514895409561,0.10344497138798847,0.4,8.678599086604754e-05,2.4065319680736136e-06,247
