trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.0163601214933371,-0.009872846055861917,1694763743.844407,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,-0.008243119590715775,-0.010652253616630691,1694763965.0662177,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,0.0011006822897711155,-0.0024208282991664554,1694764015.9642806,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,-0.009933005841952447,-0.009261227976187891,1694764089.4711971,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,-0.009927381909341948,-0.010556969327812471,1694764129.4287608,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,-0.00901580880861097,-0.012277143088417874,1694764249.8868122,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,-0.03620765850284746,-0.015961106165106154,1694764318.912343,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,-0.017515725087391187,-0.02107795509095589,1694764563.975956,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,-0.0158668457004143,-0.016758740861538834,1694764707.1772935,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,-0.014761896699868826,-0.01728997197019,1694764906.6717918,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
355,-0.021682893715928575,-0.021156305174252266,1694765006.7997868,6,9,3.088007202371843,0.4018883904477636,0.4,4.477860417152733e-05,0.00013459887883964108,317
356,-0.05203409134171233,-0.046227567568219996,1694765133.8526998,5,13,2.5237556505091185,0.07611620645837147,0.5,1.101747621958143e-05,4.194152488236719e-05,117
357,-0.013244544340111908,-0.013085055004422808,1694765203.3283155,8,12,3.3325886682676944,0.403188246234125,0.30000000000000004,0.00015391022975789852,2.846330076803354e-06,249
358,-0.00987130215439791,-0.00824879491070063,1694765274.5517135,8,11,1.9461676807797605,0.36240251299600024,0.0,0.00011455384123776293,0.000587014016738001,117
359,-0.014436629425496061,-0.01843362556599404,1694765310.9795766,7,11,3.1826904842335737,0.387185306904772,0.0,0.0001136797518581054,0.00010722529469013543,501
360,-0.017525656390808164,-0.020164617475084468,1694765449.9641802,7,13,1.040612711593,0.33078301920871617,0.1,4.050315457388623e-05,1.2561657367882865e-05,508
361,-0.014979643400484965,-0.015605824003835478,1694765576.7330427,8,14,2.9721840187692856,0.43759267305045707,0.5,0.0009604450742989957,5.369708277032801e-05,310
362,-0.01651212686268999,-0.018871106214718214,1694765682.3217413,10,12,2.7027634677216748,0.17684687788640474,0.5,0.00010900598072660829,2.4819206105370726e-06,298
363,-0.0076539643380477695,-0.011973264178743115,1694765733.8521485,9,12,3.6125331024004796,0.12492819544395889,0.5,0.00270049729504133,4.743709837335529e-05,365
364,-0.009864552314488462,-0.009657589467459982,1694765806.3813176,10,13,2.4813931856146723,0.006536356865347759,0.2,0.00205104222319358,2.5375533546756016e-06,226
365,-0.023161927752560985,-0.025365165275422763,1694766216.8975213,9,10,3.0438868685966485,0.006087106618486826,0.0,1.1827049155029648e-05,0.00016150159661234187,390
366,-0.007510920847751068,-0.011300329486418015,1694766274.6811671,10,10,1.7688338798330228,0.13478662502098493,0.30000000000000004,0.0019897960385029437,4.41441130155697e-06,379
367,-0.019235142247095105,-0.021955544159484086,1694766456.3754807,5,9,1.592662676614422,0.2609081165926482,0.2,0.00010398701262263211,0.00039648165617287587,96
368,-0.00712344899081474,-0.009944437967178699,1694766493.0279253,8,12,3.56769210247978,0.3533172975486376,0.0,0.006087980984233258,0.0006162691478228477,268
369,-0.02196523457014954,-0.024062495047549648,1694766628.2477942,8,14,3.161272376734024,0.26096002699825294,0.5,7.144723652778837e-05,1.1014933733810712e-06,287
370,-0.014345955637436125,-0.016013151460415598,1694766819.5705621,8,10,2.410404610299193,0.010450381826307531,0.5,8.136941024853195e-05,0.00010807888748916913,512
371,-0.012574741012733481,-0.010971355276507833,1694766931.5433035,8,11,1.0123320163824265,0.4942192371268914,0.2,3.271306815002378e-05,0.00045976829856788607,179
372,-0.009543714837210393,-0.00994022415776552,1694766972.0814219,7,15,2.0964690179930483,0.4244862389294211,0.30000000000000004,0.001694340175209067,4.884067849518163e-06,329
373,-0.012561734261019364,-0.013955796301647672,1694767026.498892,8,10,1.2310186120074702,0.2023384550946834,0.0,0.007085774034982977,0.0001537427217110408,179
374,-0.0236326191788776,-0.028556384121448675,1694767427.4742622,7,8,3.1550408442040307,0.1886463810762461,0.4,2.4654500718696003e-05,3.351256689474692e-05,222
375,-0.011987676691950222,-0.018133327495833074,1694767504.297878,10,9,2.6190148536584017,0.04004350012735386,0.4,9.138098658318988e-05,8.45744450626438e-06,72
376,-0.010114527308693111,-0.007144105794446354,1694767540.699025,7,10,2.5569300928842438,0.26147289161505033,0.1,0.0022450559520084874,2.371020518466356e-05,70
377,-0.012568188203595954,-0.015242740162656476,1694767592.0042431,5,12,1.4145269468613726,0.06666685922454435,0.4,0.0004719929916343981,9.765745527981495e-05,101
378,-0.018216503956694163,-0.013995097408908252,1694767894.527008,5,15,3.394963863174283,0.018732073803594596,0.0,1.0865737031369907e-05,0.00011397859351590556,383
379,0.0012466001541173721,-0.004789116674961402,1694767962.8360121,6,15,2.749932580377588,0.08046406044559018,0.4,8.594763711551883e-05,7.644560165470348e-06,194
380,-0.008870793956355705,-0.015382669999082887,1694767999.1562858,7,12,1.7361379184210604,0.4708340757697287,0.30000000000000004,0.0026009640563028737,5.266056011698525e-06,441
381,-0.02521227123523051,-0.02189450591947595,1694768064.684595,5,15,1.5544153756997,0.03369154678134989,0.30000000000000004,9.690796324635461e-05,5.141268815589319e-05,122
382,-0.004796150065441207,-0.004809781857437523,1694768128.4291387,8,14,3.797782416506699,0.4655629364909558,0.1,5.1370997649455673e-05,2.3814405755672994e-05,159
383,-0.011517808131539908,-0.010090384162098287,1694768165.1389449,8,13,2.3751799898229082,0.2030840291630978,0.5,0.0037937588569092956,1.5686667937213394e-05,66
384,-0.017904104146462707,-0.017534966362677817,1694768522.2926574,5,9,3.8716681796333297,0.23618662817161262,0.30000000000000004,2.618379001445548e-05,3.7605817893301607e-06,268
385,-0.008587820323625817,-0.015379294379833874,1694768586.0995512,6,12,1.5679517580755749,0.09971770208378167,0.4,9.239163706709205e-05,2.8188282262981534e-05,337
386,-0.02704076511509701,-0.0289592337189164,1694768785.3033173,7,12,1.7371887897719431,0.4943876330635927,0.1,2.6876744514732185e-05,2.41519316502363e-05,335
387,-0.008261185488054545,-0.010846340581677216,1694768860.668709,8,11,2.138134263981158,0.25525363567771125,0.5,0.0019797615038729707,2.285140258856529e-05,443
388,-0.0023304224061106993,-0.010175234695220414,1694768908.2263386,10,9,1.7630803419317242,0.31376705803277216,0.1,8.472250629181916e-05,0.00031028791254387685,434
389,-0.015063773809151249,-0.01653607535904955,1694769072.25274,7,12,1.7928654437423264,0.3700898298364707,0.0,7.186487570122008e-05,0.0008570214909333772,340
390,-0.010829189997324074,-0.01738761703269409,1694769157.210755,8,14,1.4501424822016162,0.17677771215310928,0.0,4.9701124223596034e-05,1.6429892490493495e-05,420
391,-0.005707649728662778,-0.00783294468786444,1694769228.6800802,5,9,3.534111439818917,0.10307238027038595,0.5,0.00020440942748960804,0.0009534146076447102,301
392,-0.009663394026280692,-0.011962804002058514,1694769268.579881,10,15,3.550232934619956,0.35743766003090016,0.1,0.0013355729241032563,1.0946718871288602e-06,113
393,-0.01783104291273041,-0.022243656750062568,1694769334.6475773,10,9,3.3810930582472385,0.10936845526723193,0.0,0.0016950553528658771,1.498344778385649e-05,217
394,-0.008254314654290384,-0.008804460556805616,1694769394.6092553,6,14,1.6069308896812393,0.4428676226425779,0.1,7.35362145310597e-05,2.1667481732267952e-05,237
395,-0.014301976841344821,-0.020936510600138014,1694769558.7333536,5,16,3.073185165048125,0.11120447299000741,0.5,2.367573549775195e-05,2.0307008911046594e-05,340
396,-0.018406376803183466,-0.01978677607749013,1694769634.5873818,9,9,2.3039443828124573,0.30287740611528685,0.2,0.001430953321741064,1.4236224923686202e-05,391
397,-0.02041299670559993,-0.019947405347327418,1694769708.4323187,6,16,3.0823331273505277,0.25402335339545135,0.4,0.0005968336529621022,2.2871817784751018e-05,417
398,-0.002063715306296565,-0.0045762483767151085,1694769772.007655,5,14,3.4766926615262834,0.016950421547721695,0.2,0.0029976480635449986,0.00046835743902317635,285
399,-0.008092032186296061,-0.009441736233431808,1694769943.2445788,5,8,3.266637333063587,0.1573854522688336,0.30000000000000004,4.7115820162455724e-05,9.07502545356129e-05,88
