trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.013387770178657998,-0.005206156306682308,1694748800.0440774,7,15,2.457265577831941,0.3926527510373687,0.2,0.0035044009951948098,0.00024161754774551901,275
172,-0.008020644096259577,-0.007209227147984665,1694749092.6818836,5,8,2.6826576331213525,0.0885807251063438,0.4,1.9648379902327118e-05,4.395201766281922e-06,98
173,-0.003284367284239531,-0.000949743825300553,1694749213.093279,8,12,3.641386005290648,0.4856430041307569,0.1,0.0006038550267008667,0.00045155316494345244,499
174,-0.008371156383656597,-0.004326938886540788,1694749262.851715,10,10,3.682797593939687,0.16514060046759105,0.30000000000000004,0.0012643329075289675,1.5335816820613852e-06,125
175,-0.012066017825311581,-0.005663315442161254,1694749361.1293752,7,9,1.0921001937512609,0.4516898284544898,0.1,0.0003412425570265381,1.12885728807947e-05,470
176,-0.013232680373860939,-0.0075102214956468405,1694749408.713602,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,-0.01804724150436421,-0.010194142999970346,1694749821.2956514,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,-0.0026011897732092226,0.0015475651617795627,1694749867.8966935,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,-0.004892292559989464,-0.000806867818846202,1694749992.3593266,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,-0.008373913463707527,-0.0032867529725322253,1694750080.0420835,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,-0.006786349290875959,-0.006079121317896119,1694750117.6601963,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,-0.007624269242773041,-0.0030981448514084686,1694750154.1893988,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,-0.016149473089358546,-0.011641378388812296,1694750462.692632,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,-0.014578551497451464,-0.006556834546741941,1694750517.358571,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,-0.015027363030561514,-0.01770236235817313,1694750567.069347,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,3.5932415254347205e-06,0.0027497722320776186,1694750622.2014346,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,-0.004533238066716239,-0.0019425083122694975,1694750767.1101375,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,-0.008527876823465563,-0.0026355563384057312,1694750826.8671193,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,-0.016970607164571883,-0.0077867865644039025,1694751239.8934197,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,-0.003919035964214945,0.0008366579129017726,1694751323.9917183,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,-0.011691420762633298,-0.003622356842398089,1694751419.3901796,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,-0.00898584859081053,-0.0028942033473680073,1694751516.7493277,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,-0.022961318016904597,-0.007162278919188969,1694751871.7779095,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,-0.0015014243611579658,-0.003802420556811681,1694751909.6266084,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,-0.0021769612349005207,-0.004144680830163505,1694751993.2385352,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,-0.0032573792256020973,-0.0010332834110251543,1694752090.8270638,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,-0.01236163763765008,-0.005538667301397293,1694752236.9287217,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,-0.017150701030949955,-0.008299451082296017,1694752643.0832436,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,-0.00406578755383169,-0.0002501320517902528,1694752712.447953,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,-0.0027458927162624658,-0.0014264864183688442,1694752753.4530096,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,-0.012598030687556605,-0.005790804527357585,1694752822.9081235,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,-0.019364456467994007,-0.005918697432808706,1694752870.4378839,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,0.0009860397661398679,-0.0018956170809862893,1694752933.0772753,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,-0.018000527896820717,-0.0062450518539685085,1694753124.7040136,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,-0.0415599597546743,-0.0213612140192474,1694753302.177206,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,0.0068659277462695956,0.0059220991050285,1694753348.814859,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,0.013095055391384003,0.006013938472476776,1694753384.8840506,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,-0.0008300025712366654,0.0002675076065337123,1694753433.0931945,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,0.002660070589397434,0.0023341643197603013,1694753469.2746882,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,-0.007076753051391771,-0.0021869200948474443,1694753546.9721117,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,-0.0007624674583386337,0.0004511293600456545,1694753583.6622832,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,0.0021112755288841267,0.0015834383144236464,1694753661.8265226,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,-0.024097092330608083,-0.012211804678887495,1694753983.646913,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,-0.021825600042358007,-0.016976878267006112,1694754161.7285156,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,-0.026115381667726645,-0.01334813270176749,1694754197.4186466,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,3.0298835040798444e-05,-0.002533993025517267,1694754335.7007937,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,-0.010656320893441373,-0.0048311888755390164,1694754381.1495845,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,-0.0013484415665176996,-0.0027665443262667733,1694754541.6852772,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,-0.0002373863413998034,0.002579562560090509,1694754577.500208,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,-0.0011729620077891578,0.0011949984280036352,1694754639.0524237,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,-0.00540699508603959,-0.000161588577335392,1694754732.7221596,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,-0.015352282416794205,-0.008546044837035582,1694754788.1668913,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,-0.0029169109540301275,-0.0009579063787101827,1694754853.424065,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,-0.005607307213692625,-0.001981328794593784,1694755054.5877476,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,-0.01716260349670584,-0.009467329339824193,1694755357.4068534,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,-0.001561137634550791,-0.0032654595525447583,1694755620.3743904,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,0.004719856581531512,-0.00219857420677938,1694756033.8137515,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,-0.011444749240567376,-0.003154915457410201,1694756155.3254867,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,0.0138812030966593,0.010319536087805337,1694756192.3846078,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,-0.005537809054422915,-0.0011095682972754872,1694756263.5364146,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,-0.002611251661511327,-0.002488186137759474,1694756439.6418436,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,-0.008486987138064839,-0.0019489136848418465,1694756612.7882512,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,-0.016976083756147675,-0.008799017814375754,1694756700.622705,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,-0.011641602898451842,-0.00409817473955898,1694756867.171325,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,-0.014045991891111331,-0.005754515570057794,1694756965.0155158,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,-0.01008765275269119,-0.005528966915225864,1694757020.2514992,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,-0.01689435303491038,-0.0068569250722896324,1694757131.8797982,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,0.003783601871863773,0.0014333759759418419,1694757376.0601842,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,-0.009896639169498789,-0.003850665425565669,1694757482.0364237,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,-0.005081007064508203,-0.0008745867640140847,1694757547.182473,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,-0.02234527302821321,-0.01352204300828519,1694757673.5900674,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,-0.007151021122525414,-0.0030745237435720885,1694757792.4397423,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,-0.019463767707418533,-0.009391813164035367,1694758201.8539743,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,-0.004857798447107653,-0.000509200805617116,1694758275.029632,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,-0.01178412059311218,-0.00502543372880182,1694758634.258298,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,-0.013098845637015133,-0.005596259931900827,1694758778.2784793,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,-0.007324535058699011,-0.0014701569233177558,1694758848.3953297,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,-0.005940780243116617,-0.0023078409667753874,1694758915.7235417,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,-0.0032234699048163673,-0.000152196481391087,1694758959.3671038,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,-0.010282581358840748,-0.006069631189469682,1694759000.7038496,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,-0.010715681591345616,-0.00392683428840912,1694759063.8668957,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,-0.006928732104287905,-0.0016157665993781212,1694759137.6432767,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,-0.008478855233845284,-0.0011344864934785814,1694759207.901995,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,0.0025553364372261633,0.0033685520589262774,1694759263.685093,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,-0.001733542752155648,-0.0006708789085512201,1694759311.2579114,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,-0.009369888170689622,-0.0037289249664742563,1694759372.3478513,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,-0.004865446364925807,-0.006757543099880969,1694759408.411579,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,-0.007218499091447672,-0.006911461272686381,1694759449.578167,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,-0.0050258307170480965,9.934915339848693e-06,1694759534.2860243,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,-0.007360223770702667,-0.003032956616624949,1694759665.2068543,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,0.008941716499377805,0.004499466198024105,1694759826.5731757,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,0.0028022986674076655,0.003020426425308309,1694759875.9538255,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,-0.009218017586567706,-0.003871363485814072,1694759978.6346414,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,-0.0038577402794450766,-0.0003869537369345366,1694760100.599828,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,-0.010654702921581993,-0.00395778683007908,1694760227.503828,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,-0.00484930478894241,0.000489740793138016,1694760299.147024,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,-0.013695069106484992,-0.004322343553855745,1694760389.7320774,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,-0.01229908464418239,-0.009084208089822798,1694760620.7457068,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,-0.012064089823864643,-0.005011059262310713,1694760716.3818254,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,-0.014551818551212348,-0.006882485976286157,1694760765.7743292,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,-0.017856302330623963,-0.00793873956149449,1694760998.2104123,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,0.01046365591949494,0.0061841671929502295,1694761035.0874608,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,-0.01057928216024795,-0.009473601731901482,1694761308.8180382,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,-0.028887179426854592,-0.018124719713951798,1694761477.2297761,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,-0.012310772386643354,-0.007084960177249133,1694761574.43972,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,0.0020733486563995207,-0.007374786525661703,1694761609.798422,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,-0.019225772151833187,-0.008552806342730479,1694761699.7173843,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,-0.0036934283495833053,-0.004476152073195516,1694761740.148338,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,-0.0166135796674578,-0.008987818272921055,1694761917.4420867,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,-0.00437764993297729,-0.004891749694587499,1694761960.9559937,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,-0.009403737205895268,-0.00439829081163956,1694762078.9859033,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,-0.006519654260687124,-0.00030686999684204075,1694762122.3033628,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,-0.024059953374118148,-0.012391443735342955,1694762326.093893,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,-0.022489920348141235,-0.011995271775990357,1694762608.1601388,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,-0.005993061089545115,-0.004409570914582606,1694762780.1841896,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,-0.007980667199432245,-0.0046385511697293325,1694762854.8308618,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,-0.013654601333911609,-0.007953311436893484,1694763078.6373315,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,-0.006448468410004571,-0.008841788559094788,1694763189.0206287,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,-0.01531869538101005,-0.006633439356419579,1694763292.7896826,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,-0.011305366100027747,-0.004145161139604836,1694763367.067574,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,-0.0016018118879470578,0.0009078014203736107,1694763509.1901505,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,-0.007900489854490322,0.0005256797099784105,1694763573.7930706,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,-0.0075079094968131255,-0.0019393407258176953,1694763611.7820802,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,-0.002064382403681897,-0.00011734185558642807,1694763971.2411113,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,0.011449246744898223,0.008194866624009922,1694764011.6232874,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,-0.010415768255201518,-0.003833834312325868,1694764102.4932637,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,0.008109276433394097,0.003236556033128446,1694764228.5067546,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,-0.02821521338208477,-0.014176527371497105,1694764362.9999328,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,-0.012474153561440993,-0.00577971372094499,1694764529.8282142,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,-0.009280009520866495,-0.0025738869202560632,1694764665.5271318,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,-0.02161283925259161,-0.009702511918557866,1694764980.2464218,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,-0.018928491324882835,-0.010735621969871323,1694765063.9460545,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,0.0038526369481138856,0.00425907709969453,1694765105.718786,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,-0.012027576790674788,-0.00840395923548054,1694765161.0922906,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,-2.226753698097994e-06,-8.598049335883928e-05,1694765220.3205466,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,-0.005664137050270357,-0.0035622944410804713,1694765480.990807,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,-0.018496447178049547,-0.011051112688807763,1694765548.6086478,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,-0.004335713821558951,0.0018692825923645184,1694765635.4561954,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,0.0012438501382509015,0.00280821102687423,1694765691.8517816,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,-0.01617620475688364,-0.0070806698450507355,1694765751.2460427,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,-0.009516355442484192,-0.002825015650249396,1694765802.4766161,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,-0.016373192003410253,-0.007509730026934225,1694766010.0868967,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,-0.017122215405338315,-0.007362026612968142,1694766169.6473913,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,-0.039716089640875474,-0.018357200697594056,1694766575.5084798,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,-0.009805413797306706,-0.003255757817442806,1694766686.2872796,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,-0.013341352851440114,-0.01048084938214311,1694766860.813357,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,-0.019012826130022864,-0.008061671861828712,1694767000.8043356,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,-0.00628525376097544,-0.005471378163036,1694767048.377663,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,-0.010450652291773332,-0.0038407275004437302,1694767153.7416198,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,-0.015802231475207762,-0.01057089809963152,1694767197.6762817,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,-0.030275208417604116,-0.013942542232826316,1694767236.802639,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,-0.009300484788692831,-0.011926660845442916,1694767291.2377772,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,-0.008469777879904994,-0.006691408263716614,1694767424.4313567,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,-0.014482935817567766,-0.008377211710828503,1694767489.1998749,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,-0.01522236197224136,-0.005386801340431013,1694767789.5237117,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,-0.00859364786935446,-0.0035556261579947623,1694767842.6134107,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,0.00027800659739152245,0.0028014231569474246,1694767894.7677116,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,-0.016657413130430232,-0.005635983674516121,1694767962.4080229,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,-0.02321901883726607,-0.011619072328697744,1694768010.0505328,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,-0.006087174326524503,-0.0072086961064481425,1694768413.8416283,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,-0.0012373421912235116,0.0014380802974286455,1694768461.1921995,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,0.006770763421711012,0.004822823140036792,1694768532.138193,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,0.0009926284608853253,0.0020469387136562434,1694768568.080415,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,-0.017114527526213452,-0.008234018491834139,1694768699.02226,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,-0.004677138426214755,-0.0020549131141291976,1694768888.206485,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,0.0020129742326816524,0.0019005505407019285,1694768925.4233468,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,-0.008224351461055601,-0.004409868856049215,1694769014.5555396,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,0.0007999279545000126,0.0029852054750904022,1694769143.0184095,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,0.008062941956935021,0.006006981912787035,1694769180.09032,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,0.0038655133293796773,-0.0009428273348197624,1694769264.9407537,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,-0.025118208232434158,-0.017213317079657342,1694769333.4667668,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,-0.0032414737046844166,-4.953207122548875e-05,1694769559.6039298,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
