trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.0543907138784081,0.052497803876773275,1694732484.4707608,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
177,0.0526026748390781,0.052358225435523154,1694732523.2543259,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,0.04425823357703773,0.02914475892173296,1694732539.2168305,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,0.03790763726738178,0.020696047788878902,1694732558.8936315,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,0.04762011682354994,0.04279192347498206,1694732581.6980898,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,0.057669008943892264,0.054972767164234715,1694732599.9535766,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,0.028430966999682505,0.009809881023795874,1694732695.299256,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,0.044927033099369185,0.03715614308005022,1694732710.6135209,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,0.04654106476044195,0.032223365480586796,1694732765.3215077,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,0.051755589618861175,0.04082595949770673,1694732781.610015,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,0.04649758647640978,0.04871039582743508,1694732797.25737,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,0.03609054665960565,0.0199128755393867,1694732813.5953267,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,0.04718024269299914,0.04550393099499628,1694732831.1937244,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,0.05008332704619134,0.04141110912090196,1694732848.1458502,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,0.041602530754248135,0.024937171079042697,1694732870.8441026,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,0.03208249872292068,0.014271900034150131,1694732909.7791135,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,0.04473937167192543,0.025891086192854296,1694732924.085585,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,0.040463624374933005,0.029509607611374555,1694732940.8985362,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,0.046798823255599586,0.03553901780757618,1694732964.243482,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,0.05236232443141897,0.04522231451818248,1694733049.47393,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,0.022884600541476896,0.008438726046837486,1694733120.0659099,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,0.03375404935662951,0.01406045847184656,1694733156.9988499,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,0.04878388792951205,0.04313519001029076,1694733176.2225595,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,0.05271198738638261,0.04852734446866469,1694733195.3374517,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,0.03256138674839071,0.017288715688627665,1694733236.009548,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,0.0432532631525705,0.03342878588471432,1694733253.8538675,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,0.033782578163722876,0.01633650832552347,1694733277.3546295,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,0.06073168116092398,0.05553381678982183,1694733293.1745875,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,0.05651084831274189,0.04918669712867707,1694733312.3223693,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,-0.0473087906626799,-0.02969879551234267,1694733334.3703792,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,0.030366177768749614,0.010639234907290684,1694733501.5618644,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,0.041474255043631336,0.03693649364240459,1694733516.2371507,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,0.044144702692792914,0.03183339633411986,1694733545.0481458,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,0.05867888278441957,0.053124349999154274,1694733562.7565625,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,0.04504169003453029,0.029537457309805504,1694733577.8189492,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,0.056592703892771046,0.05401145001888408,1694733594.492548,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,0.060124886333055905,0.05926756238636455,1694733621.4400318,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,0.03908358726043448,0.020674104324524878,1694733688.7935843,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,0.042208011334065376,0.028436285947218032,1694733704.7582288,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,0.04102841712947691,0.023874151701531288,1694733720.9013264,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,0.04300644858773994,0.02605802107142907,1694733737.281779,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,0.032581282245317866,0.012990853580311601,1694733897.53931,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,0.03489420481607941,0.015727941646298427,1694733942.22392,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,0.029789694486025642,0.012913469899499042,1694733982.9257793,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,0.04266621071879806,0.036682480509620086,1694734038.4377978,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,0.0036012831914459253,-0.0032560912882875215,1694734149.429793,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,0.03928388511611214,0.021542198461657946,1694734171.5170326,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,0.04618876894174395,0.05104925139312233,1694734189.2353108,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,0.039458393203632536,0.03821046589218591,1694734205.0309389,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,0.044440762801110534,0.04399360324545998,1694734246.396166,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,0.04857837419380706,0.0443739166801248,1694734268.5437036,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,0.03734725640467551,0.044202267889909996,1694734283.4577625,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,0.04519424229256752,0.04298048510497132,1694734318.9232094,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,0.028931601298995635,0.014667761339337004,1694734346.3269734,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,0.04193073090950672,0.026517397260969466,1694734367.8957143,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,0.03766691344922635,0.024086290015477574,1694734396.633811,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,0.04899785465306361,0.0508354435220606,1694734412.7466786,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,0.03588631348520055,0.029771225562552517,1694734430.4769735,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,0.054788220956100364,0.05280180772957954,1694734475.3494668,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,0.04727552501261045,0.04263254757880719,1694734490.8900278,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,0.035797056245800984,0.018239418844089417,1694734514.9067628,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,0.05133041287113915,0.04532817528840227,1694734563.3773293,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,0.035847891434986345,0.0189544895949606,1694734585.8936503,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,0.038916948300074417,0.023689696770881064,1694734601.9051569,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,0.035594622188855674,0.016660507030357485,1694734761.9892104,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,0.04038494778035295,0.022622604349007536,1694734839.0679364,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,0.05088702755720298,0.05015151239757021,1694734889.3265662,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,0.050347859369511694,0.052584833515548435,1694734909.6654,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,0.0322574100557077,0.013744221787704736,1694735028.880584,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,0.01597913070549306,-0.0053085136420798484,1694735140.3139772,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,0.04315822659495894,0.027104844931183925,1694735156.0136304,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,0.036449767297901614,0.019934528453815825,1694735185.6675413,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,0.028445869072125207,0.011576232423577193,1694735236.2977395,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,0.03736032039411363,0.02076360886680806,1694735289.912006,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,0.03142698797146404,0.024970626311215494,1694735327.2154238,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,0.0475946989824334,0.03364353939743814,1694735375.2722385,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,0.0520657098628442,0.0503371446425529,1694735390.0650036,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,0.041822243990177865,0.027219036729315804,1694735413.6871068,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,0.032815589776826304,0.01864463694600793,1694735429.7372322,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,0.03109276804616412,0.013706363204880279,1694735452.1407964,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,0.03285408922538735,0.01640344099822344,1694735480.721075,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,0.04983504999233379,0.04484345178872562,1694735549.6306412,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,0.042630458897089274,0.02791843460203347,1694735565.3369367,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,0.034274185062209694,0.017233228799876432,1694735716.5477142,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,0.050864131316195715,0.05306949813473261,1694735735.2191734,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,0.028877170761161253,0.012511815025716855,1694735771.4610822,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,0.04633496054352404,0.04526328540355817,1694735817.681172,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,0.04110894898241135,0.02916635885987462,1694735848.7180805,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,0.04500979986923681,0.03857095079262618,1694735883.7085288,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,0.03924426121932412,0.022070505619460223,1694735913.9336421,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,0.028565696054397405,0.008211888886552998,1694735944.0924835,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,0.04037497634995113,0.026658516481062322,1694735984.3553557,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,0.018364717870702152,0.0025038728904384078,1694736060.3458462,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,0.02872513741142324,0.009888184851339799,1694736098.5858717,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,0.04990852003344115,0.04769994028155122,1694736133.5010898,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,0.03591791802360511,0.02232287905745234,1694736150.574937,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,0.039299280934516956,0.02460587309240847,1694736165.5951524,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,0.012040636837212015,0.000526987792921596,1694736207.0749648,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,0.04385436271722676,0.028881225205169114,1694736222.6371155,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,0.042288620856035464,0.03527491796528337,1694736294.6072087,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,0.03625589512681904,0.033986471289090825,1694736316.7787485,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,0.0440079730912708,0.033832757632219934,1694736408.0121894,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,0.040904756537092246,0.029757724377475148,1694736422.2174082,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,0.04834169418372569,0.033536394675545145,1694736452.6828396,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,0.03856059478145013,0.01906025183549198,1694736479.7901177,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,0.032084516815996,0.014893884562453663,1694736584.116897,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,0.042723291029002075,0.03880307343342493,1694736661.9115343,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,0.048318216752174625,0.0401634716576863,1694736676.2388167,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,0.045425533406140195,0.042018136595957434,1694736692.343957,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,0.04442853956260229,0.044861031953127406,1694736716.3546767,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,0.042654586926513915,0.03733798041570513,1694736767.592376,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,0.04398215945686279,0.028077803599100504,1694736794.236736,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,0.043930343703520336,0.03175279885676452,1694736809.283003,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,0.05047617999855092,0.053961341392290585,1694736855.1886528,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,0.05089436973793193,0.04473628693026521,1694736870.1436853,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,0.0559468602639952,0.048491999442937916,1694736884.560306,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,0.03178864365127487,0.013292756150361185,1694736970.3042421,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,0.052095840480197664,0.051270899481475896,1694736989.3720248,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,0.03924881640546707,0.02707650073854051,1694737032.0255556,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,0.05775385481441986,0.05202465421182556,1694737097.3158998,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,0.05570256791393435,0.046907169921295844,1694737112.6707034,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,0.03611165191272203,0.017558995779196174,1694737137.4922454,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,0.042401971525848126,0.031978867477251316,1694737163.610276,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,0.059081980775277154,0.05303311746924777,1694737182.1317203,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,0.05199136938985516,0.04673793914683011,1694737252.503829,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,0.03827417326597571,0.02383863678454312,1694737269.2170105,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,0.03994765250115817,0.02387665142179951,1694737299.5044436,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,0.038966670607187615,0.023186291155430028,1694737321.6311915,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,0.04042857924085275,0.024416374228644844,1694737337.5286598,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,0.013013767009358634,0.01989826422668739,1694737424.042316,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,0.044055133153512505,0.03178776227631763,1694737501.9942303,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,0.04388378294550843,0.03925217843293183,1694737523.6069348,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,0.03894211363644551,0.028005187001946208,1694737538.8821259,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,0.03741505252700539,0.020218443155997634,1694737574.3430614,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,0.056140738160569414,0.049014791150546966,1694737589.9168482,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,0.041654125220627725,0.028109935061864877,1694737605.8130693,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,0.052285114400861255,0.04602668386031239,1694737624.2597778,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,0.045654394396449915,0.032594111314021235,1694737638.917969,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,0.044050161837559054,0.04737581391460499,1694737655.7684207,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,0.059960003477771195,0.05536082077564697,1694737676.7501924,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,0.05490789954004083,0.0497534525612181,1694737701.3332984,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,0.051323027163516555,0.04945482633734233,1694737836.029526,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,0.0442249256096553,0.031011063247655346,1694737856.7046838,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,0.049548065887077386,0.04581584358155444,1694737904.1649125,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,0.05352732544091421,0.052197342917198686,1694738006.8089807,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,0.04193481849928815,0.02640343454649874,1694738024.3196294,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,0.04496234777438557,0.03732126103859934,1694738042.6064062,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,0.05891845193708334,0.05829211371063692,1694738155.1627724,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,0.04825428777182916,0.04229392152033995,1694738264.3840053,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,0.05927981256153658,0.0527880067430464,1694738279.3687463,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,0.0339649229564557,0.015675948327301237,1694738326.2555172,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,0.04399605130376749,0.02920537469697937,1694738349.40537,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,0.048026816118317495,0.03375830296337756,1694738376.1921124,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,0.0420205065785596,0.026946598701098057,1694738403.3266237,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,0.05188979742017097,0.05066671338978035,1694738425.3199775,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,0.053430670543703984,0.05503573160209552,1694738450.9953825,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,0.036827674550077294,0.020838490020780975,1694738466.766724,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,0.03489622546204285,0.016449222727828672,1694738512.7941344,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,0.04128880127926682,0.028748722338366783,1694738538.9674363,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,0.048261432250604974,0.042650950796480847,1694738553.227739,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,0.03559883762941507,0.024528839851127637,1694738574.1522744,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,0.030632520236838268,0.015975155735682423,1694738663.4893425,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,0.0597761584852029,0.055820704930529486,1694738688.7858005,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,0.032708544302827325,0.022979226256730212,1694738727.431,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,0.056891478525252226,0.05570175007410383,1694738769.3735058,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,0.04547416822596828,0.03314762559161488,1694738785.8853898,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,0.052600381333611446,0.05023878186408115,1694738825.4031372,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,0.038704797545730085,0.023059319629452846,1694738840.621988,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
344,0.031843971054978604,0.015711916028315898,1694738867.4699738,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,0.04101699446830176,0.024071174332167433,1694738885.1384337,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,0.03720243806378898,0.030351335449984584,1694738960.6571987,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,0.056549456310570956,0.052398703446870365,1694738979.8174279,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,0.0376706279985054,0.02108335397730443,1694739011.3558972,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,0.05316229346364165,0.05019743921673403,1694739027.923364,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,0.03347178155233288,0.015911255561585902,1694739060.943255,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,0.04917436335909331,0.04098630236689227,1694739076.9170628,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,0.03302437061208274,0.03785623398824378,1694739093.136694,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
