trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.003129475341278054,-0.0009785265166002421,1694764623.1447046,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,-0.014147073436835855,-0.005709634584534662,1694764700.7191193,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,-0.004632907934410513,-0.0004443192083964931,1694765090.3731866,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,-0.016031252726371292,-0.004212435651992585,1694765216.6064696,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,-0.007522946809057629,-0.0015222512184467352,1694765290.0119085,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,-0.01336739007577048,-0.003449534883263272,1694765553.6933296,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,-0.003588078793707705,-0.0039537557730517925,1694765625.8631291,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,0.004975704636755118,0.0019101947537285557,1694765663.4706304,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,-0.008601624969715616,-0.004438226047409843,1694765707.2400796,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,0.0014437558018396413,0.003564702691121413,1694765789.2397585,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
355,-0.009453143063280711,-0.000598458221353404,1694766180.9383612,5,16,1.45953261963885,0.16500799785626574,0.30000000000000004,2.172441874338862e-05,0.0006733609097679629,437
356,-0.012905634655655529,-0.004312611929597754,1694766264.222129,7,8,2.817421309081677,0.22820045656896132,0.0,0.0004624353130484619,2.4115401406964964e-05,276
357,-0.00027478894035803947,0.002642747098958398,1694766335.5449648,9,10,1.7127744538590515,0.09881201932121225,0.2,0.0038095592450540366,1.2185881358131825e-06,342
358,-0.007894818681637439,-0.0018789669323366898,1694766447.035923,7,16,1.8317740504205298,0.09604330653977289,0.4,0.002568077320777411,0.00014949457426134425,323
359,0.009279256595606244,0.0020918104732084997,1694766692.112165,9,10,2.581804239384821,0.14501940041107114,0.2,1.3378980289692184e-05,0.0001234253415826665,260
360,-0.004460260865740029,-0.009117394719591498,1694766748.3122962,7,16,3.626568978124801,0.2536690106401275,0.4,1.6828855404375685e-05,1.974748041339245e-06,224
361,-0.019278958865661,-0.009252708890949757,1694767160.9427226,10,11,2.565775544554354,0.3848703409577808,0.4,1.84401939150901e-05,8.540694120455352e-06,71
362,-0.008081122651918404,-0.00451784346501749,1694767408.7037566,9,10,3.6015029108450634,0.14444521328264115,0.30000000000000004,2.3551632852295567e-05,6.034371119549509e-05,498
363,-0.005322997428697462,-0.001134990905070632,1694767470.1885374,10,16,3.164343169667274,0.47817396694066516,0.1,0.0018239935165172316,0.0009110361583864072,127
364,-0.0074836158757696225,-0.008201085136898989,1694767542.6118057,7,13,2.817007417960829,0.32258763476770175,0.5,0.00012536842017144624,6.090146758684716e-06,335
365,0.0018686023357888937,0.0005793521498373977,1694767582.598882,6,15,2.7538649840037315,0.020571559108608417,0.2,0.001532339352552048,1.4560751342703293e-05,214
366,-0.01612297953094166,-0.009911036965410291,1694767708.662579,5,14,3.159362835700886,0.22554252026366922,0.0,5.1602728272944166e-05,1.1966206862259524e-05,229
367,-0.0028562146314004,-0.0008633397523925002,1694767928.729904,8,9,2.2048813025354312,0.35189981216434757,0.5,0.0005104108663273752,1.8925239187555087e-05,162
368,-0.01935919590833568,-0.0071560987472685245,1694768059.8585527,8,9,1.7879184771876782,0.12038493764223662,0.2,0.0001009191640656164,0.0007026983391855522,321
369,-0.0010080629546533881,0.00045598607446650785,1694768287.9895952,9,12,2.219015808356801,0.13892842601693745,0.30000000000000004,5.7174692008908074e-05,0.00044560882196325815,66
370,-0.01765288178112634,-0.011302981539771384,1694768369.4847045,8,15,3.0563108690045855,0.3549940403237771,0.2,4.88397516438465e-05,0.0007345388220229654,457
371,-0.0063293947050693244,-0.0028941282672674262,1694768528.4463143,5,10,1.018051013741299,0.1731086667532153,0.2,0.0001269058763996317,4.5935317065474156e-05,319
372,-0.014091624114819234,-0.009463344557568698,1694768603.2958715,9,8,2.4257305296091682,0.22997381356145136,0.2,5.9607358099952686e-05,0.00012279312914412695,495
373,-0.018674979074149167,-0.01329652495183975,1694768664.9824674,10,12,2.1197951626088605,0.07620279353374748,0.2,5.934601090393142e-05,5.843812059359995e-05,212
374,-0.020722778736383285,-0.007288396629778537,1694768793.12143,5,15,2.6318676479398677,0.03003236007471971,0.0,0.00020731239844939487,1.1450901020829886e-06,149
375,-0.0057613146362129886,-0.002251957742111399,1694768848.497588,9,9,3.2872844058221524,0.02675116995024851,0.1,0.00018575608818316276,0.00015730925953501596,315
376,-0.017054125179234658,-0.009162991016474331,1694768982.3111105,5,13,1.1660049990076928,0.01895463224129057,0.4,3.685353418296474e-05,9.981250912815919e-05,475
377,-0.0115731425289749,-0.003958308863936333,1694769152.7694032,10,13,1.4473241962499293,0.3186740002320721,0.2,0.000120961528692874,0.0002513654864467222,326
378,-0.02937210290170822,-0.014479413735258628,1694769226.3534715,6,9,3.38236145311319,0.046253131246523305,0.2,8.841418015975068e-05,5.429222891275988e-05,301
379,-0.008024935307841652,-0.003680273208648055,1694769399.095715,10,13,1.9345731621889328,0.38394662241330446,0.4,0.0005243268208370753,7.753381073290795e-05,214
380,0.0019342891451192834,0.0030653046215957103,1694769532.4769073,8,13,1.9926017524920496,0.39587732767610195,0.2,0.00041434841799092473,6.870066109403309e-05,149
381,-0.017581789468289477,-0.006809707033517576,1694769609.3171237,10,14,3.9073938340999157,0.3133702661850833,0.30000000000000004,0.00012160029366572565,1.2615811261749856e-06,281
382,-0.012003005200136085,-0.006744436225161632,1694769674.2913444,5,14,1.4138500018874556,0.3181989275672626,0.2,0.00020128364543179616,1.2224096938720143e-05,173
383,-0.006224264954916903,-0.0024536520911424553,1694769715.4024894,9,11,3.9185080412814175,0.37438536518790083,0.0,0.002841582852637517,0.00016459062337113425,354
384,0.0036740534219473764,0.0035281347918287853,1694769952.2788165,10,15,1.5932463874504337,0.3203334404021571,0.4,1.3278886518469691e-05,0.00021625769196223076,175
385,-0.0025715115041524683,-0.004462285971525315,1694770062.5345347,7,10,2.209647674348017,0.1381774248031687,0.2,4.94874210279674e-05,2.1569437114283915e-06,85
386,-0.004936437658610959,-0.0022654461632953815,1694770137.9094987,6,12,2.552198499397839,0.30228488036568213,0.4,0.00013450959756250555,0.00018256723357663754,464
387,0.003851881096830878,0.0019056706651358057,1694770173.7808151,7,16,2.1908418863430588,0.016371057331952488,0.30000000000000004,0.006613816183830533,2.775204337323174e-05,490
388,-0.004945943062691693,-0.0018242108770196719,1694770419.650374,6,8,3.362021760503096,0.3745539562433786,0.0,9.418734539220416e-05,0.0001730651128761823,497
389,-0.003849277155584696,-0.004169567606850499,1694770494.1336796,7,15,2.1034447044439197,0.4783233704434324,0.1,8.591615682452964e-05,1.4654715813720869e-06,293
390,-0.0043204660359896785,-0.0004608558454577416,1694770561.5955276,6,9,2.7761200044513417,0.3407067730653096,0.30000000000000004,0.00483807016724184,5.1135216208367315e-05,210
391,0.005344337646733366,0.0040315694773925825,1694770605.0739577,10,15,2.5874003047925123,0.3057892106163372,0.2,0.0008955592885721385,0.00037306043067901267,425
392,-0.0032043414397542325,-0.0038475857393980295,1694770711.7178876,7,15,1.7490241725819782,0.2950903194520927,0.1,2.535838964329989e-05,0.0004023198050880331,406
393,-0.0041629293930709466,-0.0003455767022952916,1694770790.689957,8,9,2.560402552938674,0.3558669022395253,0.30000000000000004,0.0008738018223304047,5.994199409839247e-05,439
394,-0.009268489133431368,-0.0043884339942297235,1694770854.7351956,7,9,3.065708181078424,0.3089878809789001,0.0,7.443893070573589e-05,0.0003068905524830839,286
395,-0.00015364389946981305,-0.0013509095289954143,1694770920.794251,7,10,3.2864649741880196,0.4213469301372011,0.0,0.00011404244485258252,3.4941822920110605e-05,80
396,-0.009668588896080799,-0.002629372845615041,1694770989.4126673,7,15,2.8850534888691612,0.05335196706879025,0.2,0.000977460708658786,4.048824703885544e-05,140
397,-0.014150091418554389,-0.0069903698949436155,1694771093.3043401,7,16,3.016796054250433,0.44082181541828386,0.4,0.00044123529656802497,6.714583473241911e-05,347
398,0.01863483072021266,0.01142882233800846,1694771129.7949424,8,16,3.9749589803107805,0.14660898712416975,0.5,0.005804649003113693,0.0002706652896687129,450
399,-0.022163073342177153,-0.007971951005241174,1694771210.3569026,5,16,3.703247845047371,0.14441396586192357,0.5,7.254100743385913e-05,0.0004363476736277785,428
