trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
346,-0.9658206828359577,-1.3795648374294451,1694773168.4605095,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,-0.009450247732257555,-0.008822302680170369,1694773292.8345628,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,-0.013914324785625487,-0.01113620422072259,1694773353.8893366,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,0.0031669762638744103,-0.00013450610758192205,1694773587.500942,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,0.0051986675500611534,0.004610225700020454,1694773947.0011628,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,0.0035384796142069463,-0.004534311948915848,1694774010.3661938,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,0.004372003355029075,0.004216050492354517,1694774077.6706517,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,-0.0020932775256379266,-0.006964179993221631,1694774221.1009116,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
354,0.008038129315975806,0.009060088953534828,1694774309.968497,6,16,2.687538954053915,0.4920122504439258,0.5,0.0004436436062775393,1.553022133636145e-05,465
355,0.006665678712473144,0.0028752360434060042,1694774426.0404925,5,10,2.99839111701792,0.13369182305023386,0.30000000000000004,0.00031543986797170367,0.0004921907274317664,309
356,0.006302665822915499,0.004112638237664501,1694774475.8566236,7,15,1.0979798553367657,0.23645779455363347,0.30000000000000004,0.0009232721064354676,4.87092931292962e-06,209
357,-0.0045436408362518055,-0.009260191894722825,1694774520.9676018,5,12,1.6677985657055971,0.04354122976452257,0.4,0.0006242587642238074,2.3989803754125796e-05,213
358,-0.008486785595318791,-0.014316959614656177,1694774677.7874796,8,9,1.0584161618031502,0.46526264918133475,0.4,9.339981476127844e-05,8.133767039748894e-06,325
359,0.00687317931164122,0.007824562387645728,1694774759.876223,9,15,3.025373135704317,0.3790158199221017,0.30000000000000004,0.008052772174681281,1.793488268367858e-05,258
360,0.011573290700441552,0.01244960170761733,1694774798.5371132,8,14,3.3975064285786267,0.40622186910260216,0.5,0.009800212244627519,0.0003411239124731662,180
361,0.0036203044783642557,0.0022664448981513097,1694774925.5185819,5,8,3.000629737074294,0.4497795274359955,0.5,0.0003540840391649017,0.00024095082364468975,231
362,0.007837061281643742,0.008079679248470528,1694774972.226225,8,15,3.3440396492767057,0.1887032264299206,0.30000000000000004,0.004542325856422699,0.00016149469120734528,120
363,-0.0020839789847915124,-0.008618321178163413,1694775094.2003832,8,8,3.416831785638592,0.307779788802285,0.4,3.1277287506336764e-05,5.6644784970337195e-06,502
364,0.003779483602325384,0.0019197611226263733,1694775144.5050638,8,12,1.2008859267710585,0.2226202047912736,0.30000000000000004,0.0035074062432872413,7.629606247798701e-06,165
365,-0.004501854883628642,-0.009348592774378606,1694775182.6983871,8,14,2.211111143817318,0.10499819971047758,0.0,0.002556110511041768,1.342204116166379e-05,414
366,0.013242755925334304,-1.3446163033342757,1694775294.9876246,9,16,1.387293835565607,0.20730327266874604,0.0,0.006881043305407834,2.0945614244451523e-06,315
367,0.0057606867013076934,0.004915147404844222,1694775365.2008128,9,8,1.5016470730083968,0.4763523017034577,0.5,0.0028759742203597386,0.00015285593064751318,363
368,0.0033225556665605893,-0.0010878780922409792,1694775494.4025316,9,8,3.484435496071829,0.21583138129181195,0.2,0.00011733903191403944,7.362305816195978e-05,404
369,-0.010972435998873875,-0.02669489294363414,1694775702.8670902,5,12,3.034077625863098,0.36430721906833613,0.1,1.6740799999851147e-05,2.4703890555484486e-05,106
370,-0.0042322422808742655,-0.013951150414068136,1694775755.8500679,9,10,2.8632369897059897,0.29860747252031805,0.1,0.0004578589019045216,0.0005252027635020059,440
371,0.005235190633831044,0.004984302984410105,1694775884.3306367,10,15,2.976828914585488,0.40743502957911104,0.5,9.368558992698962e-05,2.4862976212423212e-05,144
372,0.01067673069312658,0.010807606791327973,1694775955.200741,8,15,2.0591710305991073,0.30728022185870585,0.30000000000000004,0.0006677692848522602,4.8010709016515064e-05,512
373,0.011383822497595841,0.011356982617608202,1694776041.008167,5,8,1.18303246087068,0.2328171373107124,0.5,0.00018699542740086987,0.0006665702295474883,230
374,0.00549227881137937,0.006035188514133427,1694776092.2385118,5,14,3.2190140290892675,0.1806348468840807,0.4,0.0010059411123066343,2.676837128360814e-06,274
375,0.009311801328158342,0.002289119628593461,1694776200.176723,6,8,3.013840438506938,0.3259166749343509,0.0,0.00013692710146487604,0.0005829319613022201,417
376,-0.02133289385293291,-0.02792930627321688,1694776293.886489,7,14,2.0960324317740664,0.0504951289872958,0.0,4.394298135000299e-05,4.332448135462344e-05,64
377,-0.009670083683387842,-0.01445529670205814,1694776388.7834337,8,11,3.3622284995173977,0.255317934057529,0.0,0.00018441071368089645,3.524298433463785e-06,407
378,-0.006276687990439456,-0.014907815633331989,1694776453.5792117,9,14,2.2892669467319857,0.1854703737322313,0.0,0.00019836891223701497,0.0008294637224408906,268
379,-0.00277669473166986,-0.009784857029155658,1694776595.9174542,9,14,2.332528690711692,0.44576352390332347,0.1,4.416769745590976e-05,0.00048587053040733997,468
380,-0.000539176635785843,-0.007896445414928177,1694776692.390421,8,16,2.9374869758926243,0.1254963601924753,0.1,0.00015018979458476586,5.304342357467447e-05,156
381,-0.001878863736235692,-0.010885711441197765,1694776790.2510579,5,9,1.6486714850323534,0.39617832528783,0.5,2.8581770845142596e-05,0.00039254867302978625,318
382,0.0019922813439287035,-0.007000348025047565,1694776989.2669685,8,14,3.861035026518069,0.39961634152324477,0.4,3.545941003392705e-05,1.3667635105652314e-05,339
383,0.0028011584601427275,0.0013275875884690702,1694777038.3483336,9,14,2.507911411735013,0.014242538892028311,0.4,0.000741911872966056,1.0637161267338305e-06,209
384,-0.005623544045130435,-0.013540605243776316,1694777400.2488828,6,12,2.3740826149616265,0.45962571105029537,0.4,1.7003878101319704e-05,0.0007752104775995997,329
385,0.0007281895540002248,-0.0041886845734588896,1694777760.129632,5,14,2.5701242417081946,0.35217709163510147,0.4,2.544075798474822e-05,2.44409678604732e-05,157
386,-0.0015340259054437144,-0.014983871572221252,1694777932.2196608,5,12,1.170378048571513,0.06562230669906766,0.2,3.847144532513882e-05,2.41084676221756e-05,310
387,0.009307806155714249,0.010936546548091286,1694778096.1193829,7,8,1.0109363138218654,0.3284789753509555,0.5,0.0001374565815552435,2.5140785834570332e-05,116
388,-0.0059004174837962164,-0.019827724010486714,1694778190.6803257,6,13,3.160114871729946,0.30778313761438947,0.4,0.005500582667908446,0.0008544425483976444,78
389,-0.0013280461241278463,-0.021661606238558617,1694778275.45119,8,10,3.849362066794835,0.2873404925343134,0.5,1.7908632671115938e-05,1.0716056115491418e-06,510
390,0.0019413803155799991,-0.0023223509206362625,1694778341.4413617,10,14,3.884508303738534,0.11313000881164481,0.0,0.00026650633762211637,4.497760334209155e-06,329
391,0.007033486250541232,0.0019317370067004624,1694778424.8755524,9,13,2.109990815988045,0.37549642457857124,0.2,0.0017150689615164053,2.44323169759908e-06,309
392,-0.033025271057759875,-0.052451810166536994,1694778571.1806357,5,16,2.7463773907616345,0.40137638782272994,0.0,1.301328202934376e-05,4.734140545189156e-06,124
393,-0.007097191765232491,-0.0029343580986298523,1694778677.1339567,8,8,2.73058175949096,0.01368588990212205,0.4,0.00037544268620989677,4.094542072666046e-06,492
394,-0.006173738709055909,-0.013998950824493095,1694778833.9453278,5,12,2.09208138518327,0.4460064666158699,0.30000000000000004,0.00017176798044736676,0.000175599542404513,112
395,0.0025020850253232307,0.0003204427516699804,1694778959.091271,10,9,3.2354873174331047,0.13577104348347624,0.30000000000000004,6.521832282001952e-05,9.119162657180326e-06,65
396,0.003670661503112793,-0.0069499223861571036,1694779160.6032307,7,14,1.6685412165644982,0.4484558082454759,0.30000000000000004,6.723047403934125e-05,1.0420935753506337e-05,445
397,-0.002111208590614977,-0.016482604284268287,1694779241.4662814,5,11,3.5936076899097706,0.1860826728779203,0.30000000000000004,0.00031605260415357617,3.46355282612787e-06,121
398,0.005634951966922985,0.0025653031120445036,1694779334.8215234,10,15,3.6615624319991693,0.22636628678943982,0.5,0.0005049360668145567,0.00014163045562271914,289
399,-0.00915910107515594,-0.006909955311631855,1694779390.8911538,7,10,1.8601143442661483,0.3962007979442098,0.1,0.0007165659101568506,1.0978986180480762e-05,136
