trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
346,-0.017958895938945174,-0.008883084648545925,1694739849.403635,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,-0.021832738303640076,-0.009438428306034474,1694739902.5624678,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,-0.017323235742640053,-0.006982957965881775,1694739942.5393584,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,-0.007283027515645024,-0.003424519025407635,1694739957.6378133,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,-0.013062479101278557,-0.00593897724602499,1694739976.0554376,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,0.007169574399634948,0.002304401786424104,1694740064.7206633,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,-0.009099285469780893,-0.0021278620556264283,1694740088.5254254,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,-0.01316890981576635,-0.004623593060554709,1694740115.5998418,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,-0.01594059413065807,-0.0063934182797749095,1694740135.899327,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,-0.003553271854357609,-0.000760726651806598,1694740151.239505,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
356,0.01475355796074107,0.007043376784879984,1694740173.729718,5,10,1.0926793262273922,0.31824235008606583,0.30000000000000004,0.00010584446497439706,0.0007791404727650559,489
357,-0.02040856293221438,-0.009177207607088844,1694740199.1191518,8,13,3.958819636236745,0.2899818017911192,0.4,0.0005007698572497921,1.5199091991356215e-05,436
358,-0.013687704690560132,-0.005931129477799502,1694740265.406793,9,8,1.2983638162785338,0.1092437764099582,0.1,4.603363438874859e-05,2.057355186880826e-06,482
359,-0.015526043177239934,-0.005839437069426356,1694740309.6530464,7,12,3.3059812325292848,0.013719775584726757,0.0,0.0015987009638413477,2.014294391815317e-05,144
360,0.006764198089177054,0.00541407231239277,1694740345.1039307,9,10,1.3293405968883443,0.046658437915164996,0.2,2.7440873287898516e-05,2.224881241488885e-06,337
361,3.868050024558034e-05,0.0006259815602317476,1694740387.9717178,8,9,1.5096427669865524,0.17189099527463753,0.0,2.684543336750422e-05,5.749015882649427e-05,176
362,-0.013434161299983316,-0.004733245136793629,1694740404.1298099,7,14,3.422766377322226,0.016127745818108497,0.4,0.007936542387438635,2.4378224241187373e-06,109
363,-0.015341349538378957,-0.006451704868951635,1694740419.9317074,10,13,1.2658696486617735,0.4412593333185249,0.1,0.002487512884784335,0.0008603758525718572,80
364,-0.018537403311208234,-0.007076547502831598,1694740436.1718192,10,14,2.5219179757772245,0.3054666829610819,0.4,0.0019928445123567474,3.891941613205568e-06,371
365,-0.011278744837733168,-0.006596588556421201,1694740450.680222,5,14,3.350537013794452,0.27593854297902204,0.4,1.9259905739372504e-05,8.344074359989871e-05,108
366,-0.005607700943618621,-0.0033181813487124234,1694740466.1676557,9,16,3.061255263087228,0.013419085222794225,0.5,0.001208792805858802,3.0243948758421946e-06,147
367,-0.02151635272400676,-0.009356073435698553,1694740491.1215408,5,14,3.1217994112549627,0.04686979970578209,0.30000000000000004,0.0003442832060889187,0.00025974677552889196,167
368,-0.019944192234232494,-0.00917384094906959,1694740516.3732104,6,9,2.9006972488465284,0.4176953272975394,0.1,0.0007093355099725236,3.693382955001175e-05,301
369,-0.014850119972051434,-0.00581739498818723,1694740626.4322526,6,11,2.9462606801683044,0.04385010942312195,0.30000000000000004,2.238852144183182e-05,1.3733051239966847e-06,143
370,-0.0026458595238694205,0.00015455303567035727,1694740655.350785,8,12,1.1257887532621704,0.45850425602012934,0.0,7.524492326153804e-05,3.9278739454287934e-05,370
371,-0.007969287516041534,-0.0023406198448556736,1694740677.6074603,10,16,1.3662396663705991,0.4135847607694924,0.1,0.0038037004231400015,1.382634972494524e-06,337
372,-0.007583982047689286,-0.014756839754675566,1694740696.3072577,10,9,3.9698645372382773,0.49223174432906985,0.2,3.624347018168346e-05,0.0002032090990457927,302
373,-0.01763035663800161,-0.007232733765980326,1694740743.1958525,5,15,3.8364654596296157,0.3004901532044788,0.2,0.00011548885376793912,0.0001343424398468736,495
374,0.014111034543979217,0.00845109687666068,1694740777.6770751,7,11,3.8646257584396673,0.4979427049793443,0.2,1.5735889839189513e-05,0.0007626362100304056,372
375,-0.00821875015107576,-0.002762154775131531,1694740797.0119624,8,15,1.6517119005616556,0.43853733425455443,0.30000000000000004,0.0006884071305087549,3.873772231789103e-06,150
376,0.010194236803569678,0.0034867892752470375,1694740875.575334,5,16,3.2964444773008057,0.3536875705080344,0.5,2.3534031555972613e-05,0.00035014335224347145,248
377,-0.007742641577615839,-0.0029842030376274753,1694740890.3839955,7,9,2.0021469012928215,0.41037628915651847,0.30000000000000004,0.009545267372994805,6.815007601680635e-06,276
378,-0.013257279409157885,-0.005102642574402072,1694740911.3916042,9,8,3.7189706866633454,0.310796139988712,0.2,0.004143768815489264,0.0006612844017397991,461
379,-0.01907855974625461,-0.008616263670865543,1694740955.176749,9,12,2.5990384385065006,0.4525039048319867,0.5,0.00022107400857091314,2.9814161056642296e-05,455
380,0.0027558753094952815,0.0005196916419031306,1694740972.3596585,8,16,1.2518000461933487,0.3927650388766189,0.4,0.0003226788599236915,0.00010189314480746524,176
381,-0.008366877245958637,-0.0025425153668694467,1694740987.3417354,5,10,1.9163078252452324,0.09781668618283257,0.1,0.0010036898058988694,5.825841426439153e-06,198
382,-0.019424599231275153,-0.009023299495201753,1694741013.7884066,10,9,3.2563465087386163,0.061974989796241,0.2,0.002341006670335623,6.7616098574168286e-06,371
383,-0.01354939469359251,-0.004476256931252642,1694741030.2102573,7,13,3.264594055290527,0.05433102411238322,0.0,0.0024411114679307446,6.195643002083856e-05,202
384,-0.01643219240963245,-0.006670612112648078,1694741065.1996298,6,15,2.7269875439357607,0.07655726436766008,0.2,0.0006142575033302038,3.7314791170219706e-05,123
385,-0.0181686660297371,-0.007926112922330475,1694741084.168761,7,9,3.7867920057319857,0.21568369038688606,0.4,0.0014054543515819187,6.865928684472401e-06,424
386,-0.02310927926360673,-0.010441008659838547,1694741138.7118278,8,11,3.4689084419412834,0.4124378011317263,0.4,0.00020214818710801008,5.97331542067136e-05,200
387,-0.01188867809273808,-0.0043278604085932315,1694741174.5031717,9,14,1.7367913271203888,0.004161569894213846,0.30000000000000004,0.0022476472144770413,3.290486953444214e-06,444
388,-0.026686436489454124,-0.010899855729971542,1694741237.4242492,9,15,1.5648701224607078,0.4512650515006089,0.0,2.0321197955099365e-05,5.274077043451239e-06,367
389,-0.0368667640269047,-0.017345397539580754,1694741274.8797781,8,9,1.7435567192609636,0.29184870781387684,0.2,2.7140865420373992e-05,0.0003693282542709439,432
390,0.009739029344306815,0.004420201958884262,1694741290.7443073,7,15,3.0579069196402684,0.01753949773331559,0.4,0.0006362351805323431,8.550649263588488e-05,280
391,-0.016868103576942906,-0.004903751569951931,1694741330.8827624,8,16,1.6240779209975118,0.009948326047157396,0.30000000000000004,1.3540411314384313e-05,2.9640184684165145e-05,192
392,-0.02111881656473602,-0.010307796113850909,1694741363.8293238,6,10,1.433612577838169,0.29800064984317937,0.1,0.000368159382457135,0.00022782550775939068,242
393,-0.018714417495474533,-0.008095450929974213,1694741439.5770373,10,14,3.835245784110287,0.2992058888261065,0.1,0.00010716006526216192,8.673715753011973e-05,377
394,-0.016745313623345748,-0.007286023030272704,1694741455.2904027,8,16,2.153714809340958,0.41285426785496,0.4,0.0023670477190751134,1.476362105355474e-06,503
395,-0.015807796043530775,-0.006183827742653802,1694741485.6863723,9,11,3.756859725627941,0.28413084950683903,0.5,0.008937930876510514,1.276554678239589e-05,214
396,-0.011695460839384886,-0.003894997006005152,1694741519.392468,10,16,3.550802210623724,0.10851676121230747,0.30000000000000004,0.0031427477820274736,0.000711010788578702,247
397,-0.021858721233025902,-0.010014524709005768,1694741541.327877,9,9,1.3909318937560937,0.3607454083761274,0.1,0.0005528601966157872,0.00017095880706590697,155
398,-0.008143119935222654,-0.0024166835358017114,1694741575.052113,9,9,1.5623327051639377,0.43826969813336064,0.0,0.004933421787859378,5.5990578775765986e-05,405
399,-0.007818234940974333,-0.002741071878228807,1694741590.2511935,6,9,1.6190216337751728,0.2624783931756915,0.2,0.003896233943465434,1.600997380949856e-05,211
