trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.009612232246407837,-0.01317337912180494,1694764882.0371284,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,0.007424526576078949,0.0015550477202189716,1694764929.8870158,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,-0.019949304775533472,-0.018703891549585183,1694765094.1458142,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,0.006128363386736724,0.00445770533562051,1694765129.9804025,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,-0.032443243488958995,-0.028346170095019163,1694765223.1076913,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,-0.0056428188020931636,-0.004772889133938918,1694765259.6186442,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,-0.012278530949490829,-0.014126740840713525,1694765420.1832316,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,-0.0378627075325324,-0.03834698715532969,1694765695.1763926,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
352,-0.003334083423972123,-0.004463798467869928,1694765734.6134036,10,14,3.2228660257716006,0.24225627607321792,0.1,0.004609809139344205,1.0330610514486193e-06,316
353,-0.0115617158857797,-0.019120925890522278,1694765832.6757915,7,12,3.0534689973488396,0.4270350200877804,0.0,4.3887957332203476e-05,3.1333334124142573e-06,220
354,-0.01018726270761161,-0.015528576713284226,1694765932.9630754,5,11,1.591774250332874,0.36871211831878115,0.2,0.0003605697989321782,6.336640781986047e-06,155
355,0.0007496194379847942,-0.0015291138887982836,1694765969.6542406,9,9,3.0099348680719418,0.44675505769573154,0.0,0.008973103171648065,0.0005381077424003421,473
356,-0.018951911632395513,-0.020641055382782714,1694766218.43393,7,8,3.1375626638908596,0.2879716586174292,0.4,5.422975853862516e-05,1.6655719279952367e-06,301
357,-0.015511545350409328,-0.011857861943200376,1694766362.5138679,8,11,3.730836843244407,0.41859105632178506,0.0,1.0665306869146242e-05,3.1406393284024584e-06,393
358,-0.003496987107412197,-0.007843207158190868,1694766429.5300047,9,16,3.032221636493323,0.022078669583908916,0.4,0.00913292488781948,2.291749891757957e-06,268
359,-0.020374919019997773,-0.02162801657769431,1694766508.8787982,9,9,1.5054613093001477,0.1798412249781003,0.1,0.0008443706198232237,1.1556943932025996e-06,318
360,-0.024913149205419538,-0.02173336281886029,1694766693.2811868,9,15,2.770342833693174,0.1616723784459268,0.0,2.726536261879007e-05,2.6705900160667823e-05,339
361,-0.01697921241817224,-0.02072269369356783,1694766749.3330417,7,16,3.902279589617964,0.18465552192252055,0.0,0.0005407121067127984,4.235969080112849e-05,496
362,-0.011595994712087387,-0.014198231474207734,1694766822.853732,8,11,3.4234941948428457,0.1525073564765997,0.5,0.0004969220830054688,2.4080068889444252e-05,215
363,-0.011733927504270047,-0.01530877611382131,1694766961.017524,7,9,2.2314871867470893,0.39179109068101603,0.2,0.0005874317834493972,0.0008286911775410557,179
364,0.0015386782518874709,-0.006201803825591767,1694767002.274213,10,13,2.738444482029287,0.04616029826495138,0.4,0.0008300908293400308,7.577440579574001e-05,360
365,-0.027056867137093876,-0.030320110608965445,1694767224.3682604,8,10,1.3905658382231962,0.14594317855283317,0.1,3.19629125776267e-05,1.529291177246675e-06,129
366,-0.017050120884885445,-0.018884044135370148,1694767302.9471264,5,16,2.077128701713661,0.23351276470570598,0.4,0.0008226422539088599,9.80210012883136e-05,412
367,-0.005180506772044069,-0.005706461982862621,1694767338.3325694,5,8,2.537181636308488,0.48187302412627425,0.30000000000000004,0.001977191547816592,3.779948273504015e-06,76
368,-0.004838895540171695,-0.007131936205079681,1694767423.738101,6,14,1.5301928756778551,0.18865203241839706,0.5,0.008077130536382211,0.0007545493310025358,275
369,-0.007734516901669153,-0.009397699276140425,1694767474.6670554,9,11,1.514127065179056,0.3055091468161972,0.1,0.002060985196280752,2.3378280423669995e-05,507
370,-0.013117625301171554,-0.013786550246513096,1694767746.0865989,9,8,3.2161075115845392,0.018286658413437296,0.5,1.0692568827510395e-05,1.2900092107283762e-06,91
371,-0.004200508085054233,-0.007515165613689145,1694767788.0854783,7,9,1.0667228228534866,0.2941171303607303,0.30000000000000004,0.0025744809697952685,1.923989079002931e-06,103
372,-0.010497474203869261,-0.014037376513920563,1694767835.24427,9,16,3.9802484034272854,0.07408833115790936,0.2,0.0008711090486370701,0.000255811340771854,87
373,-0.006807555574931623,-0.008522295671460789,1694768024.5044365,7,8,3.4465284121390756,0.4184749034996911,0.5,2.9038458078071435e-05,7.161425379621013e-05,360
374,-0.0083420730791528,-0.013911979620221393,1694768086.6503603,7,10,1.1316605332943965,0.13221435120871955,0.1,0.003359758162991359,1.0231712926594366e-06,279
375,-0.015589204550179092,-0.01964958046754628,1694768364.428013,10,8,3.1121478550234314,0.019049691931169788,0.0,3.57550308012856e-05,0.00016598727697704767,477
376,-0.0006335117433846627,-0.002645592372704897,1694768419.5903313,10,8,2.883730524021255,0.20816516839088084,0.30000000000000004,0.000471169482413414,0.00012888336745430986,236
377,-0.005135257200528542,-0.007218405061209632,1694768461.6900253,7,9,1.4390182520851806,0.22999747466215154,0.30000000000000004,0.0007549623600931268,1.0251186315135587e-06,218
378,-0.009738039587172898,-0.011713920680699097,1694768763.9778485,6,8,3.612201945703654,0.26294001917913207,0.30000000000000004,2.2797739467453316e-05,0.00012899265340204555,107
379,-0.059868180170900676,-0.06395423601020211,1694769164.065131,7,9,1.0905645962921113,0.2814256799573227,0.30000000000000004,1.581155499590124e-05,0.00012558836846560925,225
380,-0.0007740709202261886,-0.001870682152417702,1694769200.1613874,6,11,3.693600740548808,0.34723912713091515,0.5,0.002795429405851404,9.626593883907946e-05,192
381,-0.017912111396102492,-0.01969712770326204,1694769324.8442338,7,12,2.98767908713599,0.0017012702329662344,0.4,0.0001936449353864797,0.00034234256611439856,177
382,-0.020703517777825642,-0.022017062987103708,1694769518.9856465,5,8,3.590798321615412,0.4730867591230067,0.1,4.129656624875122e-05,1.0631446578683643e-05,348
383,-0.006275981349859849,-0.0076097763962954534,1694769576.327471,5,11,2.2473671761430514,0.268319494275679,0.30000000000000004,0.009505698171153928,4.059891666842842e-05,371
384,-0.008314568903149855,-0.010481992203282386,1694769631.472196,5,10,1.875692112297263,0.4644139411372902,0.5,0.005649971738590851,1.2125389063334821e-05,65
385,-0.018321746588090715,-0.02460225476140332,1694769770.700455,9,8,1.7816919256951027,0.18381240034524565,0.30000000000000004,7.817781006059141e-05,8.507557469162295e-06,124
386,0.001945123432901985,-0.001050615809106814,1694770177.3864796,9,10,1.8633031924964374,0.42538206557082525,0.5,1.7505927940784456e-05,1.821308714027264e-06,87
387,0.0005708922836719088,-0.005526099546852459,1694770333.9344513,8,8,3.372408482656383,0.45653455432522105,0.30000000000000004,3.4593852930155885e-05,7.185070227606041e-05,85
388,-0.0005494887095527368,-0.003139998252618792,1694770369.3416436,5,12,2.1982686158052562,0.35443609123684106,0.30000000000000004,0.006219097629976247,9.651509307112116e-05,184
389,0.000790014126374472,-0.003713190310823622,1694770437.2372646,6,15,3.3968063077370227,0.30487373502912174,0.4,0.00029488733190931733,0.0008994157518338479,495
390,0.002435097929990415,-0.005881439334888716,1694770489.7490168,8,15,1.1017163256950355,0.383433810687499,0.2,0.00023087371984418812,2.4159608456852276e-06,85
391,-0.010893663613751547,-0.010028604364533011,1694770533.0111787,5,12,1.5448444436668074,0.32099274720066623,0.2,0.00043464459853011,1.554730720992165e-06,453
392,-0.017452406127313802,-0.018699868423818433,1694770693.882138,9,16,3.6252520619870547,0.14098000825513424,0.1,6.205500267677441e-05,0.00030872216531446155,77
393,-0.01032018622640618,-0.011366048284471075,1694770734.412401,9,12,2.8881997183014763,0.3207846313196799,0.0,0.0026022577582180003,2.052398270850012e-06,479
394,-0.012107543396479903,-0.015357709356039972,1694770789.1443067,8,13,2.7731262873855513,0.18357650339481835,0.30000000000000004,0.001862569599470516,8.370332005740034e-05,71
395,-0.010241401231370073,-0.009862040932964167,1694770835.246766,8,8,3.5068198276927163,0.4771986991830361,0.4,0.005002025273284832,5.816941847628932e-06,424
396,-0.0023356153449438644,-0.004765696836409372,1694770888.636418,5,15,3.0531032170883963,0.3454888440820737,0.4,0.008314376474059781,2.6116656461530953e-05,435
397,-0.01164381016211169,-0.013852359352090948,1694770973.8186378,9,9,2.045740593080285,0.08737560372063385,0.5,0.0022284308613745173,0.0007877461072064656,210
398,-0.0059306764301283454,-0.011442128880120528,1694771051.9099193,5,12,1.3250737743076795,0.4303574872208715,0.0,0.0044757239156235145,2.9690004929676532e-05,402
399,-0.03585321059963631,-0.041072905238282775,1694771153.6187985,7,13,2.212343265817802,0.3141878146721828,0.4,1.4215707532009684e-05,0.0005777637611189057,274
