trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.6704173148999364,0.6468313301435407,1694773114.8222167,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,0.6677927657167103,0.6539728708133972,1694773252.5453558,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,0.6751800615232304,0.6596240956937799,1694773371.5552151,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,0.6766047309242628,0.6545642966507178,1694773565.5680423,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,0.6613004737995898,0.6474110717703349,1694773991.9619462,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,0.6750433137684746,0.6521745645933015,1694774265.9017854,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,0.6794954387949933,0.650618086124402,1694774379.663393,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,0.6660999045329185,0.647598966507177,1694775018.8214252,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,0.6710116858779436,0.6561798277511962,1694775139.0805748,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,0.677291209956863,0.6568278468899522,1694775259.7553003,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,0.6547443603705536,0.6365622105263158,1694775392.786836,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,0.6667302524573933,0.6512091770334927,1694775511.7930686,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,0.6665953610070009,0.6466021339712917,1694775625.9350038,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,0.6618018527685453,0.6453259330143541,1694775745.728586,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,0.665670744643236,0.6561326602870814,1694775872.5257847,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,0.6747233222544373,0.6605164306220095,1694775992.1601632,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,0.668201859840181,0.6473173301435406,1694776104.9993997,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,0.663073332861891,0.6473213875598085,1694776889.6019585,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,0.657617919524786,0.6478397990430623,1694777541.3289132,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,0.6756196520755251,0.6488112822966507,1694777680.9515235,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,0.6697767131037409,0.6536290717703349,1694777794.6030266,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,0.673981330881833,0.6593518851674641,1694777914.9366565,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,0.6768892758645075,0.6422311004784689,1694778134.4261746,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,0.6576429354359664,0.6381314641148326,1694778304.0817184,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,0.6598870306201825,0.6516424880382775,1694778429.68665,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,0.669194010324588,0.6493867942583732,1694778906.8461225,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,0.6605736864436744,0.6407631674641149,1694779025.9234123,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,0.6621773566225869,0.6477429377990429,1694779226.8994777,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,0.6690671628597694,0.6577734641148325,1694779347.5453205,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,0.6764903472173114,0.6607191483253589,1694779468.3650777,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,0.6744590198712963,0.6552552057416269,1694779748.7188442,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,0.6621649812601655,0.6551403062200958,1694779962.775184,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,0.6643091011951064,0.6505075406698564,1694780082.1118581,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,0.6706801145604977,0.6553624306220096,1694780195.5595677,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,0.6750923732409306,0.6569641818181818,1694780471.8767693,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,0.6569264903472173,0.6434217416267942,1694780817.0643828,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,0.6633201329467506,0.6461715311004785,1694780962.4725602,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,0.6679838766706738,0.653379866028708,1694781088.613185,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,0.6675823845555477,0.6497577511961723,1694781202.504013,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,0.6737308181882469,0.6526385837320574,1694781329.2013092,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,0.6677841913584612,0.6538494066985646,1694782292.4351501,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,0.6712976451453221,0.6529904784688995,1694782480.308539,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,0.6620774697687575,0.6534855598086124,1694782687.8950655,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,0.6624690615939467,0.6306262392344498,1694783060.7615,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,0.6603349303443886,0.6413026028708134,1694783541.1113083,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,0.6728702001272894,0.6584834928229665,1694783748.21243,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,0.6603081465242912,0.6488692727272727,1694783893.528817,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,0.6648331093982037,0.647706947368421,1694784013.2158422,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,0.6760674634042854,0.6554236555023923,1694784171.1879246,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,0.6742375892794004,0.6564250717703349,1694784284.1975467,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,0.6725307616151615,0.6615073875598085,1694784397.3020475,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,0.6617468708012164,0.6469125454545455,1694784568.3686244,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,0.6651146488932891,0.6508848803827751,1694784687.9565225,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,0.6575095467081536,0.6547502775119618,1694784839.4115944,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,0.6598219715720246,0.6562300574162679,1694784960.3733375,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,0.6783312707729297,0.6589335598086125,1694785385.8023381,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,0.6602759705819956,0.654962057416268,1694785517.3222203,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,0.6608542535888551,0.6531970239234449,1694785661.019611,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,0.6702567003747967,0.6513376172248805,1694786326.788054,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,0.6651957959125945,0.6542440765550238,1694786604.9248338,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,0.6768333215472739,0.6502936267942583,1694786878.3661752,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,0.669149017042642,0.6523059904306221,1694787042.0484867,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,0.6712349727742026,0.6628312727272728,1694787162.7758808,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,0.6741195813591684,0.6558246028708135,1694787502.4009447,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,0.6612329396789477,0.6536055023923445,1694788203.8590333,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,0.6693819390425005,0.6539481435406699,1694788328.831747,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,0.6619868644367443,0.6464102009569377,1694788731.2633922,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,0.6714392546496004,0.6579021818181818,1694789660.3846235,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,0.6667765716710274,0.6511796746411483,1694789899.5589652,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,0.6640810409447705,0.6491682200956937,1694790114.8799887,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,0.6580127819814723,0.6465634449760764,1694790235.5241828,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,0.6544556608443534,0.6376101244019139,1694790730.2051296,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,0.6669834170143555,0.6528010334928229,1694790850.2007833,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,0.6674331730429248,0.6493745933014354,1694791086.012948,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,0.6766541439785021,0.6591343636363637,1694791198.7454045,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,0.6696598543243052,0.6559312248803828,1694791363.0714598,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,0.6682108761756596,0.6574202009569378,1694791476.2048566,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,0.6683211936921011,0.6518788421052633,1694791589.446866,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,0.6673209108266742,0.6537967368421052,1694791708.0120542,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,0.661751113782618,0.6443330622009569,1694791870.5026677,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,0.6710506682695707,0.659519062200957,1694791989.5298057,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,0.6636882115833393,0.6492005741626795,1694792116.864026,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,0.6809430026165053,0.6605973110047847,1694792318.4025435,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,0.6675876882822996,0.6452369569377991,1694792612.680777,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,0.6587567180538858,0.6365696172248804,1694792764.0684853,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,0.6683356905452231,0.6520256459330144,1694792878.120556,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,0.6548397390566438,0.6428233205741627,1694793482.323207,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,0.6687458454140442,0.6493344114832537,1694793609.2036693,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,0.6716146312142,0.6506983157894737,1694793804.1312046,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,0.6706326462060676,0.6605298277511962,1694794250.8797116,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,0.6616596244961459,0.6463870622009569,1694794388.3078828,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,0.6726150908705184,0.648364,1694794502.3314214,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,0.6753651615868751,0.657108870813397,1694795764.6836908,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,0.6672284491902977,0.6405394832535886,1694795885.2099733,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,0.6671147726469132,0.6538024593301436,1694795998.0399625,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,0.6730836751290574,0.6522111770334929,1694796162.4340892,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,0.6600119333851919,0.6326910143540669,1694796319.0022566,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,0.6678292730358533,0.6524821722488039,1694796439.4938898,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,0.6627978926525705,0.6479940956937799,1694796583.2450852,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,0.668099144332084,0.6502583062200957,1694796702.679362,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,0.667096386394173,0.6538802775119618,1694796896.6360958,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,0.6697609787143767,0.6566250143540671,1694797060.6001458,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,0.674021020437027,0.6547604784688994,1694797180.2743115,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,0.6766278905310797,0.6547663062200957,1694797293.0511084,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,0.6602915281804682,0.6404398755980861,1694797592.6698625,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,0.6603660455413338,0.6482911674641149,1694798249.832697,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,0.6567007283784739,0.6426524019138756,1694798381.4564018,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,0.6566692595997454,0.6388673875598087,1694798742.0103478,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,0.6687668835301606,0.6592449569377989,1694799526.778993,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,0.6789577292977865,0.6568122488038277,1694799848.7949739,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,0.6606023265681352,0.6417751578947368,1694800420.0700042,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,0.6638968248355844,0.6523933205741628,1694800635.966797,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,0.6659854324305212,0.6526180095693781,1694800954.6724522,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,0.6593791103882328,0.6422424976076555,1694801136.1013012,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,0.6750270490064353,0.6538618947368422,1694801249.2976105,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,0.6742374124885085,0.6567122105263157,1694801700.3486114,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,0.6619966763312354,0.6464745454545455,1694802127.000435,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,0.682478785092992,0.6475284976076554,1694802246.8024483,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,0.6366687292270703,0.6429496842105262,1694802391.5696373,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,0.650573332861891,0.6387845454545454,1694802902.8070612,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,0.673072006930203,0.6556846507177033,1694803110.243625,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,0.6598765999575701,0.6398580478468899,1694803371.8671055,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,0.6729488720741107,0.6556084306220096,1694803913.108993,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,0.6770958560214977,0.6596610909090909,1694804033.9054232,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,0.6682331518280178,0.6519146411483253,1694804178.2734427,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,0.6684846368715084,0.6508458181818182,1694804341.1392193,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,0.6648001378968955,0.6508140287081341,1694804518.9000428,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,0.6753811611625768,0.6563975311004785,1694805130.4717345,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,0.6648689979492257,0.6473193014354067,1694805604.526972,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,0.6530947245597907,0.6442514832535885,1694805886.7401316,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,0.6727132098154304,0.6555347081339713,1694806019.6367433,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,0.6656847111236829,0.6414886220095695,1694806896.7170455,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,0.6652602361926313,0.6533549665071771,1694807015.5464714,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,0.6638323845555476,0.6350808708133971,1694807229.7772124,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,0.6602113535110671,0.6454474258373206,1694807361.8594034,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,0.6723154303090305,0.65332204784689,1694807550.4745042,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,0.670097411781345,0.6549405741626795,1694807663.1250255,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,0.6622894420479456,0.6546463062200957,1694807909.8129687,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,0.6799565978360795,0.6539386124401914,1694808036.1677983,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,0.6644532741673148,0.6509326602870814,1694808175.8736098,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,0.6573854395021568,0.6461787942583732,1694808438.9800375,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,0.6593511774273388,0.6408453205741628,1694808558.658199,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,0.6640425005303726,0.6416542679425837,1694809084.4482265,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,0.663115762675907,0.6314719138755981,1694809445.7413337,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,0.6604240329538222,0.6477482870813397,1694810463.4683616,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,0.6685060285694081,0.6479326698564594,1694810585.1981292,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,0.6829171381090446,0.6520240574162679,1694810730.3608794,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,0.6612854465737925,0.6466133014354067,1694810946.2014134,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,0.6771448270985079,0.6597073301435407,1694811060.2127585,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,0.6433033378120359,0.6337244114832535,1694811599.7433088,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,0.67261270419348,0.6563547464114833,1694811909.3879547,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,0.6597109468920161,0.6326742870813398,1694812028.4668121,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,0.6673278056714518,0.6546544784688995,1694812146.6990461,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,0.6639866346085851,0.6482010813397129,1694812266.6250637,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,0.6725938759635103,0.6515427081339713,1694812792.1586077,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,0.6637166749169084,0.6465171770334928,1694813232.6250112,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,0.66224550951135,0.6517742200956939,1694813622.1112838,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,0.6605788133795347,0.6519765071770336,1694813791.4007692,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,0.6595083445300898,0.6492171770334929,1694813941.4763944,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,0.6732048652853405,0.6561834545454546,1694814067.2181365,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,0.6710349338802065,0.6592415980861244,1694814192.386692,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,0.6734198430096882,0.6622534928229665,1694814311.9803882,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,0.6694204794568984,0.6437372153110048,1694814456.7396905,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,0.6624149635810763,0.6431813014354067,1694814569.4912739,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,0.644886677038399,0.608500966507177,1694814720.3650005,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,0.6753199915140372,0.6544948612440191,1694815057.1165106,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,0.6730669683897885,0.659174019138756,1694815175.0710406,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
343,0.6594319708648609,0.6307245071770335,1694815332.0207992,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
344,0.6748483134148928,0.6564905071770335,1694815588.2777174,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,0.6815401138533342,0.6503389473684211,1694815701.4960833,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,0.6660458949154939,0.6495553397129186,1694815833.332226,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
347,0.6651640619475284,0.6532995885167464,1694816160.1829474,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,0.6792615444452301,0.6637336267942584,1694816279.864565,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,0.6651317976097871,0.6463048612440191,1694816735.1450953,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,0.6759662506187681,0.6517292153110048,1694816854.5128176,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
351,0.6555795205431016,0.637839913875598,1694817409.73071,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,0.6606339721377554,0.654594076555024,1694817534.6108844,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
