trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.03163539674574878,-0.03594007161180368,1694745472.126806,8,8,2.1089050993010847,0.07991219083941598,0.30000000000000004,5.4390557606213033e-05,5.408325096902112e-06,350
173,-0.01559554046779521,-0.018538928369670193,1694745580.641107,7,14,2.284454105010627,0.2114222644257271,0.2,0.00038088440109296175,0.0008420615398822963,232
174,-0.010299743279837292,-0.015541648671968611,1694745621.9352992,5,9,2.162252594367244,0.4320721496511993,0.2,0.0029929061157177965,6.397904050033239e-06,389
175,-0.008512077617525593,-0.01247330179350059,1694745685.8416107,6,15,2.940850071038316,0.25650512927699887,0.5,0.000925900128438343,0.0008867143372886552,346
176,-0.010738515522477288,-0.013956987103950436,1694745784.9460275,10,14,2.63411532014684,0.1860237039036618,0.2,0.00019766670090364615,2.9343750721444187e-06,304
177,-0.007310299896768679,-0.010282581506032784,1694745889.631096,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,-0.010965172812378743,-0.016292125184451223,1694745935.1926525,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,-0.014089913598384962,-0.015615364366118323,1694746068.7357707,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,-0.08807691346228697,-0.013894835875667422,1694746179.4917502,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,-0.010303824388767646,-0.01173643278297054,1694746371.603754,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,-0.014346546048924047,-0.016792601252417994,1694746707.8024101,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,-0.0015822126741247278,-0.0036240939292111474,1694746744.130268,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,-0.022534772636127798,-0.020607017901768998,1694747064.5013306,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,-0.019870333674764096,-0.018072227450461664,1694747261.756597,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,-0.0036477765998974565,-0.005641324744965592,1694747311.8166196,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,-0.012299927326134608,-0.013232129282689131,1694747348.3296018,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,-0.005498073492157474,-0.008332803200739258,1694747507.9239058,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,-0.0068265514970662355,-0.012311017765556098,1694747545.8688939,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,-0.005357125496477488,-0.010327764192835653,1694747654.4428887,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,-0.03464074702867981,-0.030613600464878044,1694747692.4957535,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,-0.004334268458854096,-0.00731469842778143,1694747742.0302014,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,-0.012821672870784617,-0.01738249111342416,1694747860.5835738,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,-0.01651805487277236,-0.01984599559228739,1694748118.9154136,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,-0.017070082287971022,-0.02116448247237268,1694748360.6071074,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,-0.008161845298261028,-0.01001899439134113,1694748483.5042048,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,-0.018040554491190797,-0.021986812582869497,1694748520.611559,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,-0.0018781242934013953,-0.004887327896414773,1694748566.3598063,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,-5.725546522029691,-9.95541012014139,1694748763.2888272,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,-0.010872325467379929,-0.009968170044306834,1694748832.5094333,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,-0.01103926472307748,-0.012211881524623047,1694748932.1111076,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,-0.006896661824593586,-0.01121980562088698,1694748979.7836053,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,0.0019069603904071641,-0.0026256870567049617,1694749022.180991,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,-0.016516131976340498,-0.01579094742498266,1694749065.2556984,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,-0.005082125952422301,-0.007382171556048922,1694749151.8404071,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,-0.17409893022562883,-0.03923784301339528,1694749291.244327,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,-0.020994852484589543,-0.020466245569237485,1694749442.226595,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,-0.0037206198506190002,-0.0074429850518555885,1694749499.2273717,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,-0.01682213773239072,-0.020553967016479824,1694749690.3917778,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,-0.02004631345158514,-0.021349262102740685,1694749747.3071382,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,-0.011257612519885551,-0.012721799412375168,1694749888.3912873,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,-0.013182146236868642,-0.01837568031551795,1694749957.2810009,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,-0.011510338899231254,-0.014522616415840517,1694750195.708082,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,-0.018187137177495094,-0.020366584751626116,1694750431.1428447,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,-0.013597869815841435,-0.016468686120031828,1694750517.8547382,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,-0.003985467910458507,-0.004384224283673799,1694750760.680256,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,-0.0056199350190868635,-0.009103341917449992,1694750804.9581788,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,-0.011389473443650378,-0.013704326994782745,1694750865.8536377,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,-0.003537031640349131,-0.013790851144333871,1694750902.5067127,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,-0.0068719600255831015,-0.009037198093737153,1694750969.9675071,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,-0.015224580967484691,-0.012456279905635581,1694751026.9989157,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,-0.006499917106190578,-0.010707378266266332,1694751088.920272,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,-0.00031930781779987427,-0.00392129431884114,1694751164.8593376,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,-0.01238537938844031,-0.016136986727401048,1694751227.3663847,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,-0.01575830139137091,-0.014529145620594486,1694751331.4226987,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,0.0026887487080925476,-0.008143596447197865,1694751536.3028245,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,-0.001956990642517864,-0.006212799578977135,1694751595.5309327,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,-0.009097991539295469,-0.007292985918788242,1694751719.8202875,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,-0.016012302997767902,-0.02206796695285207,1694751768.2475903,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,-0.026630359343138288,-0.006781870376451504,1694751855.0286896,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,-0.0051368079001470335,-0.006189038008124426,1694751921.9582217,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,-0.008910461315592366,-0.008661322282367268,1694751991.7554083,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,-0.03027406630085494,-0.03816531514873023,1694752033.3273685,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,-0.005461682202334117,-0.004964445166872,1694752081.8034909,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,-0.01116346303778637,-0.013263743113044901,1694752149.457,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,-0.016021499462759436,-0.016090884217955903,1694752209.170103,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,-0.0007691235229876359,-0.0032210017692122506,1694752252.9641166,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,-0.025746772699301257,-0.02322010496107052,1694752650.592555,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,-0.013304843833041424,-0.014767968731899117,1694752787.7541506,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,-0.007581004566296068,-0.008646154537957917,1694752961.0641284,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,-0.01610175904186506,-0.016628324151216622,1694753014.4263551,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,-0.001437588628649289,-0.007543031976477099,1694753060.7836258,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,-0.014564656991088887,-0.017799628147812996,1694753219.1776416,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,-0.013487838740385616,-0.016877343905608688,1694753510.167364,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,-0.018003489277818474,-0.020408130905033683,1694753595.395883,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,-0.015912363078146807,-0.021227765808759402,1694753660.7710698,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,-0.014035855877037706,-0.018746399778364786,1694753765.4698992,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,-0.0020456288039503168,-0.00852291922873194,1694753893.093358,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,-0.002580832078494577,-0.011306603147474004,1694753929.1154485,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,0.00540334497563888,0.0002598426706699186,1694753992.5020156,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,-0.02804585686995864,-0.029217668711140288,1694754220.8412254,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,-0.012472621231299996,-0.014744170285413194,1694754350.3462753,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,-0.01048442985203879,-0.012139180378705428,1694754574.7903483,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,0.00069692278079303,-0.0065389870538343775,1694754610.066662,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,-0.010323809072187107,-0.012181991130242542,1694754705.6745434,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,-0.004789641346785389,-0.006153193030796533,1694754745.6044202,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,-0.01109435305221429,-0.00962296056471823,1694754793.709805,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,-0.007998541612631138,-0.012815916962096052,1694754933.6413345,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,-0.013008716704629775,-0.020641169359423728,1694754987.9273376,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,-0.008952494327296057,-0.012481482667824562,1694755058.5644815,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,-0.0189045070128675,-0.017083929535540943,1694755240.7572923,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,-0.012856625161902224,-0.017655523422043684,1694755299.7322514,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,-0.015133468410426065,-0.020876944925418472,1694755352.0234892,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,-0.013089978807874214,-0.014572801205148922,1694755387.6068482,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,-0.0025440913716245905,-0.007762693549832056,1694755446.6428444,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,-0.0043490696456369715,-0.009187073163595683,1694755570.7164068,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,-0.0005390706224910335,-0.0070065728916037795,1694755611.2546039,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,0.0032947762963995153,0.00023061780612632088,1694755821.3565848,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,-0.014689363586083415,-0.017228100516563094,1694755902.083399,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,-0.007497453214712957,-0.010480124593549744,1694755982.6647449,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,-0.00720649089751868,-0.011437084547880838,1694756083.7602472,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,-0.01618441945770055,-0.01840743438802206,1694756280.3932247,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,-0.01405638245478169,-0.017453649785958314,1694756325.7758574,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,-0.01541650981926157,-0.01685351775551358,1694756371.733094,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,-0.03130829163351567,-0.024833658417163784,1694756528.863772,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,-0.016856350776478735,-0.01308038954412094,1694756566.8502703,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,-0.02415933875373355,-0.02340322604016043,1694756610.4509015,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,-0.011782146788623882,-0.012803625158225973,1694756676.6742172,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,-0.012948761174228496,-0.01674182845908323,1694756745.581189,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,-0.025166705756680008,-0.029101745948632907,1694756781.166777,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,-0.026350010638218846,-0.02844401096098026,1694756895.067389,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,-0.013554420809500867,-0.01804225835471951,1694756960.3058548,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,-0.015275940191270765,-0.0187126077238442,1694757012.2923148,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,0.0056978882915912354,-0.0006660905869200207,1694757073.1890504,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,-0.01575053065402976,-0.012992203106692246,1694757157.1336665,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,-0.0015496299225683519,-0.00248308746480963,1694757216.0091183,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,-0.029284615074266274,-0.027497179153664897,1694757612.6099145,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,-0.025636345863085053,-0.02763254678623772,1694757648.0486572,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,-0.0032487855532914445,-0.006580891661663424,1694757715.3816347,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,-0.014810612209225527,-0.019265254198246984,1694757796.555239,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,-0.0252793237522555,-0.028512500228029758,1694757994.3725688,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,-0.012828184395510256,-0.01560068500067513,1694758063.3933542,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,-0.017372217537867662,-0.022656225348875125,1694758098.7919974,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,-0.01316677987371806,-0.014593735022677468,1694758145.2812111,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,-0.014434146306319118,-0.015016628155143819,1694758207.0207288,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,-0.005686174035412606,-0.007945994164540116,1694758244.1263962,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,-0.026467138329807405,-0.029868162328630543,1694758638.0780144,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,-0.01078076836381614,-0.014394414564103286,1694758805.811921,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,-0.011397086016927238,-0.01621988089528026,1694758856.4866564,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,-0.023251992678268607,-0.028109505805042678,1694758925.4655373,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,-0.027891401426689777,-0.02948293955716741,1694759116.9763312,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,-0.008659996211016319,-0.011916653152258982,1694759156.576087,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,-0.014639103023158073,-0.015018295191195907,1694759224.5338159,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,-0.026048966406791996,-0.026376868269723408,1694759298.767598,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,-0.014930632713419323,-0.016987606188370252,1694759443.5118787,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,-0.006903240492972973,-0.010365935122069514,1694759479.5026686,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,-0.037322698801597554,-0.014934574176335369,1694759578.0394895,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,-0.020198134658828693,-0.021573116295817707,1694759636.59738,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,-0.022777245933787604,-0.024481206662493538,1694759692.0012727,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,-0.017217854721474746,-0.018213164057349296,1694759757.074852,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,-0.019848551730854203,-0.020197564046813943,1694759794.4807,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,-0.008252587327060246,-0.008992711759126415,1694759846.0371237,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,-0.021096833542189497,-0.020790309963646836,1694760117.2335508,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,-0.0025632355285638564,-0.0048737828152287666,1694760380.999597,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,-0.01734172639759546,-0.018703213265576002,1694760642.3310134,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,-0.0129838557118509,-0.015305435759902508,1694760722.0234509,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,-0.007092455191476832,-0.010878030680341544,1694760820.6369019,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,-0.018373575341356974,-0.018209208407152122,1694760857.8477561,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,-0.0010510962218612807,-0.0003325549990473853,1694760934.3842232,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,-0.010087821649501505,-0.012861037599129599,1694761009.136065,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,-0.00612592321629446,-0.009471066117792581,1694761079.3849776,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,-0.016675545620934207,-0.017177686840133877,1694761183.0291274,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,-0.01558222551608468,-0.01754852624618697,1694761448.275658,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,-0.013054270012594404,-0.016817322397586487,1694761624.9763143,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,-0.013028268267424314,-0.017820008405746934,1694761678.7770529,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,-0.017728971221656842,-0.019429943040255804,1694761879.4491827,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,-0.008941629403515172,-0.007521575320390106,1694762053.8813558,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,-0.004593432328854119,-0.008754787014618737,1694762091.9956584,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,-0.014671481410581722,-0.01971659938042114,1694762249.509395,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,-0.016380918759663743,-0.01918488822127351,1694762465.6198742,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,-0.007661874186366324,-0.005638175242060228,1694762515.370669,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,-0.01583343047357877,-0.01920352974602957,1694762759.255247,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,-0.01087604333312453,-0.014714632647104153,1694762868.0858715,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,0.00279310345825845,-0.003908097172515168,1694762913.439403,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,-0.0032115140390516217,-0.006364022889313148,1694762956.7996702,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,-0.014162187528089731,-0.01912133387988124,1694763212.8625257,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,-0.008710411554100128,-0.011707841181198386,1694763383.7994094,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,-0.03268146385531301,-0.028431474747269148,1694763466.5684936,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,-0.01330967180350906,-0.017290150454304154,1694763540.057976,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,-0.010460578454718927,-0.011581984238509424,1694763597.9336767,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,-0.06479689666729338,-0.027252554118571304,1694763849.5984962,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,-0.023652210581630584,-0.02189282442492857,1694764051.0687995,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,-0.011445200838047676,-0.017084637169258565,1694764320.731907,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,-0.006833222743047651,-0.007682058467419095,1694764435.5951433,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
