trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,4.637071649160607e-05,0.0016340473817820778,1694765547.338779,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,-0.033058896607930155,-0.0193225637728216,1694765733.3804357,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,0.0005003922239069647,0.0018383936484832608,1694765778.2224092,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,-0.004036747163721044,-0.000996555350490702,1694765974.5878437,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,-0.004329747729196587,-0.0024134387704040083,1694766028.60442,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,0.004300272798631988,0.005254631287131328,1694766069.353254,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,-0.0034805458642193088,8.683688705113379e-05,1694766138.386321,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,-0.015484063158551997,-0.0064084738953327225,1694766194.7644737,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,-0.012903299493235654,-0.005103797575999103,1694766337.9906952,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,0.01774558837464868,0.006587747529623322,1694766523.3850968,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
355,-0.0027203383804170755,-0.006454404801294444,1694766667.5324552,6,9,3.088007202371843,0.4018883904477636,0.4,4.477860417152733e-05,0.00013459887883964108,317
356,0.004521348776966638,0.0010585469650392643,1694766917.4661386,5,13,2.5237556505091185,0.07611620645837147,0.5,1.101747621958143e-05,4.194152488236719e-05,117
357,-0.010306555743072154,-0.0039015763159109262,1694767050.2997022,8,12,3.3325886682676944,0.403188246234125,0.30000000000000004,0.00015391022975789852,2.846330076803354e-06,249
358,-0.011352819402174807,-0.004364086913941634,1694767318.2634482,8,11,1.9461676807797605,0.36240251299600024,0.0,0.00011455384123776293,0.000587014016738001,117
359,-0.006678758840459098,-0.005504806440946863,1694767457.7313776,7,11,3.1826904842335737,0.387185306904772,0.0,0.0001136797518581054,0.00010722529469013543,501
360,-0.00995672466947517,-0.0044991417694870695,1694767747.3541977,7,13,1.040612711593,0.33078301920871617,0.1,4.050315457388623e-05,1.2561657367882865e-05,508
361,-0.0031863015619817414,-0.000760180346778716,1694767786.2337112,8,14,2.9721840187692856,0.43759267305045707,0.5,0.0009604450742989957,5.369708277032801e-05,310
362,0.003465884187686008,0.002687157174417698,1694767889.6920655,10,12,2.7027634677216748,0.17684687788640474,0.5,0.00010900598072660829,2.4819206105370726e-06,298
363,-0.004367327758370454,-0.0014706262342667475,1694767928.9485645,9,12,3.6125331024004796,0.12492819544395889,0.5,0.00270049729504133,4.743709837335529e-05,365
364,-0.006444531747478388,-0.002600311908102837,1694767968.3114662,10,13,2.4813931856146723,0.006536356865347759,0.2,0.00205104222319358,2.5375533546756016e-06,226
365,-0.010159424439918574,-0.018987595842341554,1694768110.037529,9,10,3.0438868685966485,0.006087106618486826,0.0,1.1827049155029648e-05,0.00016150159661234187,390
366,-0.009722008683368033,-0.004492234962161223,1694768163.7801042,10,10,1.7688338798330228,0.13478662502098493,0.30000000000000004,0.0019897960385029437,4.41441130155697e-06,379
367,-0.013348690841813227,-0.0051569598197318545,1694768400.8140473,5,9,1.592662676614422,0.2609081165926482,0.2,0.00010398701262263211,0.00039648165617287587,96
368,0.003505211055394475,0.00397631940976817,1694768465.8196576,8,12,3.56769210247978,0.3533172975486376,0.0,0.006087980984233258,0.0006162691478228477,268
369,-0.017194340317278956,-0.008225439906663246,1694768662.3442335,8,14,3.161272376734024,0.26096002699825294,0.5,7.144723652778837e-05,1.1014933733810712e-06,287
370,-0.00979495521900775,-0.008377217308651597,1694768729.6015792,8,10,2.410404610299193,0.010450381826307531,0.5,8.136941024853195e-05,0.00010807888748916913,512
371,-0.0065752987080665015,-0.0033105786105662727,1694768886.4531138,8,11,1.0123320163824265,0.4942192371268914,0.2,3.271306815002378e-05,0.00045976829856788607,179
372,-0.0070729041294537165,-0.001814744613060082,1694768937.1555047,7,15,2.0964690179930483,0.4244862389294211,0.30000000000000004,0.001694340175209067,4.884067849518163e-06,329
373,0.009661788048516362,0.007427884647463245,1694768987.5553648,8,10,1.2310186120074702,0.2023384550946834,0.0,0.007085774034982977,0.0001537427217110408,179
374,-0.014932740137732825,-0.008293404298803875,1694769387.779377,7,8,3.1550408442040307,0.1886463810762461,0.4,2.4654500718696003e-05,3.351256689474692e-05,222
375,-0.004356126040249153,-0.0012252375609107524,1694769487.3273869,10,9,2.6190148536584017,0.04004350012735386,0.4,9.138098658318988e-05,8.45744450626438e-06,72
376,-0.008596230287427842,-0.002799744855438213,1694769543.8878298,7,10,2.5569300928842438,0.26147289161505033,0.1,0.0022450559520084874,2.371020518466356e-05,70
377,-0.009340273023155987,-0.0013950244844653792,1694769715.711453,5,12,1.4145269468613726,0.06666685922454435,0.4,0.0004719929916343981,9.765745527981495e-05,101
378,-0.02562485651160884,-0.029629843212354734,1694769984.2622294,5,15,3.394963863174283,0.018732073803594596,0.0,1.0865737031369907e-05,0.00011397859351590556,383
379,-0.010052151461365622,-0.003998285645355537,1694770185.064651,6,15,2.749932580377588,0.08046406044559018,0.4,8.594763711551883e-05,7.644560165470348e-06,194
380,-0.003996607727374091,-0.0004297924412508536,1694770245.4925742,7,12,1.7361379184210604,0.4708340757697287,0.30000000000000004,0.0026009640563028737,5.266056011698525e-06,441
381,-0.015246939068071397,-0.006140440696000171,1694770467.9539843,5,15,1.5544153756997,0.03369154678134989,0.30000000000000004,9.690796324635461e-05,5.141268815589319e-05,122
382,-0.025028341518900765,-0.01279693169199958,1694770568.4440215,8,14,3.797782416506699,0.4655629364909558,0.1,5.1370997649455673e-05,2.3814405755672994e-05,159
383,-0.005862356090519105,-0.0031039956593932327,1694770607.2522402,8,13,2.3751799898229082,0.2030840291630978,0.5,0.0037937588569092956,1.5686667937213394e-05,66
384,-0.015466054370611992,-0.007902853409361255,1694770940.6685019,5,9,3.8716681796333297,0.23618662817161262,0.30000000000000004,2.618379001445548e-05,3.7605817893301607e-06,268
385,-0.004162708918442393,-0.0019024874848685425,1694771093.827449,6,12,1.5679517580755749,0.09971770208378167,0.4,9.239163706709205e-05,2.8188282262981534e-05,337
386,-0.025888996403058195,-0.01749999896887955,1694771316.5122757,7,12,1.7371887897719431,0.4943876330635927,0.1,2.6876744514732185e-05,2.41519316502363e-05,335
387,-0.002239308942710627,0.0005355273714515718,1694771377.6152327,8,11,2.138134263981158,0.25525363567771125,0.5,0.0019797615038729707,2.285140258856529e-05,443
388,-0.009752893046773847,-0.004478490341990771,1694771633.4527338,10,9,1.7630803419317242,0.31376705803277216,0.1,8.472250629181916e-05,0.00031028791254387685,434
389,-0.015808044870076365,-0.009499076979570198,1694771817.6529205,7,12,1.7928654437423264,0.3700898298364707,0.0,7.186487570122008e-05,0.0008570214909333772,340
390,-0.018841541371250603,-0.0110634883309495,1694772057.9952466,8,14,1.4501424822016162,0.17677771215310928,0.0,4.9701124223596034e-05,1.6429892490493495e-05,420
391,-0.014279397187802578,-0.0026293904860141826,1694772125.297067,5,9,3.534111439818917,0.10307238027038595,0.5,0.00020440942748960804,0.0009534146076447102,301
392,0.0038201828181093633,0.0038521774916433493,1694772200.3687491,10,15,3.550232934619956,0.35743766003090016,0.1,0.0013355729241032563,1.0946718871288602e-06,113
393,-0.001550919519246241,0.0018357684388772277,1694772280.4779282,10,9,3.3810930582472385,0.10936845526723193,0.0,0.0016950553528658771,1.498344778385649e-05,217
394,-0.013890921977473658,-0.007746804509233041,1694772403.8319173,6,14,1.6069308896812393,0.4428676226425779,0.1,7.35362145310597e-05,2.1667481732267952e-05,237
395,-0.01511802033836318,-0.010352547075265228,1694772596.8684423,5,16,3.073185165048125,0.11120447299000741,0.5,2.367573549775195e-05,2.0307008911046594e-05,340
396,-0.008934883701016805,-0.0023257126062241618,1694772720.9454725,9,9,2.3039443828124573,0.30287740611528685,0.2,0.001430953321741064,1.4236224923686202e-05,391
397,-0.012988111542675984,-0.01098319048319385,1694772762.6188455,6,16,3.0823331273505277,0.25402335339545135,0.4,0.0005968336529621022,2.2871817784751018e-05,417
398,0.00027428738374102313,0.0017018457735489267,1694772810.0656998,5,14,3.4766926615262834,0.016950421547721695,0.2,0.0029976480635449986,0.00046835743902317635,285
399,-0.01272346997753182,-0.002166177881263387,1694772982.0197315,5,8,3.266637333063587,0.1573854522688336,0.30000000000000004,4.7115820162455724e-05,9.07502545356129e-05,88
