trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
174,-0.01771525550744002,-0.016755617809176337,1694813322.5566764,9,8,2.3845637597413436,0.14065063626840568,0.0,0.004508641279167523,0.00020559666888631968,212
175,-0.018201922762750344,-0.01656405011413753,1694813346.3199675,9,10,1.92364733145294,0.4640545392503631,0.5,0.00037210534995781497,0.0007174729015285412,462
176,-0.02507552395171908,-0.021533195221839163,1694813378.6805847,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
177,-0.02571273189723078,-0.02269279574762062,1694813415.960694,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,-0.007595100230116003,-0.002023790739219322,1694813432.2883942,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,0.0111345030571679,0.008627504053022483,1694813447.41492,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,-0.039100786679296284,-0.03540111816998914,1694813561.764996,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,-0.019939842544137054,-0.016822056313388734,1694813588.8685622,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,-0.0018431623273218456,-0.0007488489687130784,1694813613.1784968,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,-0.01972499488683299,-0.01650192885931845,1694813641.213179,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,-0.013297601782175317,-0.014630593629500144,1694813762.0532072,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,-0.02108740290232669,-0.01594408813646675,1694813782.7310529,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,0.01474454673587422,0.011598506663713426,1694813843.703661,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,-0.03852311837097777,-0.03265789986859913,1694813930.5708187,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,-0.0282874220175533,-0.02502701888430625,1694813947.517502,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,0.017849430538020572,0.016163666469056093,1694813963.7209632,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,-0.03006509180402195,-0.02274510589986467,1694813992.3961105,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,0.0192226355591385,0.01891313875767009,1694814007.0988111,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,-0.026498220119336224,-0.023964014642229525,1694814032.1529698,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,-0.009942604599912919,-0.0057889634895202935,1694814047.7183297,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,-0.0216342359761994,-0.01785246711260502,1694814079.1312175,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,-0.02068491641969361,-0.01860755888624621,1694814099.00087,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,-0.018108778899570854,-0.011568879047608505,1694814137.3547108,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,-0.02455977432344314,-0.019519550085005832,1694814152.2190084,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,0.016263849937196317,0.017325460224628553,1694814169.3299243,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,0.013707214313165794,0.012420078578873839,1694814186.0791013,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,0.004776349159709259,0.0064595642965199485,1694814280.4841776,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,-0.019293751129849657,-0.01671531120012637,1694814300.6516204,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,-0.0009257247670197977,0.0007251385995431514,1694814390.0484366,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,-0.024436390926769747,-0.020459167223659147,1694814428.95458,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,-0.02868104964465701,-0.02537686432140651,1694814472.0730517,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,-0.027083222311419686,-0.023461119453494383,1694814486.937721,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,0.014757428481050106,0.012054412804968329,1694814501.91072,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,-0.02174694436388047,-0.02344701292497864,1694814517.368486,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,0.025404748217991657,0.021787273619535585,1694814539.36458,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,-0.017091520439004082,-0.013473841672239306,1694814555.5128307,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,-0.026266710173252328,-0.023104118602120582,1694814584.6709366,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,-0.025743005712427713,-0.026233839323270836,1694814601.6593187,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,-0.021319540455029484,-0.017574256218744422,1694814638.5613413,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,-0.01586090285730002,-0.011703947420212302,1694814666.290142,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,0.02569515211330209,0.01862805121829103,1694814698.8629146,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,-0.02763456067558767,-0.024599373522754098,1694814735.4976406,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,-0.02311782321191358,-0.015171013482378148,1694814776.1904864,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,-0.025578175869613418,-0.020004518448159647,1694814799.090909,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,-0.00260024204480902,-0.0013254206383619405,1694814816.2188349,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,-0.02567581586197898,-0.021912830887850454,1694814832.599106,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,-0.06847107892793547,-0.06505536333599138,1694814864.3560534,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,-0.026919176020707702,-0.022752680005597936,1694814913.571079,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,0.01686271556791663,0.01741866605050124,1694815003.010777,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,-0.012101001087414742,-0.010454433680328501,1694815019.4083312,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,-0.017876945487543594,-0.01447869904493393,1694815035.4118693,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,-0.016555539425106458,-0.014286233827895733,1694815064.9946182,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,-0.02010340578759573,-0.016766194186913053,1694815100.7253263,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,0.022889291779973675,0.02143319453391468,1694815128.8825452,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,-0.029453301186175285,-0.02644439284811284,1694815151.356718,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,-0.024664219045082536,-0.02203575127964208,1694815184.866767,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,-0.03677813874697522,-0.0344024855273779,1694815319.5258248,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,0.009527213204274187,0.007093242886848428,1694815337.8247795,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,-0.024970370243131423,-0.021543372894761603,1694815374.2463086,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,-0.027910071234175104,-0.026380582384086804,1694815395.3644574,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,0.016890362236092082,0.014758165476478569,1694815409.867223,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,-0.034147291080021125,-0.03304292454116586,1694815506.442333,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,0.00945860441395363,0.007784896148576137,1694815522.5542812,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,0.019822497431374764,0.017995261859261702,1694815564.6964226,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,-0.027309520788632025,-0.028118451580662063,1694815593.4759312,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,-0.006119962242706611,-0.00302903542677857,1694815618.702917,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,0.005604686868608377,0.00446149736321777,1694815634.3936913,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,0.018493351139426628,0.018159889771897864,1694815803.1330147,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,0.014197223025243733,0.011085605106076035,1694815820.680193,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,0.000643349389661263,0.0019137862366523928,1694815860.5957975,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,-0.011415639039772385,-0.009099637667163263,1694815876.0019655,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,0.02206639289557788,0.02028146657718699,1694815893.4327905,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,-0.02182795593352238,-0.01912848941732692,1694815910.050226,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,-0.00714485736682402,-0.004129370385329567,1694815924.6608682,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,-0.005078274337205979,5.895509062159299e-06,1694815940.0729203,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,-0.029064769492339382,-0.020545818933112248,1694815989.9929762,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,-0.017378042332005572,-0.015014394824225397,1694816006.634629,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,-0.02253314611269608,-0.021461408459140907,1694816026.784373,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,-0.029448352047790616,-0.025385507359685366,1694816079.967038,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,-0.004167989186679044,-0.0036749970223297623,1694816095.877066,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,-0.03866068293035729,-0.03658865490220253,1694816151.6726558,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,0.01627945976361045,0.011757567577180494,1694816169.976463,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,-0.01999108631320423,-0.023258318973116587,1694816204.8505676,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,0.033870336209991914,0.027549373596542748,1694816220.3539846,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,-0.03556871134045614,-0.0339839980134895,1694816243.5093405,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,0.022576724483456267,0.01887352949949106,1694816344.1045156,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,-0.0007328446877612471,0.0019662873915541335,1694816361.0437293,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,-0.02481228321066431,-0.022094710525613515,1694816387.37647,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,-0.01693497437072855,-0.014252798859857307,1694816413.3156893,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,-0.01597596137138635,-0.013670192043213403,1694816429.1924982,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,0.026026297640618812,0.022227133433677326,1694816464.1984875,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,-0.02956100043569032,-0.02494788479333776,1694816491.082211,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,0.01159288527330482,0.00957793237534632,1694816511.4099488,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,-0.034104924652622826,-0.03019707275890382,1694816592.311365,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,-0.00031460604976585316,3.374085432816809e-05,1694816606.863157,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,-0.025320715398453153,-0.022595478043890616,1694816715.996187,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,-0.025355786797688573,-0.02303647284320709,1694816732.3578868,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,-0.023072731632766352,-0.021232713557493677,1694816806.2185097,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,0.014867032517941858,0.013601870684179507,1694816885.8412893,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,-0.01355011494963998,-0.010357358253104465,1694816900.2902846,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,0.02204773678150862,0.017119255755595364,1694816916.6637821,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,0.02287323093243665,0.021043715441496524,1694816931.8827019,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,0.027765704376777722,0.02013321444960725,1694816980.5920925,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,-0.027607637339399194,-0.0246793745410554,1694817028.6066542,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,0.0035870582173150867,0.005029175910265193,1694817077.4510438,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,0.023290427954706372,0.01685251239932606,1694817092.3166568,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,-0.020140075061000795,-0.01737257251949531,1694817121.4385395,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,-0.020478977446379165,-0.020740528516897117,1694817151.979388,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,-0.03444170669283264,-0.028915041232132177,1694817196.0735807,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,-0.004534599382538973,-0.0009396407467154866,1694817211.8935897,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,0.020102179231459183,0.01608043160558348,1694817247.2184262,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,-0.0032989290956240147,-0.0004031826086723367,1694817263.3006577,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,-0.02352133346362817,-0.01987434316385084,1694817299.1887386,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,-0.026464034603848052,-0.021085317697592254,1694817357.967507,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,-0.01708108387444951,-0.013548579633233526,1694817373.9208553,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,-0.02799230228691507,-0.024804368810241506,1694817409.9845917,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,-0.029199722591813693,-0.0286197073265555,1694817434.040391,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,-0.019639206169381307,-0.0239286581410878,1694817453.126532,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,0.005331756115387276,0.006732522785275252,1694817488.024718,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,0.01113312854697679,0.011089436898867655,1694817503.7653322,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,0.009951791715313907,0.009321105264555207,1694817520.1829731,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,0.010625906676994035,0.009400485312213047,1694817537.9963017,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,-0.028524137921581927,-0.02726531747904848,1694817554.2000632,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,0.018210108796275493,0.013898996745212777,1694817725.618565,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,-0.019591123895206897,-0.016040256709979328,1694817768.121167,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,-0.026079443914298395,-0.017974458349735656,1694817782.6732132,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,0.00937034957085292,0.006855656850717651,1694817899.7447515,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,0.025818291212689748,0.02299096674377976,1694817925.6492472,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,-0.017788554289868364,-0.010991096201088624,1694817945.3820612,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,-0.023780911233280744,-0.02205793826258806,1694818072.0359862,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,-0.04133012029346261,-0.036790205586946456,1694818232.0718095,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,-0.02384289264515238,-0.020166546757408144,1694818257.2703946,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,-0.03662484413837119,-0.032853137761656104,1694818284.9907074,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,0.02491634041301727,0.021052007554580032,1694818325.9479496,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,-0.03113959065453864,-0.02992345671153207,1694818345.3393717,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,0.02216054183688798,0.019442944146073726,1694818360.6105487,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,-0.0035011678106720012,-0.003520595387992431,1694818376.217937,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,0.00419760170769834,0.005990695360719833,1694818392.28882,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,-0.028323204310969796,-0.02371433444480764,1694818414.9739778,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,0.021080976949588992,0.018432066685106108,1694818432.221764,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,0.0043211293477096735,0.009449924293332468,1694818466.5411909,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,-0.014813363156132464,-0.014263038036167242,1694818520.3536358,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,-0.020857003442669608,-0.016793983637755083,1694818541.7169464,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,0.005068316062872613,0.006997045103847133,1694818557.2570863,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,-0.022707633231483948,-0.02030423619912991,1694818582.1270044,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,-0.02597057322142371,-0.02394140066009931,1694818602.8172307,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,-0.027718500787377698,-0.026346710910448046,1694818631.0203474,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,0.015507276200463771,0.014552842159940571,1694818764.796459,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,-0.007189683973025884,-0.0090213718446579,1694818779.8481584,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,0.00788686478553724,0.007924561421210008,1694818794.3567388,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,0.004598361794157069,0.005919740941318974,1694818817.389282,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,0.044270864916717945,0.033982348451191746,1694818834.178426,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,-0.003380106627578705,-0.003308121244494089,1694818849.688568,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,-0.011511240182670024,-0.008506746227978867,1694818864.8399687,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,0.012724926316071361,0.012177574195449403,1694818880.2715888,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,0.026370028678441737,0.021014633463370513,1694818916.7791123,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,0.015785732834666666,0.016867335056555688,1694818942.0059938,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,0.004093066365285392,0.003857486705068136,1694818960.1673703,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,-0.0189320932115431,-0.01744477477149009,1694818983.6782446,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,-0.02890991843396029,-0.026365660544644287,1694819016.0545213,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,0.01710873637312127,0.017765468806759,1694819032.159445,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,0.011845154065318941,0.01272071145529241,1694819105.601423,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,0.0021827458451942894,0.0031681424003940917,1694819152.7903244,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,-0.021168142792475697,-0.019133926632486142,1694819168.360994,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,0.019358162849343885,0.01820327917199127,1694819183.1933715,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,-0.010088341086119001,-0.007404210437633951,1694819202.545804,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,-0.040113757090102675,-0.048810992718127055,1694819217.9008405,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,-0.022727953030196035,-0.02058521375914335,1694819240.678013,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,0.025506454788400634,0.02166093521395318,1694819259.3992968,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,0.024236975377263326,0.02008015413903952,1694819399.561759,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
344,0.032401689157541935,0.026156899302917314,1694819418.6844018,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
345,-0.005457215544516947,-0.005366552975384353,1694819457.5556479,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,0.019952911090784675,0.012334283699081627,1694819473.1531587,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
347,0.02647562783842461,0.023161184959522463,1694819490.285832,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
