trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.6274165530888844,0.6296868935011377,1694731897.1933036,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,0.6290563091421035,0.6317384668196748,1694731919.2477303,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,0.6304621792990049,0.6312637848741749,1694731935.268534,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,0.6276571967877032,0.6298630772114044,1694731952.297009,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,0.6299025178747997,0.6325297424751803,1694731980.3446364,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.6340270025305498,0.6314561774132229,1694732034.7448268,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,0.6240393000828572,0.6325405453375635,1694732060.7196882,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,0.6293471418863268,0.6319741977940428,1694732088.613156,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,0.624135722386836,0.6322564146371873,1694732136.2815173,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,0.621780793039661,0.6266474523866334,1694732163.4924285,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,0.6277830402562293,0.6319990597972265,1694732196.2525668,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,0.6245264387485142,0.6315927687689122,1694732217.8748255,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,0.5903735762669932,0.5907528423183549,1694732257.3182979,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,0.5911098470907084,0.5885112801203259,1694732299.3456388,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,0.6297229416351674,0.6319353310725389,1694732334.970043,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,0.6277930945477556,0.6318862419951108,1694732351.345816,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,0.6281046951728358,0.6317783675683087,1694732424.4605324,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,0.6247392271150726,0.6295788920885478,1694732502.6587577,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,0.6293858756323697,0.6319267232502033,1694732535.9852595,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,0.6257990483365834,0.6294603599259774,1694732573.5597847,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,0.6298173036335056,0.6315674985971244,1694732616.2445014,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,0.633373061520232,0.6317465213467917,1694732644.8340707,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,0.6284538757728,0.6310388749030169,1694732672.9976346,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,0.625155079205566,0.629738340886055,1694732719.224212,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,0.628006954273247,0.6307113604152536,1694732771.4038014,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,0.6285971906331583,0.6317727076303348,1694732800.0643902,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,0.6292310230604241,0.6321976564990537,1694732828.8855538,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,0.6314424727227895,0.6320397406014147,1694732870.865514,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,0.6290222728929213,0.6323758538410998,1694732896.8109999,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,0.6295505352591642,0.6323290595782667,1694732917.5120914,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.6286967446017108,0.6318046717672262,1694732949.2328045,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,0.6289926869039227,0.6308282961850621,1694732998.8910782,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,0.6272653266548663,0.6310045252473959,1694733041.7988627,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,0.6286573515578631,0.6326611909064606,1694733085.9947445,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,0.6184184566464718,0.6251598683041278,1694733101.9619594,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,0.6288967590732976,0.6323843346776472,1694733145.1530828,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,0.6300872036724208,0.6322930318961633,1694733167.2607734,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,0.6281449123389398,0.630114917240006,1694733182.9263215,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,0.6269321340266728,0.6305570726829823,1694733198.402238,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,0.6294855944253733,0.6318530896340613,1694733232.5510197,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,0.6339722808127362,0.6322409677231333,1694733268.7301152,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,0.6289115932739098,0.6312875674981618,1694733287.8528483,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,0.6272947478194136,0.6310402717466835,1694733319.5827153,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.619590523319281,0.6262855066095286,1694733342.5569859,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,0.626903454572156,0.6303435732919064,1694733409.3184383,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,0.6302216180124115,0.6327460990464837,1694733428.160712,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,0.6290413925292659,0.6317412514365948,1694733453.9419823,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.6257916312362775,0.6313763759159553,1694733474.1426923,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,0.6347631085298137,0.6319927195782461,1694733502.4086068,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,0.62897315520645,0.630803642801387,1694733526.683977,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,0.6300062748668589,0.632046488988999,1694733547.2009518,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,0.6260497463269283,0.6322033164370275,1694733581.132613,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,0.6293796123032223,0.6318365996224641,1694733617.9787786,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,0.6251470852196805,0.632254201456313,1694733648.435438,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,0.6269176294749632,0.6288030361358559,1694733663.8035827,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,0.6229143732031044,0.6295220840892994,1694733701.9207523,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,0.6287658060467828,0.6316565065640133,1694733733.2127454,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,0.6241676983303778,0.631665141597589,1694733774.6090286,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,0.6285564789937006,0.6318254792956113,1694733790.4848597,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,0.6284658255455154,0.6315933402049575,1694733832.1044354,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,0.6284485189781345,0.6314807310223505,1694733848.6459208,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,0.6281394731320484,0.6302194084026025,1694733872.139779,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,0.6266999787870932,0.6329644420383258,1694733906.9214785,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,0.6278048794960196,0.6324154371252637,1694733940.6798801,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,0.6249681682778531,0.6333368822837575,1694733966.1754465,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,0.6257716050654509,0.6279217910496391,1694733999.7555797,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,0.6295366075930339,0.6310538773668133,1694734018.7103376,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,0.6271526691424397,0.6302192179239205,1694734075.4841712,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,0.6216326982702169,0.6307570752988897,1694734168.108583,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,0.6288434383633197,0.6323499033883055,1694734209.0837002,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,0.6302454351456166,0.6322892495337672,1694734235.8988578,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,0.6330334407384399,0.6321200591122472,1694734264.5301304,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,0.631527604551858,0.6315271624686466,1694734285.6926937,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,0.6287771789339188,0.6320390331091676,1694734313.3401172,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,0.6287531145640368,0.6323380483579659,1694734331.780252,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,0.6284955763589652,0.6323472548275869,1694734350.116034,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,0.625459509967017,0.6319332720886925,1694734371.342082,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,0.6294518054128679,0.6324643266535968,1694734404.5447412,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,0.6230613142013901,0.6304303862187478,1694734419.7513657,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,0.6302588683383933,0.6321771210830714,1694734448.4013116,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.6230931253204807,0.6308924693600073,1694734481.1950083,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,0.6357470280915257,0.6312776716771208,1694734538.502996,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,0.6270157000234544,0.6317037452771037,1694734569.7334363,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,0.6316553435015736,0.6326503064103569,1694734591.2473786,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,0.6258940696327268,0.630890428516988,1694734607.1556525,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,0.6261687495807278,0.6322015204951704,1694734642.152443,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,0.6307252391231932,0.6294877616449188,1694734676.1715899,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,0.6222606794294634,0.6269735972419703,1694734714.81236,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,0.6287842663853223,0.6321037958609855,1694734730.1159585,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,0.6255538719653553,0.6319856809374322,1694734750.5539129,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,0.6229578868582335,0.6258987351108938,1694734791.214296,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,0.6288579429150292,0.6306859541872648,1694734828.100141,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,0.6310084899426592,0.6316053312914988,1694734870.9970832,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,0.6275576428191508,0.630189820714027,1694734890.68592,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,0.6278072694505625,0.6308768954601657,1694734912.8234677,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,0.6287308632631187,0.6321192518454526,1694734940.0372872,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,0.6289380475983347,0.6300694653983592,1694734956.3466856,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,0.6307265577188033,0.6324259769456577,1694734987.7803907,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,0.6249535813139178,0.6315620926307262,1694735036.6861804,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,0.6280636538844755,0.6306305339612694,1694735055.3331003,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,0.6284341792508763,0.6317020672506212,1694735086.7476077,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,0.6295787202403273,0.6324243079895884,1694735110.7494507,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,0.5952752082103674,0.5937886371266643,1694735199.6023743,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,0.6271035514559686,0.6305797124348783,1694735215.8625612,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,0.6292222049522824,0.6276799284757991,1694735296.7556891,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,0.6293145890572057,0.6314921778840864,1694735323.5366263,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,0.6289571672346792,0.6318526905358707,1694735352.7341664,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,0.6289273340090037,0.6323761531647425,1694735378.701117,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,0.6290819393442723,0.630997785930225,1694735468.4179723,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,0.6316204007179095,0.6306510058843582,1694735512.860586,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,0.6281187876634171,0.6303240174805734,1694735530.1198869,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,0.625900332961874,0.6301296657322266,1694735558.3668106,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.6298519991804928,0.6320861629772971,1694735585.5722828,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,0.6297577195943803,0.6323118348631827,1694735610.6745532,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,0.6246461837123445,0.6281859033475975,1694735643.722782,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,0.627426442555959,0.6299105698960706,1694735664.9582531,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,0.6272223898853168,0.6325471939506003,1694735693.9153206,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,0.6252051858387447,0.6324440361387764,1694735722.7092965,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,0.6261886109271028,0.6300968671173006,1694735740.0977879,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,0.628581944371418,0.6325630581036716,1694735811.7009127,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,0.6279791813532121,0.6274192085124596,1694735845.7786772,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,0.6300166588072875,0.6320606025522801,1694735861.3321865,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,0.6297049757699815,0.631694674863684,1694735881.3912475,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,0.6318650002035582,0.6316290685634183,1694735920.680716,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,0.6271258851691123,0.6292188329574343,1694736047.9193954,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,0.6310470588642507,0.6312956673773458,1694736098.3186686,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,0.6280034929597709,0.6324458774327009,1694736122.5762596,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.628002998486417,0.6307951891760797,1694736162.6282578,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,0.62412698669092,0.630623694869551,1694736218.9331267,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.6277732332013803,0.6325992037011494,1694736250.0851583,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,0.6290074386923091,0.6316992917041147,1694736284.476137,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,0.628448848627037,0.6329107724021205,1694736313.8294349,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,0.6293377468926059,0.6322791088115637,1694736336.233209,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,0.6286394681049028,0.6317465304172051,1694736371.727457,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,0.6295591061306288,0.6328989717942616,1694736428.052907,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,0.6293080784913816,0.6315503010932805,1694736455.0524597,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,0.6245270156340937,0.629972148932778,1694736492.2182882,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,0.6037882262927636,0.6111250543521848,1694736523.3089185,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,0.6283830836709899,0.6327892288622949,1694736542.5108728,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,0.6302793065703476,0.63196026563903,1694736564.3720524,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,0.6292064642171885,0.6321811302058029,1694736582.683202,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,0.5015732493871414,0.48923355532686424,1694736598.187423,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,0.6292421487108834,0.6317695329856378,1694736626.8853223,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,0.6334981632787275,0.6291365098852358,1694736686.3064702,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,0.6287146280546709,0.6317452152072592,1694736723.9495716,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,0.62907369812171,0.6325317923886133,1694736750.7018297,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,0.626459170263823,0.6306353775620358,1694736766.5745838,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,0.6318452212694088,0.632133084225918,1694736800.6953063,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,0.6296597314581145,0.6325431576166285,1694736818.1401093,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,0.6300530850110128,0.6315789998813407,1694736836.131983,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,0.6295561392905066,0.6318805548458963,1694736888.8259676,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,0.6287161938869578,0.6314060905903187,1694736930.5044057,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,0.6326868973296956,0.6321976292878134,1694736959.409855,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,0.6294834517075071,0.6314527034448832,1694736983.6790354,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,0.6301714289670072,0.6288650414819938,1694737015.7477803,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,0.622219226079975,0.6232326866352302,1694737063.9894257,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,0.6295820167293521,0.6319509231132077,1694737119.7948523,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,0.6266138580113172,0.6313349876195207,1694737172.3462644,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,0.6243840304226379,0.6322473805054212,1694737192.3993042,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,0.6272019516533622,0.6310942769881852,1694737207.959743,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,0.6293540645132791,0.6316888335174415,1694737231.0602567,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,0.6290677644414652,0.6319669596041337,1694737251.9230194,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,0.6272766995420023,0.6313443573565833,1694737268.8685553,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,0.6293757389286179,0.632337984865072,1694737310.9281454,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,0.631418078704005,0.631917335372314,1694737344.7454085,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,0.6279904718281222,0.630509035773511,1694737375.812879,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,0.6287452029903772,0.63103638960974,1694737426.8213112,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.615691518512835,0.6169569401533577,1694737477.4669135,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,0.6276909858002087,0.6298746510589281,1694737495.8477843,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,0.5922121106084149,0.5942424843325388,1694737514.3694358,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,0.6291018831028731,0.6313425160626591,1694737537.8556037,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,0.6302744442490359,0.6324348568803956,1694737573.1011965,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,0.6330966509154927,0.6327331918481871,1694737598.2477546,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,0.6292948925352819,0.6318854165874894,1694737615.7461576,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,0.6278563047248082,0.630585626344428,1694737646.8125114,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,0.6266895948466646,0.6326447825285841,1694737673.9705026,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,0.6274158113788537,0.6196673520210577,1694737694.001982,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,0.6268526886411723,0.6294454572367288,1694737744.138901,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
