trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.1372199775876083,0.11934377293102227,1694755464.5319324,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,0.09916134480303718,0.0922081102812925,1694755761.5824263,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,0.1386457163773409,0.11821810920595954,1694755875.8291192,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,0.13442975303153282,0.10981165335699472,1694756181.250488,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,0.10230474320275218,0.08970224617348432,1694756281.6227236,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,0.14941421885321626,0.13278612374981347,1694756366.6393394,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,0.14772140645157017,0.12911048272800463,1694756430.5403993,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,0.1068578423757468,0.0931035328686487,1694756512.7518582,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,0.13378870505172846,0.10663672259627899,1694756720.0299761,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,0.13568703857644637,0.11605275266070292,1694756930.5777726,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,0.1133748360674981,0.10006991400566767,1694757191.6177,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,0.118051324664607,0.09582929331612133,1694757599.320601,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,0.13565340836324058,0.11327882283902435,1694757747.17715,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,0.15012909812386466,0.12890467273555173,1694757826.495786,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,0.11546664632713144,0.09659133585085122,1694758015.5500207,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,0.14413219494198581,0.12478241209783525,1694758159.390796,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,0.12937235883242426,0.10514867651077453,1694758518.3139822,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,0.123632624972977,0.10335213720655667,1694758909.6163082,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,0.126161517240876,0.10621613465909063,1694759081.5400474,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,0.09412134165318597,0.08771856908430054,1694759133.1481576,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,0.09730386322010898,0.09083266811677704,1694759524.64408,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,0.1331932021905986,0.11110218461310273,1694759932.4665713,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,0.13963253478693782,0.1151111484242926,1694760147.7046556,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,0.13027247316559742,0.10843949252776519,1694760248.8286467,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,0.1384857262758158,0.11478023044686037,1694760433.9342499,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,0.11063348933076178,0.089912510003468,1694760842.652977,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,0.12480328909368898,0.1100438423036284,1694760950.636325,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,0.13920132238324634,0.12088878019719818,1694761028.7457778,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,0.13039992384127053,0.11158493480386134,1694761122.2804236,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,0.12545215242034746,0.10298979387448659,1694761421.707688,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,0.14501259447184678,0.12777815846232388,1694761488.6273675,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,0.14026665821990525,0.12384326970166848,1694761628.6670384,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,0.13046999105359525,0.11011085800210074,1694761732.2631578,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,0.13062555924436592,0.11598212231326777,1694761811.4002657,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,0.14467095108518246,0.12314386915882347,1694761929.276003,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,0.11177293727463555,0.10618819001722801,1694761992.2096858,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,0.14248889884890192,0.12065076712996625,1694762075.2370257,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,0.1416778670173343,0.11596926642864236,1694762135.7728872,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,0.1356128596867412,0.11540088845630614,1694762252.2618864,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,0.1278801461737018,0.11102420025937931,1694762525.90049,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,0.14853599506502901,0.13005125564970788,1694762619.5555217,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,0.1302433096956418,0.11227919654548801,1694762936.7565622,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,0.1370712424226712,0.11997524129062143,1694763048.8116148,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,0.1366689740525293,0.11281510072786427,1694763293.2029052,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.10526464036481398,0.08431278640187001,1694763706.6786277,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,0.1462794575836449,0.12504970583689345,1694763789.677757,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,0.10782961860955231,0.09572014266394202,1694764103.7233298,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,0.11413432895567044,0.09182710994785337,1694764307.702949,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,0.13104474408396716,0.1108656355873624,1694764416.7113032,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,0.14395301221268508,0.12612054630373037,1694764461.9533257,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,0.1251308779156487,0.10000342266541795,1694764811.865811,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,0.1277316865896454,0.1092854496133796,1694764960.000513,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,0.14739246703443665,0.12173583393421361,1694765056.2596235,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,0.14037850507379068,0.12592805213555214,1694765103.1828449,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,0.13372748075654073,0.11308912340871058,1694765361.4943762,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,0.1279916730757903,0.10814879191196025,1694765501.5860698,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,0.12407996476822047,0.1033636448361871,1694765628.8191369,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,0.15677740619247094,0.13982624745124883,1694765752.8000698,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,0.09320416139580745,0.09147244004088784,1694766077.1197395,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,0.1349676710109684,0.11151441231779302,1694766326.5812457,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,0.13932412942368577,0.11956770605999567,1694766634.7229667,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,0.13042793468966662,0.10959331121591409,1694766922.456973,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,0.1397239741300107,0.12382733305057259,1694767046.0929346,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,0.13904833885376078,0.11820932429621889,1694767239.5014937,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,0.14737550150418455,0.1262819822366792,1694767325.9685764,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,0.13201085893692333,0.10857253321307048,1694767439.1718683,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,0.11977976958716952,0.09873109389971746,1694767809.8700762,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,0.0946501294795058,0.0910898269660857,1694767854.228893,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,0.1327721523612967,0.10774855155760077,1694768220.7715874,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,0.11299750325324942,0.09659427072112647,1694768368.500576,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,0.1248101036170558,0.10305493230182827,1694768529.733446,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,0.1368669091350555,0.1205736436957926,1694768614.3704665,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,0.1428198276300221,0.11905358580970715,1694768718.7233288,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,0.13429047482633627,0.10625646119270171,1694769012.1944883,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,0.14294712295712098,0.12103622213493048,1694769112.7901337,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,0.12321080746425572,0.1026215418066575,1694769524.6393142,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,0.1287467057264039,0.10734829686975245,1694769868.4190693,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,0.11675523205670879,0.1073304371872078,1694769910.2981415,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,0.12799789442504494,0.11845790974353021,1694769963.975825,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,0.15135529228654165,0.1324965063573601,1694770056.7903562,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,0.08812613337280673,0.06552537054712881,1694770227.3126903,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,0.1421275949578612,0.11687180933544727,1694770324.2168853,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,0.13748924607107338,0.11442788859185526,1694770534.5616894,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,0.0796731607748522,0.06159746574771141,1694770947.4089942,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,0.126259790036379,0.10932082410749067,1694771045.885303,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,0.13639009607552344,0.1130760350336919,1694771268.4137962,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,0.1319569189976647,0.12653663385729463,1694771417.771843,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,0.13020318820114318,0.1062746871776884,1694771665.505249,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,0.1250706595032448,0.10095194065330815,1694771919.0075026,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,0.12041380067734508,0.09889280346785934,1694771998.4644556,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,0.1359928420447314,0.11023620966549652,1694772110.3304672,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,0.1303396755387186,0.11305617975273452,1694772223.883001,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,0.14332156735323298,0.12064052918545165,1694772317.7309701,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,0.15081145212538627,0.12779912318058684,1694772415.0640564,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,0.133695371414978,0.111147128410511,1694772596.9161816,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,0.12661654230294883,0.12032267221654913,1694772639.909611,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,0.11930468161900887,0.11343395097839981,1694772899.3574233,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,0.08610732536579047,0.06602151804136447,1694773299.899096,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,0.1410188427639778,0.12203734446409686,1694773364.7632928,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,0.11913291392504,0.0998731530049135,1694773676.004894,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,0.12422437743224946,0.10625472679353742,1694773859.2600791,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,0.10628499539486191,0.0966167072181543,1694774225.0745356,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,0.1439965056917003,0.12005327960694445,1694774328.806382,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,0.13555922644429208,0.11473565926501261,1694774516.5443656,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,0.12279157771932625,0.10055256807878943,1694774922.3039072,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,0.10360106342201014,0.09233460971208629,1694775090.914878,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,0.13796047151701285,0.11433584618054671,1694775170.8075597,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,0.11680053523656331,0.09633277202541624,1694775263.6674259,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,0.13441717864638247,0.11328613534639842,1694775352.3855362,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,0.15102304503938646,0.13421691349744602,1694775430.5326447,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,0.1452070983058732,0.12018926918082584,1694775506.2390196,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,0.12426389397207205,0.10596503556704673,1694775835.5978816,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,0.09173470484844048,0.0802186992833086,1694776179.4928367,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,0.1399659074360391,0.11994328591267289,1694776232.8371935,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,0.11150933527946705,0.09573047031950666,1694776310.4423983,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,0.13986109812624214,0.11950479987517437,1694776404.9721744,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,0.13825883084502222,0.11840780004343032,1694776605.6201537,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,0.09633868263270917,0.07928971485592884,1694776706.6159844,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,0.12304765232413495,0.10514033998471295,1694777020.408549,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,0.12785506744235897,0.11063864498717502,1694777162.27566,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,0.11898192877441383,0.09668245037846412,1694777572.9415226,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,0.13885280431698677,0.11286741269197353,1694777952.9221523,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,0.11542473035296263,0.0925771671614446,1694778332.3096523,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,0.10867065309589197,0.08915049358531735,1694778613.1033945,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,0.11461558482728074,0.10872262775238095,1694778654.0539677,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,0.10403463249362588,0.08716457202007633,1694779047.2767384,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,0.10047709950727579,0.08147189508339803,1694779331.358956,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,0.13565915540036222,0.11141945438982426,1694779621.1756706,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,0.14694012852346494,0.12674752907136688,1694779689.3405528,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,0.12122826880211712,0.11317904393218003,1694779762.4533124,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,0.11624901989509429,0.09524273904939318,1694780065.7763968,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,0.12339413951620992,0.10182484347538401,1694780367.231583,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,0.12585758858520757,0.10815952636698734,1694780504.5937214,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,0.10315780757554349,0.09610574230806468,1694780646.00232,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,0.1284352587042925,0.108056392204396,1694780737.7350042,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,0.14146319818333386,0.1217679550111962,1694780913.877501,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,0.13870744405975055,0.11966054548183835,1694780982.76603,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,0.1076449525687947,0.0832727176819672,1694781268.2372928,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,0.12717315526137496,0.10474800434719544,1694781666.5456636,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,0.10244893776723041,0.08928136336408354,1694781933.6207254,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,0.14005876685466023,0.11942205171805609,1694782052.3279688,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,0.12929109653334303,0.10746782680405165,1694782387.094742,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,0.14019607918420895,0.11407465060799893,1694782529.5334713,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,0.13942780243676933,0.11482698287829385,1694782578.9971101,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,0.12732751100496442,0.10674035562446549,1694782759.668527,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,0.10612785712853867,0.09898235819103951,1694782967.0991263,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,0.1032324869425506,0.08052739545438736,1694783378.4866464,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,0.11142464675249364,0.09226247037831914,1694783614.3232696,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,0.14967962737206397,0.13592901445962202,1694783727.294452,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,0.1308485314875264,0.11043446269579749,1694783848.3419597,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,0.13584811108352035,0.115456420045008,1694783933.5441666,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,0.14417222693774,0.12059467639391308,1694784067.6450646,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,0.08046280634755154,0.06618187853497337,1694784454.763508,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,0.15788158238955918,0.1361075614703613,1694784524.9331098,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,0.12955750925555531,0.1113282241460789,1694784636.179385,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,0.11510722728919087,0.09122871267483101,1694784991.9976165,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,0.10718556834263726,0.09637452893535225,1694785031.2737534,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,0.09028453850967988,0.09041235382753587,1694785071.0674555,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,0.14412376495243884,0.12139293089216951,1694785176.4971836,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,0.1264017076634243,0.10247493556389808,1694785286.7043579,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,0.1270251624965386,0.10358331647208252,1694785484.7843366,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,0.12458184761193591,0.103676176675213,1694785864.5053427,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,0.13933502311115387,0.1182710558491965,1694785977.293733,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,0.09229176015325913,0.06533352479511279,1694786373.407547,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,0.1375360656238609,0.1158593797344335,1694786517.3839653,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,0.09582278220042606,0.08775812111671666,1694786876.23814,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,0.14436309416672555,0.12431710239846205,1694786976.3613677,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,0.10739521917081485,0.09013020282405759,1694787038.837406,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
345,0.12646267879198547,0.10254050003840731,1694787186.2177508,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,0.10833045527789176,0.09391717755495421,1694787553.4713433,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,0.1087451331554743,0.10583090615537227,1694787616.03968,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,0.099384796948363,0.08559598450983841,1694787870.610466,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,0.11490454509824588,0.10981897029633281,1694787908.4771273,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,0.13992296921054626,0.12406542934303177,1694788068.1443186,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,0.14203152285128917,0.12200279111644874,1694788135.6678362,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,0.11910720168669209,0.09677927225767413,1694788495.7708232,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,0.13729035865160277,0.1227547321290966,1694788539.965672,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,0.13317935188507335,0.11181062767494687,1694788775.5691273,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
