trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.019474445649303007,-0.02343257675619559,1694811826.2552776,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
345,-0.02778013367679555,-0.015910031646948486,1694812540.1107993,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
346,-0.0143774277540063,-0.007278912517428404,1694812652.3269749,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
347,-0.02865212569703135,-0.05244651566863445,1694812901.1393547,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,-0.06337231180183656,-0.06326944075190855,1694813132.3085115,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,-0.03705531589368083,-0.018979674958887083,1694813250.3960366,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
350,-0.046417752205386575,-0.04921561388910267,1694813362.4238937,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
351,-0.017944544379259186,-0.02409172552009764,1694813724.580873,8,14,3.6040570299223327,0.24242498912285826,0.4,1.9290589561156784e-05,3.5911576747748793e-06,321
352,-0.036214128294355996,-0.015626003716543213,1694813842.9133847,8,12,2.0405516383417064,0.4703689418931172,0.1,0.002763092149939475,1.3739948554456164e-06,238
353,-0.017142566846573004,-0.00938101294202287,1694813955.8864822,10,11,3.7040356895270343,0.3957002616146586,0.5,0.005023165053123004,9.094766140218712e-06,488
354,-0.04207425235451834,-0.048931342517540166,1694814085.7170675,5,15,3.5635397408457985,0.3363028145860056,0.0,0.00029027419939101084,0.0007451294389880221,73
355,-0.05287898016988857,-0.01663191997093727,1694814419.958149,6,13,2.94651682944078,0.43992174256097677,0.1,4.005624211941825e-05,0.0009109649412981195,209
356,-0.02899936860390384,-0.024913251893502686,1694814543.0623834,5,8,3.4518278818295687,0.03695762208384834,0.2,0.0002766723099339362,0.00011248662156891184,345
357,-0.01599166819367115,-0.01564045887862453,1694814655.5333188,10,10,3.6954807249973487,0.13652320625673958,0.30000000000000004,0.0011677048684946905,1.2741092628568909e-05,117
358,-0.04385534509856259,-0.03971036547678364,1694814772.8659542,6,14,2.0170812355537793,0.07018293248738205,0.5,0.0018446342468097833,2.5506807896804444e-05,219
359,-0.018740780586793182,-0.014673040555439165,1694814896.4549737,6,15,3.3913312949767827,0.02114784642503348,0.5,0.0006907909966863189,0.00010440674220832861,494
360,-0.014176617972478711,-0.02442385115773127,1694815008.4930317,9,11,2.6217768287234655,0.4720156641573179,0.2,0.004120856191226563,1.8946715817010644e-06,508
361,-0.031476565665569556,-0.01493560548913031,1694815119.554395,6,10,3.325391991058212,0.2884193940369989,0.2,0.0039854519168964556,1.711028592600427e-05,198
362,-0.053690467105117934,-0.037684590499904136,1694815826.380262,9,10,2.4010568998447734,0.25971855609143446,0.30000000000000004,1.8293198168648184e-05,0.000238728927119039,507
363,-0.03458625928984427,-0.02069650160463743,1694815937.706791,8,14,3.327891886849896,0.2733976789966112,0.0,0.0010799861107509126,2.966478183371591e-06,147
364,-0.017690960205746453,-0.016539954171088667,1694816117.0266771,8,9,3.8180433821873114,0.12395236298666529,0.2,0.00011275780026788978,9.48165806547865e-06,110
365,-0.023170141657568255,-0.020537659733284253,1694816228.4672103,10,12,1.5111645681439296,0.4013604870691926,0.1,0.0025720871231769186,0.0008369107495075697,69
366,-0.01772889652456966,-0.012105244565040252,1694816339.2083929,7,9,2.9619398190699444,0.14461359806346985,0.30000000000000004,0.008633893566896936,8.052008398401306e-05,330
367,-0.012709980469650217,-0.01334156198885017,1694816455.777295,7,9,1.5272738730534758,0.3371204303469607,0.0,0.0010055518192597025,0.000603516137740453,265
368,-0.017014906215484737,-0.03195282161911539,1694817683.730839,6,13,3.036646904511186,0.25806817445543895,0.5,1.2085268932332977e-05,0.0009872639541799232,410
369,-0.06794974005766341,-0.04761908165916884,1694817965.0249262,5,11,3.6499799409436506,0.3815231355592073,0.30000000000000004,8.249738408524869e-05,0.00021686709275213603,466
370,-0.029097719803521382,-0.020852149475507398,1694818087.9122193,7,9,2.9300191240641253,0.15545038926762467,0.2,0.0003235295909004014,1.2614522818951436e-05,169
371,-0.016933895076630234,-0.01791917783315955,1694818198.2419844,6,11,2.7455444946780614,0.4955446421443849,0.0,0.0012211851345763569,1.1330864377840981e-05,352
372,-0.03889975177246674,-0.017220089160371987,1694818370.480279,7,12,2.623982941350886,0.27122946381803736,0.2,0.00015033123469564112,1.428838337594628e-05,309
373,-0.05361086605456755,-0.026870317636646712,1694818983.7069726,6,14,1.4655582450297286,0.13644229322357598,0.30000000000000004,1.1756377124894832e-05,0.0006048908951910277,409
374,-0.01718882372471975,-0.01847944325197104,1694819105.7881584,5,10,1.0301904830528537,0.2128937408467424,0.30000000000000004,0.0004045884560032731,0.00017912550498472358,485
375,-0.04820795653402543,-0.028959888399209488,1694819222.9030554,9,9,2.2028881735210386,0.31900476319493143,0.0,0.0009623759831390909,0.00025777060904155,218
376,-0.03170073689693753,-0.02195402772763444,1694819927.0486236,6,13,1.8070563869878744,0.3012816692973336,0.4,1.3125129066275392e-05,0.0003280841344081554,320
377,-0.03419576141401537,-0.03238396817512901,1694820587.1153872,9,12,1.510014743064969,0.188862402574137,0.1,2.4221499463551634e-05,1.3252708934278767e-05,422
378,-0.03840886177021119,-0.02754653668027718,1694820698.1535416,8,15,2.1638191335445085,0.02113987478835444,0.1,0.004098066443751581,2.9176705486387838e-05,135
379,-0.02558972738221521,-0.01689557732408309,1694820810.5084538,7,15,1.9075016969343737,0.3514679235540967,0.30000000000000004,0.008983932956522032,2.342359509689065e-06,363
380,-0.04195484797237237,-0.04026385828575907,1694821107.445412,8,16,1.1648003579011528,0.32028507061484757,0.2,6.875180928804076e-05,3.691858196776063e-05,260
381,-0.08455789929937518,-0.04599956415731832,1694821420.1762915,5,9,3.8677603913506253,0.2243527096129418,0.4,4.6301019394380324e-05,0.0006994230982443749,330
382,-0.016595910213994314,-0.013147243119291163,1694821531.9689422,9,10,2.941720915968008,0.2755013956837515,0.2,0.0019635555073739775,0.0001932375603259603,272
383,-0.037620705683002464,-0.016883325504963187,1694821642.3522727,5,12,3.6609335856904304,0.39820017534208246,0.5,0.001412688853942891,9.25695702234248e-06,122
384,-0.004639061936897448,-0.012824278594336658,1694821766.3020988,10,12,2.0596237080236057,0.45232382482777783,0.1,0.000905988948521633,1.8438076619890274e-06,199
385,-0.029441971778699116,-0.022716920496206994,1694821883.2443566,6,13,2.371342293136305,0.28014477020644274,0.2,0.00294490057679581,0.00022814705579555331,126
386,-0.020971575269120857,-0.01678468429337432,1694822169.4732444,10,11,2.9194387813842457,0.347808813355573,0.30000000000000004,2.503143649495466e-05,2.181198375785538e-05,499
387,-0.016776965592028237,-0.012441316390568558,1694822287.0083172,8,15,3.2504643043072328,0.32947201889456745,0.2,0.001928013603850366,0.00019339323882763408,239
388,-0.031205315615475238,-0.020974723537923623,1694822540.2316568,7,11,3.819325746089692,0.4492047387870843,0.5,5.849492521074941e-05,5.4153728639743276e-05,224
389,-0.04221359331368535,-0.0631183271378779,1694822662.8482254,6,12,1.2511130889187618,0.08146232381522045,0.1,0.0006244104737632879,3.503522974041352e-06,453
390,-0.0642871319603453,-0.06526034761787192,1694822867.2958107,10,10,1.3044646833143272,0.2838157072204462,0.2,0.00016821976533231182,5.677002380413372e-06,182
391,-0.020958958409703188,-0.018738194091231675,1694823842.3734972,7,9,1.560397783970651,0.255396482204952,0.0,1.089967116832994e-05,1.6715531052706037e-05,288
392,-0.018904319196930475,-0.019225384875763085,1694823952.8265212,7,10,1.7431539255228086,0.11543062200758142,0.1,0.007737294614515918,3.1412877149520434e-06,183
393,-0.019014497745611703,-0.011868944608835807,1694824234.0332887,7,8,1.6675829092987793,0.37087284582108626,0.2,2.7843408241610687e-05,4.379320567505876e-05,404
394,-0.016115647055781057,-0.022597056879382293,1694824805.973562,8,11,1.3822097747758897,0.4913953284444618,0.2,2.7731111927004594e-05,1.7557905046645265e-05,432
395,-0.06785152785232551,-0.10300845029081263,1694825089.4655466,9,16,3.231022866736098,0.06755949140708795,0.0,1.6742251133215053e-05,3.1221449904123145e-06,445
396,-0.053801494131712646,-0.04926988965396428,1694825218.916171,8,11,1.4372484228891456,0.061666339717769636,0.1,0.00029678001756042925,5.69941154185421e-06,188
397,-0.014278322169852586,-0.015082418961315902,1694825335.902417,7,15,3.6111912711079297,0.2762952692629469,0.2,0.0003496924476711817,0.0001278931114077988,307
398,-0.020494959214166997,-0.03411594847016297,1694825446.1029403,6,15,1.0935718366348386,0.3491460666501562,0.30000000000000004,0.001971672861387567,4.612961461703915e-06,123
399,-0.021009900212989985,-0.03137836830398211,1694825637.6906247,10,14,1.7326625680583367,0.25777550747032263,0.0,8.972083898862661e-05,3.445923024604225e-05,108
