trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
131,0.05382729559350308,0.030783604612388382,1693596051.9414532,6,106.94674573965402,0.9002279419485061,0.24343845952111576,0.9782223853262672,0.7387203673495097,0.011366176258746198,1.842988438032208e-06,7.768539806795159e-05
132,0.05397602507184607,0.02769071705507864,1693596052.1974792,6,49.65574564914161,0.9278640629598789,0.48444370381075597,0.9711363514418718,0.6948593975979858,0.2302191756806981,4.063797661224507e-06,0.0001121454533577358
133,0.04187378922299234,0.025297307373073008,1693596052.4531446,6,624.69753899621,0.8822077829359578,0.17795665025983945,0.959658038754277,0.7533021231522107,0.014336296090881452,9.957079039453439e-07,0.0002186887860423699
134,0.05870389688999045,0.030488341950191233,1693596052.7096174,7,221.53508790701025,0.891559595827566,0.3437962033659439,0.9241909368340044,0.7143663563527606,0.006251537319192627,6.3909498843467255e-06,6.069457199894134e-05
135,-0.012850480906542172,-0.004443162970911185,1693596052.9639852,7,228.25646156373313,0.8922125685637652,0.08651352650361424,0.890101263386174,0.7068513916326349,0.006494425159558976,6.502041064315503e-06,5.591296251809766e-05
136,0.04897862962925781,0.029651237863912216,1693596053.2309117,7,17.953073389494172,0.8328463844545144,0.32686606601705465,0.923301945155551,0.760848792740921,0.12991015098180952,3.23805181890234e-07,2.1285531326491312e-05
137,0.054019263491702496,0.02693045935194982,1693596053.496464,6,71.6606837435865,0.8793054925911216,0.6319991706418749,0.94633429393324,0.7410940877902908,0.03466223949928293,1.5891984476012476e-06,1.2303720472835792e-05
138,0.04900444354158828,0.02862391782342233,1693596053.7463934,7,430.4053301706054,0.8671120474940422,0.21378357795693118,0.9914003690070812,0.6933692438801133,0.0020468397587636807,3.4152148812455235e-06,6.601830289450167e-05
139,-0.287297938280648,-0.16915562394279648,1693596054.000952,6,2.659703885986582,0.8999699361913301,0.005827827426109457,0.9344651834051139,0.7232829890221457,0.005215843128901481,6.679674645180994e-07,0.0001678596680265809
140,0.05272784646387796,0.028559829610227738,1693596054.2379324,8,907.3944801556864,0.8906390214557272,0.9922079618021525,0.9233358096958841,0.7141356893509739,0.010642350059021866,3.290633898521527e-05,3.450198712388114e-05
141,0.057857097241347355,0.029420516936911056,1693596054.5106227,8,160.352799202291,0.9203350106088596,0.3891155066299172,0.9683798641554708,0.7020700721524485,0.39747136623308743,8.281319790948978e-06,9.9594313358916e-05
142,0.05621202112545576,0.030393011313532003,1693596054.772635,7,110.42672224781539,0.919810716480935,0.287751309574008,0.9560378482705286,0.6794846758228473,0.5261005761146449,6.159229668713375e-06,0.00011128941580512672
143,0.054339248551205976,0.024540129561261836,1693596055.0498664,8,42.3349335476783,0.906251929354301,0.49914897037830247,0.9412646986587064,0.7027385717422203,0.05559747384489318,1.1424951008434582e-05,0.00029369111519146775
144,0.05500905560438529,0.030768266935986444,1693596055.3180892,8,317.43414042413355,0.8733436328147531,0.35621779272042486,0.9107611740972237,0.731899296689927,0.44880901277693586,2.5143931638763453e-06,2.5070490074720428e-05
145,0.04140227996823598,0.024427442717825487,1693596055.586584,8,166.87380257874813,0.8593723070903058,0.15468646580935705,0.9870716376627997,0.6857844625755183,0.02635272805122007,4.861927445079048e-06,0.0005056499630715241
146,0.052246201153230754,0.029667348310581265,1693596055.853399,7,10.601259291745844,0.9098929718176748,0.24665063336761622,0.9653494145890487,0.750459303462239,0.003563332618680699,2.160341417481155e-05,7.024493813783861e-05
147,0.04373317358743123,0.01856639875156929,1693596056.1281834,7,27.743442876488036,0.9390404482416688,0.6931818925696028,0.9476036856835074,0.7200953722420217,0.015540331288804256,4.207861608338594e-05,0.0001364801604974495
148,0.05505314911865322,0.028067090624918856,1693596056.4104345,9,83.59764277076758,0.887355604192715,0.4317278312164699,0.8981639521533951,0.7393872007407587,0.008166594463561003,1.1616330029743283e-06,4.292688367633093e-05
149,0.0536639206116688,0.029186284785395533,1693596056.6569693,6,619.4463195203124,0.8521979794817439,0.5448961357189704,0.9305956041926379,0.6949260363451071,0.13701788731117318,8.289702946889245e-06,0.00036861322278331247
150,0.05591298219088814,0.030750857135322662,1693596056.9295375,8,229.95495433933334,0.9259872776166341,0.32810194993867375,0.9559660668201304,0.7080040809349906,0.005690139788909956,3.73576931514579e-06,0.0001885607143273398
151,0.05796442180425654,0.029624492812291403,1693596057.1960104,8,118.39907555632645,0.9375778661409353,0.43481262425053796,0.97731795323067,0.7161633340581817,0.0023867205824363667,1.1902968588241787e-05,9.641698586087985e-05
152,0.05204280869523625,0.02780936941469836,1693596057.479617,9,54.476798194353165,0.9442598518525916,0.3998896729312701,0.9749383523612156,0.7238215315417914,0.0024526438205690823,1.9237856436923264e-05,7.278509711410886e-05
153,0.05712832913814281,0.03082483917891099,1693596057.7479973,8,160.77268839564547,0.9186942674381797,0.27138326040357186,0.9827621689195007,0.6994880250399422,0.0014591945853363473,9.11157885058591e-06,2.9580345443776585e-05
154,0.05268360905419456,0.029170525990115603,1693596058.0237775,8,114.64792244529846,0.9303958459796797,0.21010241910624872,0.9919261344455848,0.6692582341525264,0.001536326486074019,8.13571910999248e-06,1.6627872768148224e-05
155,-0.08788420238565564,-0.04847345583382845,1693596058.3068738,8,22.728599266510294,0.9025915968357708,0.04910550215664206,0.999218068839044,0.695657753805228,0.0013870241225598062,2.3847625724139367e-06,2.4354177875381922e-05
156,0.054934288155005784,0.02533898361463338,1693596058.579218,8,58.549912344868105,0.9533960075038272,0.5158111155397498,0.9807920979554214,0.7063859760408319,0.0028095533238623968,4.92943400517284e-06,4.179769226385679e-05
157,-0.3149471583004104,-0.18603504414064043,1693596058.8513856,8,149.21657649712196,0.9347564310200045,0.0018834747845143938,0.9661872568788344,0.6757606728410813,0.0570819827714914,8.645505397940578e-07,0.00011207064790380757
158,0.050768529271041696,0.030002089510562935,1693596059.1083562,7,468.1320316501748,0.8770401497512733,0.25671353645586903,0.9802500748877195,0.716211826222735,0.0009018126510261405,1.2617286341159544e-05,1.4385152800212386e-05
159,0.05087696702444966,0.026797801593792414,1693596059.3473434,8,1358.6369461489928,0.9158418862042691,0.7639365921874408,0.9686263599674766,0.68510336535333,0.01110738650317594,1.5907965699620404e-06,5.5961178321227727e-05
160,0.04886254808413815,0.028310533414797057,1693596059.6038687,7,37.29462979235646,0.9509378084835325,0.41395517420533506,0.9561378550499644,0.7014690325406004,0.006699053639069347,3.974538973405933e-05,3.426126178015052e-05
161,0.054784630208346896,0.029685497284292928,1693596059.862698,8,288.11812777758576,0.9202233210760086,0.3157898547056063,0.9443396037521161,0.7320511372043909,0.004653442562179208,1.2720729860986688e-05,0.00024893853052967264
162,0.055025755080421956,0.03127209083488913,1693596060.136906,9,177.16368634002777,0.8937679123564826,0.2892609718155835,0.9365676365281366,0.7261131975369856,0.0035206178147700025,2.1533664061239976e-05,7.802337430158901e-05
163,0.04886156363243954,0.025491163865579924,1693596060.3961465,7,81.41134580218757,0.7869802328056824,0.5735075664173672,0.9189588735781538,0.7140834372949869,0.002218680256547309,6.503045972654818e-05,0.00015316915892791936
164,0.055299065655018964,0.031060435177462375,1693596060.6705823,8,347.61464213238503,0.9121379327202406,0.3658796829107244,0.9597839708017986,0.74644863289887,0.02190069405259137,7.280107905180541e-06,0.00048343511531274866
165,0.05092625817756069,0.030067640766699988,1693596060.9558787,8,102.4474560635393,0.9367062875903133,0.20156377053007832,0.9877030041094047,0.7605694525370977,0.010125025751368677,3.4508521901692332e-06,2.7656582388479772e-05
166,0.038602037381427645,0.010798735617367328,1693596061.2027617,6,0.011162606974057866,0.9009569430215666,0.47165002252268445,0.9498783709066841,0.6559795389860343,0.0010614782818362783,1.3095559872461825e-05,6.080533517744165e-06
167,0.050683533482756116,0.028079198035473873,1693596061.44556,9,729.067468956481,0.9256551283361383,0.2557706653344899,0.7391192554070939,0.6899154428479397,0.004598549947077468,6.298389755621329e-06,9.666551468460315e-05
168,0.0429034926598012,0.026784506834867328,1693596061.714586,7,15.936621216900084,0.9608120237150476,0.16352204109827892,0.9729722144511782,0.7041333393636142,0.01589596685898592,0.00011096231498896269,0.0002420711246294255
169,0.05555910187181212,0.03092604421658751,1693596061.9880424,8,210.6488518672478,0.9429433706502875,0.35108157704868154,0.8799474649432492,0.7349903206395272,0.038787813121544105,2.8767244574172293e-05,5.0848803220420594e-05
170,0.041702707648329174,0.02094380712433619,1693596062.2529278,7,44.01322222699293,0.8840434081245673,0.648890096464335,0.9316067579993582,0.7175596396617983,0.000632858539506539,2.124229430059673e-06,0.000125635779395445
171,0.05663794216958029,0.030694800632123043,1693596062.5220876,8,144.77788851806918,0.9354727348400944,0.4054408567583065,0.9729945316107249,0.7161935227241596,0.0076909352225352015,1.6647360889615753e-05,9.888089740456701e-05
172,0.05546622185006689,0.02905492425248246,1693596062.7857113,8,111.23831196762349,0.9220562956785854,0.4357662715795049,0.9661724101671862,0.7271763521385911,0.008657365485807257,2.0152690947380114e-05,0.0007251910062274228
173,0.0556652154091819,0.030540396294276517,1693596063.0627153,6,226.48800111770026,0.9085207531131826,0.30502647740643923,0.9764724425820472,0.7127720059161375,0.003257563775395552,1.0712914675558608e-05,6.095172266858946e-05
174,0.05319061721807328,0.02753671225146259,1693596063.3317616,8,72.87201190707337,0.9496913839214995,0.5241296697832734,0.9462187275178887,0.6978865170562052,0.00635464168452015,4.583231145801039e-05,0.00020586095554324605
175,0.05343781859517238,0.028964728297165787,1693596063.5924335,8,470.9194719839306,0.9331407934879955,0.3857299275751994,0.8196579923752546,0.7717529774260098,0.0015300963438587096,5.023938374085077e-06,9.095042674316198e-05
176,0.02470615772410889,0.012572515168707277,1693596063.8357198,6,6.108784733459225,0.9630587553236255,0.7645466039702999,0.991338994755976,0.7440548556791172,0.0023313434091113572,3.5137887456922743e-07,0.00037283037935495705
177,0.05141474048890127,0.03070554149841198,1693596064.1365318,9,33.65118433570395,0.8934973549573455,0.2907655058873389,0.961384953869422,0.752473467702668,0.01662024279691035,1.8559571768612376e-07,2.3129089286041422e-05
178,0.050463837128903566,0.028296381839098217,1693596064.3909998,8,147.62820757878941,0.9174804020394544,0.19291645186068893,0.6830877797039813,0.6788205112220693,0.0711234335986216,8.693093326025437e-06,1.2633761705672578e-05
179,0.0502245126909886,0.02680932086621124,1693596064.631103,7,1603.3559876520064,0.90432218875087,0.5877269107667359,0.9166157265953572,0.73281715484298,0.40796097749308924,1.7858865163220224e-05,3.368795423818514e-05
180,0.053312587054569316,0.030459978926517084,1693596064.8776798,6,58.51110818676212,0.9460797596340184,0.24798751193659385,0.939596536624481,0.6899199088252451,1.1620552481768562,3.2450475334547116e-05,0.00015525131827028827
181,0.05658052068092423,0.029142235449484022,1693596065.1511624,8,200.28755037155128,0.9357667763301497,0.42826259996871324,0.9717229860950264,0.7180100568053762,0.004625984645640053,9.435189719966362e-06,0.00010611397275114085
182,0.0548850419832293,0.028824738810379946,1693596065.4229288,8,321.9552801789731,0.9314002421540608,0.44001913479243493,0.9835982024745037,0.7096914571259074,0.15330082499217862,3.764359185924501e-06,9.282045336523283e-05
183,0.05677181079747784,0.030141096795033295,1693596065.711727,8,148.88847003282186,0.919777880377902,0.38994031102421284,0.9730784163585673,0.7205443599631801,0.0050301718411405565,1.0737665484131925e-05,5.088316920075662e-05
184,0.056590903922463465,0.030581156890396755,1693596065.9838395,8,117.16375475008547,0.9143918775289884,0.34582610541660325,0.9545121474580676,0.7239561682078718,0.009010901050069206,1.5315611521911483e-05,4.7021226383655795e-05
185,0.03838366561950224,0.018957013476314843,1693596066.2658849,9,25.590268242641795,0.9260632728633329,0.5493196597554887,0.9267496825035614,0.70217860174273,0.0126866584426265,6.649033050889366e-07,5.7155757377702496e-05
186,0.04899374356041042,0.02865816778698127,1693596066.5196464,8,825.0068401963882,0.8708207474960948,0.2405194538000311,0.9999533812676853,0.7417380622353563,0.02420295883293527,6.584233424107101e-06,1.928070084036021e-05
187,0.054743890899006,0.02991106437196822,1693596066.8022697,8,74.56265216649975,0.8983915395565139,0.35143733575876085,0.905029455903046,0.7310245158615881,0.003860825926057686,2.324405546497014e-05,0.0003117795304370154
188,0.053338515502516004,0.030215106474399733,1693596067.0612578,7,313.9668912508855,0.9562861461643501,0.28505933575012565,0.9814971052388308,0.7098881541270067,0.00651402492489437,6.276626256831289e-05,3.472431478135649e-05
189,0.036304975392049466,0.017802564422780942,1693596067.3112683,6,12.446517019637737,0.8812563958467778,0.6850584271961677,0.9628805107997778,0.7608837113079997,0.0015862505280414127,1.2247508008972614e-05,0.0001964631169637039
190,0.043166757926266786,0.023206888235021372,1693596067.5986753,10,138.9304944278045,0.9087131522102617,0.8681857762912811,0.9484529097472857,0.6969211006609387,0.2773571648322212,2.8629032700202885e-06,7.70402124030513e-05
191,0.05742163521982391,0.03038826938116479,1693596067.8745344,8,103.01934993899664,0.9201732329493986,0.3562978018600538,0.9512169094921601,0.7207356921016177,0.010024718586368313,1.4238801906737848e-05,4.565194595665488e-05
192,0.052291849666184276,0.028455971262314472,1693596068.1494048,8,68.606461654626,0.9180990608141886,0.46817886327121905,0.8705675796205495,0.7222885162244658,0.00774053615877484,6.850501663768837e-06,9.481786856189614e-06
193,0.053761493837509056,0.029275471034817424,1693596068.416307,8,512.6793044856661,0.9401301716604863,0.3580503937620145,0.9386792442230916,0.7415397345550068,0.035799150946807204,3.0959502883005826e-05,2.6190642422915217e-05
194,0.03522627747170026,0.020554071467972612,1693596068.6975143,8,1.1501035849003767,0.9240390544918117,0.2328312924077136,0.9717002854742035,0.7124538615772963,0.012465692786920769,1.7531568939379114e-05,5.098241476007367e-05
195,0.05431902430651703,0.027674221015229317,1693596068.971665,8,184.47347911631644,0.7156020002728618,0.48460287299918814,0.9542670511782202,0.688391830846947,0.0025013360424354213,5.29646359987539e-06,0.00013581165733801654
196,0.056524243280562825,0.030303567222489725,1693596069.2588415,9,42.6298570003771,0.8916061747742784,0.30101775287595733,0.9271268649143162,0.7277095649421406,0.004092259787739202,9.484275086887244e-06,8.696372479571421e-05
197,0.053588983134008616,0.029078755533120892,1693596069.5382817,7,103.41701595388855,0.9071046933689185,0.38755719177655135,0.9629725299805695,0.7008500381774414,0.08387385014006818,1.6262985517330398e-06,4.524400633217512e-05
198,0.024448753457016914,0.016947458811172655,1693596069.8173907,6,20.795169899900728,0.9459422153738766,0.12129265362492687,0.8581828516732701,0.7182649175551673,0.01821481836195012,4.35990934125723e-06,1.739592110014599e-05
199,-0.21467433171513695,-0.1246925064604103,1693596070.0768447,8,381.0311270281999,0.9316122781041429,0.01831009955892771,0.9875737224705551,0.7374139049115636,0.0054708450417569315,1.581215854824231e-05,0.00024347107360760955
200,0.04608021238041404,0.029377654181950374,1693596070.3468907,7,46.13672545214799,0.9621928802404428,0.18854144141291712,0.944192891224057,0.7535793585389832,0.15093157960965553,4.2313954922050436e-05,0.0012157597396430537
201,0.056802041221971966,0.030133919825917843,1693596070.623519,8,107.6766025338569,0.9118219413942802,0.3488799984826505,0.9567461514909024,0.7250247892302197,0.009892480723777054,1.256301941162952e-05,3.749763749702155e-05
202,0.05437000725233565,0.02719284783728182,1693596070.887908,8,189.2390711254012,0.9181940363516823,0.5810006412814274,0.9521843993355742,0.7087650317571366,0.010439470612002923,9.830647805626508e-06,6.89569033486482e-05
203,0.05531652173999135,0.03017903233905317,1693596071.1698859,8,90.86442926600934,0.8949082345157428,0.31961118730587756,0.972883063924129,0.7236921997278635,0.026804235405363197,2.074270229204134e-05,3.615018199018429e-05
204,0.05488023634701489,0.029849221795881342,1693596071.4363024,8,275.466522567101,0.9077467638515337,0.4243288550412828,0.933837774047262,0.7350430329320511,0.0031914259315364187,1.2345809394695123e-05,0.00014416701367143795
205,0.055203116962357246,0.030576933516455185,1693596071.7141047,8,130.10395974328972,0.9262781543721783,0.26421759043710347,0.9606559457479941,0.6807820633583987,0.0073014292480523,3.0545471255448695e-06,2.961699631770047e-05
206,0.052884023689809156,0.030302389085425707,1693596071.994761,8,57.98393662356195,0.940522193175801,0.3589658970568136,0.9769846811598601,0.6687704249440769,0.001944151531693319,5.646745884032009e-06,6.160574728430196e-05
207,-0.32875421936611415,-0.19448263143277877,1693596072.2049768,9,30627.69158011022,0.8829296812128469,0.5125823992860477,0.921581925619526,0.7790494122280063,0.015023667262813341,2.6286390487743217e-05,0.0004935674630164855
208,0.04917622678470024,0.029633895990914594,1693596072.4627237,6,24.484141586659725,0.897802603195581,0.20965303021265055,0.9387062276436394,0.704934209923842,0.005223782053919404,8.1414377882088e-06,0.00011360796463771419
209,0.0529324173248058,0.028528723007355095,1693596072.7302508,7,570.7489354664339,0.9168136116167693,0.6319019978217373,0.9678087234792501,0.7215463088146254,0.0010137994481624745,9.250555054300185e-07,1.3976561498011987e-05
210,0.05509335168560503,0.030889185750074266,1693596073.0086038,8,183.86051841480233,0.9517547412892804,0.3055525480662243,0.9118806561920243,0.693781790364829,0.04453057323703126,8.105162120457307e-05,2.3645749775202138e-05
211,0.05509778336773263,0.030407733351015098,1693596073.2802434,8,107.4298209608314,0.9119456632933347,0.3713925563999925,0.9546185506485557,0.7273518869096205,0.008055459465432072,1.4692420272108203e-05,4.58637556192852e-05
212,0.05431958811300308,0.030561513928574757,1693596073.5578146,8,101.06181486733956,0.9274657298342378,0.452083446412915,0.9509775666815476,0.7460351029797786,0.00945740546720966,1.6094274986765277e-05,5.407917766224173e-05
213,0.010488862441220492,-0.003159650550945914,1693596073.8330963,8,0.000128424339509827,0.9153865865715629,0.33643742253502207,0.9568787630800927,0.7171713038250316,0.011980811222399745,2.756894447003924e-05,3.984895492594635e-05
214,0.05394588231016462,0.030633977716222338,1693596074.104572,8,253.83072339130996,0.9021732074015582,0.2585179318032866,0.9446763985264957,0.729220445836133,0.003263344514351708,8.004727109806372e-06,7.479585666594724e-05
215,0.0525537243530082,0.027391929844332585,1693596074.3838308,8,57.2344925378707,0.93539469323341,0.40684350814296033,0.9793974410496515,0.7107129873710603,0.020514461882843595,1.2633263892829605e-05,0.33393702811339815
216,0.05647433999428453,0.028316234191333334,1693596074.6409705,6,145.6109890824386,0.845788175406216,0.49485760095394826,0.9654348266933244,0.7010588480019374,0.0057379421008316054,4.2996684775782385e-06,0.00016047969758985003
217,0.041934223164178275,0.027306058757562757,1693596074.9043174,7,34.00004172847623,0.8865212374796804,0.1616350962548737,0.7740322860102943,0.7359761048823087,0.00220042506547435,4.7195836452036696e-07,9.935732431109618e-05
218,-0.32875421936611415,-0.19448263143277877,1693596075.1160727,9,94944.84771444065,0.9215867388991373,0.32989503048917157,0.9339633404887799,0.7171372669424554,0.008509591936658668,4.4525387080957996e-05,3.6404265291259845e-05
219,0.053584387708300096,0.030740825658535087,1693596075.409544,8,83.15058069665697,0.8707905042763188,0.22615232135345553,0.9874253819080373,0.76656201542756,0.20969010683709935,2.0750246714377917e-05,1.7194905201292793e-05
220,0.051964210380287534,0.027418617706987836,1693596075.6768668,8,369.0363399376071,0.9116762243938669,0.6395195556018792,0.9514637811439989,0.7522532335048218,0.0034417798587983335,2.293338138588335e-06,0.0002370792147122499
221,0.05361192221657418,0.030316918262004888,1693596075.946526,8,202.6400032910501,0.9366045710502803,0.4246353204626282,0.973387128447171,0.7193232101504252,0.0046578725155340065,9.880480410885246e-06,0.00010868142459563117
222,0.056007161986685094,0.03136308378579333,1693596076.213377,8,157.51973725129068,0.9692754483645012,0.3921293476072574,0.9689246981945229,0.7270681619094767,0.005433207986478036,7.821162863838726e-06,6.352375135363718e-05
223,0.05469449612989441,0.030446660368263045,1693596076.4965832,8,255.9725708935121,0.9460912695972593,0.28388333205898936,0.7987051947943407,0.7105236464241023,0.013311127756540617,1.3179138331247577e-05,9.847819090707104e-05
224,-0.08320594271082982,-0.04611654803892029,1693596076.771714,8,90.93903101710072,0.9304684513370646,0.05100275688667258,0.9919031225585,0.6918779843157707,0.6835085721497378,6.5444066799600345e-06,0.0001613584245906773
225,0.050248750200384995,0.028382989389850177,1693596077.0432017,7,51.89333826771424,0.9545909081365482,0.5224853480989574,0.9610303751031314,0.7190322776220538,0.0014917433271977633,4.122285547263837e-06,0.0003635371382078478
226,0.0316607725487591,0.015381878362506263,1693596077.2650023,8,3785.8943080271033,0.9395686741403609,0.35077779149908456,0.9771193472990654,0.737760064292705,0.007368971049396539,0.00014568846276186693,2.978799745747613e-05
227,-0.31786935725539966,-0.18781649952501822,1693596077.5185838,6,481.9198955785423,0.633122570150084,0.0014986300934606914,0.8952745039110693,0.7016906478115554,0.004233618538890635,1.0746388141205591e-05,5.146915648399141e-05
228,0.05360391687863897,0.02984384349224911,1693596077.7892203,8,140.70280429939868,0.9010278421595256,0.43930546536141657,0.9438685977813384,0.7243202081245126,0.2968938120850687,2.8723761237377403e-05,0.0007786515692648541
229,0.050074963547978135,0.025930401147111093,1693596078.0122437,2,1120.7943392736613,0.9220582906639587,0.7345421283067195,0.5602292064491361,0.7076125689042136,0.02131893739260322,1.2935681615059531e-06,7.623360800888705e-05
230,-0.3286484072735658,-0.19441775624634072,1693596078.2812042,8,251.7260409394028,0.9769361179667871,1.4210957861672159e-05,0.9294760834595596,0.7406501987549161,0.0024882797807653637,1.6470504014465854e-05,8.89064987044177e-06
231,0.056616242362267255,0.03144292621524403,1693596078.5694168,9,41.82047317947229,0.8954771576055368,0.29027569471898135,0.9226385191708195,0.7298110036586049,0.004091953832637416,9.439760647082573e-06,9.114437485641119e-05
232,0.056984720656129695,0.03078863249568531,1693596078.863961,9,38.00034013414877,0.8875791883992521,0.281823729224694,0.9118066450885578,0.7295450179528508,0.004524322502833246,6.022657973270551e-06,0.0001230818888457945
233,0.05164556344011473,0.02903370838700714,1693596079.1594145,9,30.98861307642185,0.8904273569734403,0.272757137547944,0.9043827393675323,0.7313287391245026,0.00835588148939916,5.929864898082538e-06,0.00018255508394551877
234,0.05137953214464441,0.027912569311173474,1693596079.4566662,9,15.397212009915032,0.8808059757943366,0.2277770048573462,0.9103638492176269,0.7468883203477414,0.1147569893012458,3.977628245566143e-06,9.734252674070984e-08
235,0.05364694627005295,0.030614126473049064,1693596079.739976,9,64.74142287684043,0.9041901257243262,0.31283085181275105,0.9169132551496831,0.6410324034384551,0.0030387553349089814,7.244681554522061e-06,4.926203372401985e-05
236,0.05126513736413463,0.029279250895740017,1693596080.0373123,9,38.72085035353101,0.896750532778299,0.3474546458880663,0.9257341730587917,0.7314093594503429,0.00051519485461051,1.4838080338886486e-05,0.00011696166202076086
237,0.05025425423641339,0.029300366627189822,1693596080.3200707,9,93.75857447030336,0.873783396157776,0.1852244874433686,0.8252524091178614,0.7154668095180851,0.010754773369049312,2.4872259601436045e-07,2.3277289576311414e-05
238,0.04799861800365368,0.02410218369740391,1693596080.6195679,9,7.820801573453461,0.861454757545254,0.26710506414096186,0.9207038878957831,0.7540556155074385,0.7857698739016931,2.2535278263864204e-05,0.0002930337276794109
239,-0.04621234257105278,-0.023888071508283204,1693596080.954923,10,23.430174607251644,0.8889387142485554,0.06542867511311466,0.9375818633192576,0.7249185660965706,0.0011886961587835327,2.8270437986810416e-06,7.645087350924076e-05
240,0.051387104600643885,0.02712160215369197,1693596081.210335,6,70.02111894460847,0.9120826508735036,0.5261868312338502,0.8904345705787625,0.7402463622854434,0.005922127323556725,5.6121130355980635e-05,3.985791847745143e-05
241,0.0562452775256812,0.027942674618093633,1693596081.500595,8,139.41968528922982,0.9297716430815365,0.4282498295749944,0.9572835166068941,0.9686806232293572,0.004306063623888302,9.23100586715774e-06,0.000135485870982067
242,0.05553416308986103,0.030552984408381167,1693596081.7848506,8,186.96164532921972,0.9179670846560329,0.35901197793136663,0.9696933064857052,0.7191207741067998,0.005280626756492127,3.6237452555633715e-08,8.216906288027258e-05
243,0.05493542498953097,0.029684898302739904,1693596082.0541358,8,112.44622584151242,0.9088805255798679,0.430091432931875,0.8436900409120822,0.7087910568645658,0.002391774497205936,0.011001100515907485,0.0001143072540326687
244,0.055814854757898824,0.029425645435803505,1693596082.3338022,8,44.6256244044544,0.9400417246661832,0.30123208963097836,0.9458916671580997,0.6951081372716524,0.01238860975257789,1.1560967135757961e-05,5.522644852407508e-05
245,-0.3281038791533306,-0.1940837599576335,1693596082.590843,9,320.07164930778237,0.9235944918047738,9.149494972031373e-05,0.982239164559111,0.7292954104323982,42.68887572729345,5.56408943049776e-06,0.0002293416322417452
246,0.05402675803543999,0.030750661058425832,1693596082.869688,6,156.93242201400722,0.8980770329428743,0.23558728617956676,0.9291958251910848,0.7158755914970203,0.003934056542082798,5.969921828186583e-07,0.003746240804378572
247,-0.046244193022374036,-0.0237222114370359,1693596083.1069274,7,7304.027646852449,0.9558149167413718,0.09456219495558922,0.9616372893643361,0.6855186602171258,0.03209684549160107,9.265429392676758e-06,2.990334718526777e-05
248,0.049226308512475,0.024759529530822055,1693596083.3997087,9,72.88547993025595,0.813670504052419,0.5492398730447151,0.9067835989869585,0.7037636690178967,0.0018217701504568591,3.412172298914684e-05,0.0005192729671892839
249,0.05173659754733295,0.028839327345780652,1693596083.6531487,8,584.5744831644506,0.9331177724309029,0.38449440027061826,0.7808808536868751,0.7235826822818411,0.010401683766275528,1.4915097841470308e-05,8.165000223825626e-05
250,0.019976008596310546,-0.00047998111568459123,1693596083.948821,8,0.4360912791485936,0.8870922208223555,0.30064792096432513,0.952534015352858,0.8875555287657801,0.005980939380013123,0.00031142273628528914,0.00015953503419277926
251,0.053887285238800486,0.029214607829618044,1693596084.2206945,8,253.46702313609202,0.863597566217169,0.4782444405919882,0.9400955479098198,0.7348719906994147,0.017462022498197744,4.790715693154102e-06,4.289249769623896e-05
252,0.05737798564265584,0.029364098816940243,1693596084.4919896,7,41.83878590130693,0.9131183631438194,0.36433134420485414,0.9707156481482981,0.712479220028983,0.0634863685584261,2.0611948611524418e-05,0.005855742597454048
253,0.050753974165239524,0.0300814838939788,1693596084.7670422,7,12.963462791980128,0.9089656024251971,0.23316203819324743,0.8838852532353684,0.7877970480506334,0.0621737920311115,2.116543740358632e-05,0.008242447532538335
254,-0.25493664715094644,-0.1493628761556498,1693596085.0390484,7,49.121387122251676,0.8780011016687187,0.010848204688706306,0.9241276291685084,0.6989372500730071,0.00029076378904214546,3.556898911985483e-05,1.7485240693539562e-05
255,0.03688597700945517,0.02315788942305097,1693596085.3361573,7,22.1647998359655,0.9015476275712718,0.14377280683351565,0.9920428084941932,0.9143402907575061,0.053675613474971504,8.45285918305916e-05,0.011890533524592716
256,-0.1515778567421875,-0.0861522213362218,1693596085.6308951,6,35.399360518385805,0.9154196821629538,0.031409574130336265,0.9609189624826031,0.7471273989260698,0.1714482793686007,2.2518438306111573e-06,0.03395819250852327
257,0.05890245875602429,0.03036944005561326,1693596085.9025464,7,88.31877475914388,0.893225950136815,0.32634173350170476,0.9767217492538345,0.7098729158815862,0.023803423411521942,2.0456312448618318e-05,0.0024842899020926412
258,0.056444903372805166,0.030614417700266405,1693596086.1687016,7,63.507025182766746,0.8879087457007226,0.27891563528962593,0.979129860345537,0.6853969629799597,0.030718798741450018,0.06845017328530215,0.004125202027738044
259,0.05087900978237103,0.02762560579563378,1693596086.4552243,7,9.607268114919883,0.8922955253574026,0.21169803603452145,0.9996120990328818,0.7087660722211352,0.12287966808611149,2.0708568622891227e-05,0.002400789946620426
260,0.0377857756347133,0.02062767675885313,1693596086.720165,7,27.09338556670438,0.9652336960482689,0.6214005272318355,0.9705308563128097,0.6954757430992821,0.0862199221170226,4.994826875042001e-05,0.007084640749338624
261,0.05513104954318915,0.030901906160300308,1693596086.9860897,7,86.98111687037583,0.8765924559188764,0.3592667114992747,0.8579831020578699,0.7704050142374618,0.0007526032200180202,5.908115235901466e-06,0.0016575774532441678
