trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
355,0.04862200117706583,0.03629526500711899,1694738050.8916736,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
356,0.04615863579970514,0.03282475982672994,1694738066.4711611,9,16,2.4910258928504785,0.23057105028782615,0.5,0.0021939499094648252,0.00016267132217226229,416
357,0.047248709134971256,0.041370570808415885,1694738099.4594755,10,15,3.207609421384852,0.08000972127142209,0.4,3.377470651828945e-05,7.306009025852046e-05,103
358,0.032044133714305256,0.014734324274563781,1694738132.3619843,7,9,3.703497123033691,0.3914488336003159,0.4,0.0004503997201585174,0.00040874459348677253,179
359,0.0420497454457347,0.03101884105002839,1694738148.3509393,10,11,1.4704330647469535,0.3553838652191351,0.4,0.004738878538412526,0.0007568547391738556,138
360,0.03001145904364566,0.013415154716977407,1694738190.3440557,5,9,2.577363435893575,0.41626361222523234,0.5,0.00021334900577880467,0.00042768254214956464,390
361,0.039475522479700986,0.026550471741446757,1694738205.4150605,6,13,3.5388304617140864,0.28418211982974834,0.4,0.0010464505606012009,0.00012191543049424767,328
362,0.04270367037507694,0.02611288579113691,1694738220.7544093,8,16,2.54021774016791,0.22914332143905686,0.2,0.002310844556550959,0.00040330112938994636,258
363,0.05779729682586887,0.05329117594061583,1694738238.4096446,7,9,2.8339417504836866,0.21010856522811266,0.1,0.001141459848043884,5.25773515850004e-05,474
364,0.04795176602481699,0.047897787589754826,1694738254.7659094,5,14,3.826797941147445,0.05781885876799503,0.30000000000000004,0.00038238112789754623,8.098852663578627e-05,273
365,0.04645580133712879,0.038776256896021044,1694738357.1946478,6,8,1.9063717350497378,0.4894693743352966,0.2,3.635643210405778e-05,1.5225677064929855e-06,314
366,0.04450767139141276,0.03470299658566245,1694738377.7433224,9,11,3.582720632130048,0.11109883699775225,0.5,0.0002165276500856804,1.6972453632158358e-06,330
367,0.037762850142505244,0.04205749952970228,1694738394.2805688,10,15,3.6417709707584125,0.33132187575523203,0.4,0.00045018235624482957,1.192524034437383e-05,340
368,0.03337274663384193,0.03370158510170751,1694738455.7553258,7,12,1.0775754048435342,0.37714398711740943,0.30000000000000004,3.142062310260168e-05,0.00038438745339299316,106
369,0.03362419101607583,0.01586121574839361,1694738511.104978,5,8,3.8101933597810893,0.4259383186930456,0.2,0.00016568923650526427,0.00015140279673258748,188
370,0.026587314741066237,0.0074650249831266224,1694738674.8770928,7,8,1.788895950925889,0.3726599955622372,0.1,7.90313508196307e-05,0.00012147467439288939,408
371,0.03179438679294222,0.01260263281451679,1694738774.6475625,6,15,3.0132143687606,0.4563571844217941,0.30000000000000004,0.00028066201824987485,0.0003410838102146474,429
372,0.0483597790122513,0.03462135728106752,1694738801.7446625,9,15,2.210637376265155,0.3986677186445225,0.0,0.006369495234573047,4.720910127899468e-06,355
373,0.032599895849446,0.013771155015582792,1694738854.7837799,9,12,2.874157184705785,0.27669125692306573,0.0,6.391899493838912e-05,4.469641649065039e-06,326
374,0.05574744320747971,0.05610607962058034,1694738921.1737182,10,14,3.8653231797606047,0.1735453300822008,0.4,2.4237311835631016e-05,0.0006152683971590801,358
375,0.03176210383729472,0.030592854920513113,1694738941.4271061,7,11,2.3820528141137762,0.10514673429660992,0.5,0.0002324341464309086,0.0007662217472716484,127
376,0.04124169851518211,0.02977882200255888,1694738957.3590477,10,15,1.2161918305080905,0.14569324858697313,0.5,0.0010375524696850263,1.9083379274081403e-05,344
377,0.04674417647735096,0.034421944071564625,1694738975.0672286,9,9,3.4332601722268947,0.3597124978951879,0.2,0.007168231824730482,0.00014828577305860642,245
378,0.053524143679187786,0.04778580318208092,1694739009.037753,5,9,3.6147291066485137,0.22907789584408084,0.2,5.010976461112628e-05,8.309378955442312e-05,286
379,0.041569655961804175,0.025981104856304893,1694739032.2417285,8,14,2.768234204866728,0.17970497273136193,0.0,0.003211288708818765,0.0008354363026156725,323
380,0.02975660039487571,0.014003570879663418,1694739097.6012802,6,14,1.0826565138871618,0.30196670297645506,0.2,2.5056436586517232e-05,3.5212631388784697e-06,311
381,0.024494264345825023,0.00521673847414339,1694739271.375094,9,10,1.6737250945172235,0.490392112217548,0.5,9.866430266061958e-05,9.000413729232637e-05,481
382,0.053217096591018476,0.04935997069922593,1694739287.4174104,9,15,3.7395445757494254,0.2358921067469189,0.0,0.0004761554692410689,7.225222444760364e-06,259
383,0.043006845236358116,0.029797402920415883,1694739316.2581244,5,11,1.781750573860717,0.27740536969231633,0.0,1.5328878676013192e-05,1.2696959326169598e-05,434
384,0.042742854095886185,0.039484191229018806,1694739336.222487,10,8,2.7128308478639114,0.2056371951408898,0.0,0.00013805324501010637,1.2245507672052514e-05,286
385,0.05457718953598634,0.05590314326489154,1694739353.1807323,5,10,3.2752648064955374,0.1898362844487424,0.30000000000000004,0.00039841573992765213,0.000291623795541368,474
386,0.035427478532397694,0.01895040875683951,1694739375.0986817,6,8,2.815841627450556,0.031104096937472625,0.1,0.0016579119276520769,3.087585221947047e-05,358
387,0.04481705385299106,0.03107693709126036,1694739390.0899622,6,13,3.4035907655973325,0.4678806618422686,0.4,0.0028311896500291867,0.00015170743469258453,236
388,0.04506928026497403,0.029794464695844458,1694739418.8173766,6,12,2.56637092228197,0.09621594357768709,0.2,0.009254264522020201,0.00011753701284429678,392
389,0.054685504965076404,0.05536930199777601,1694739434.7453854,7,14,2.931474372429551,0.23472119245520923,0.0,0.0005948403282502236,0.0002838446766119742,278
390,0.03704985159707186,0.020196287684701497,1694739530.2051172,9,9,2.443949635748181,0.11889225417658017,0.2,2.2528883678741362e-05,0.00022396145037651208,73
391,0.04769167706032196,0.043713755766288775,1694739628.56838,8,8,2.483875080262351,0.07680942077293507,0.5,4.012489625022596e-05,5.485268309052848e-05,306
392,0.03523715403743677,0.015696069021718384,1694739654.2902274,7,9,2.3767480861822894,0.09523290861100664,0.0,0.00015996863366492874,0.0003491680524166865,403
393,0.034703686562839176,0.015909404971495622,1694739782.8420506,8,9,2.430250485051427,0.3623864822215959,0.2,0.00010896097665467026,0.0003157571179020303,358
394,0.04417525775819264,0.030635673669061836,1694739799.862629,5,8,3.965044076696827,0.15309507696174934,0.5,0.0033232115175688454,0.0004443819303938492,414
395,0.0304081477360727,0.017917651109023325,1694739823.3729758,9,11,2.5346076106352533,0.27004911120373,0.5,6.232731918356387e-05,2.4654413692122007e-05,91
396,0.04593911973346809,0.040155607284809935,1694739898.3406837,6,8,2.7382322618310106,0.4242137711811785,0.30000000000000004,1.0124350153064262e-05,1.0512175445789614e-05,310
397,0.037508351949358865,0.01857533977623016,1694739921.2066138,8,10,2.3000471269646066,0.25160772154267796,0.30000000000000004,0.0018247660585728241,0.00016932777058388006,247
398,0.03676607017323785,0.019266721612423265,1694739941.6657684,6,14,2.9519840758624785,0.17909481758536872,0.4,0.001373851044191119,0.0008955477615283248,507
399,0.0348164105414116,0.018642827100979864,1694739970.4713938,5,12,2.116621659790694,0.13136764174928872,0.4,0.000897216647488264,2.4596839869210773e-06,269
