trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.050391677881499675,-0.02500130883376772,1694811413.8281527,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,-0.03340211267130133,-0.02978180658054108,1694811729.9065967,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,-0.025642794436223637,-0.055909091648769005,1694811847.6560166,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,-0.02117394750113033,-0.02027682002768949,1694812077.9606943,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,-0.05541847030266722,-0.06383568529755901,1694812209.0367823,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,-0.02321656337134459,-0.027965962855964088,1694812334.0924783,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,-0.017791094711859357,-0.03848264540919133,1694812579.3376799,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,-0.04582575400295852,-0.030590500019229472,1694812691.6311285,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
353,-0.078697178518228,-0.11241200342713986,1694813632.4573226,8,9,1.877999088630884,0.46855208226206746,0.30000000000000004,4.205178010937562e-05,1.0872189065889989e-06,299
354,-0.04312336107763337,-0.029136152066988164,1694813869.4474807,7,13,1.9874648905639174,0.06206951187551002,0.1,4.1919193697699566e-05,4.036105580151068e-06,224
355,-0.04028818093198594,-0.017529494668323542,1694813988.8671381,10,16,3.0863691036132086,0.10302883706472377,0.4,0.0013919407715233642,3.569893300708115e-05,498
356,-0.057773458205853556,-0.0560377156212013,1694814336.84765,5,13,2.4250040627440574,0.17502354246305096,0.4,4.458770894041992e-05,4.473353083245697e-06,437
357,-0.025259949687122862,-0.025106438599426406,1694814549.4407935,8,16,2.114254246577853,0.3145552987298706,0.2,5.731808656417715e-05,0.0003450385004251364,353
358,-0.004936570130009699,-0.010056685648420993,1694815010.1500401,6,10,3.755492592041649,0.386585112375914,0.30000000000000004,1.5423675041636346e-05,3.5422224471785714e-06,188
359,-0.0015676905523265283,-0.0007398293652725041,1694815398.5341737,7,15,3.1913932131406604,0.45265151983527807,0.30000000000000004,3.1282361504378986e-05,0.0001775501567131709,466
360,-0.01778450644755547,-0.012707126297765603,1694815543.3830974,9,11,3.8106242956599705,0.4059442738308238,0.4,0.0003896516828207065,1.5180096985979406e-06,495
361,-0.02642166735439111,-0.05881891719006238,1694815667.924601,6,11,3.5696667551367014,0.1807081633030559,0.4,0.0005739886765548672,4.708492234007564e-06,416
362,-0.04219202027899027,-0.04024088936130821,1694815780.0337946,7,16,3.170602114180551,0.2627048786242383,0.4,0.0023498138038604266,2.8695563576789327e-05,121
363,-0.01102073497954037,-0.01242994396085706,1694816010.3329067,7,12,1.1753611582607084,0.4646210941057372,0.0,3.923711035411802e-05,8.646552338546978e-06,386
364,-0.01848102271659613,-0.011835799766680921,1694816124.0633464,10,15,2.4386827587196787,0.26093286295256674,0.1,0.004970063481804196,0.0007430373595644367,234
365,-0.053832608228597145,-0.039031538991693315,1694816958.7235303,9,9,1.2956450250829477,0.41928423946697735,0.1,1.4869916175380615e-05,0.0001827152631693016,327
366,-0.025922984877027266,-0.022146275891372413,1694817077.654852,7,14,3.7519165083786965,0.32147854262567627,0.4,0.0031156037196129745,1.4033215548726989e-05,124
367,-0.03738393907970794,-0.03030979344728668,1694817196.193161,8,8,1.5887385633969116,0.3160445671581308,0.30000000000000004,0.0029825654026800516,7.931582688210566e-06,176
368,-0.04005632525324554,-0.030767968518134348,1694817509.8754458,9,10,1.5523816853580814,0.10446418337180585,0.0,3.928072415867583e-05,0.00010367401916288892,460
369,-0.022226206534958992,-0.01987485965921354,1694817634.6320586,8,8,2.480822681905553,0.2086758353016785,0.1,0.0002186559630500253,3.58968407632048e-06,508
370,-0.02821798991823976,-0.022451543690169107,1694817918.6368136,10,15,2.577530540471643,0.1568902941337203,0.0,3.539506561077278e-05,0.0002144072139341209,141
371,-0.008584963339064444,-0.005048517811066411,1694818081.8349314,10,12,1.3415904627033406,0.29309033440402793,0.30000000000000004,0.00029841839526670104,0.00014593860154459218,141
372,-0.005482030030916407,-0.021578668573317028,1694818207.4774997,9,9,1.2299180041340136,0.359246756514507,0.30000000000000004,0.002566496240242492,4.898064865579287e-05,227
373,-0.041621977275117406,-0.02526922206027704,1694818383.2552955,10,13,1.6573069787758485,0.13704243673030936,0.30000000000000004,0.00010917848737148123,5.666599138566975e-05,417
374,-0.02694039431230011,-0.010022552018279729,1694818495.5922925,7,14,1.2290368540429744,0.2108678939895477,0.30000000000000004,0.0010382844239867272,0.0002910659156828207,185
375,-0.18951257978920677,-0.1331074053309107,1694818658.33838,8,10,2.6803238640346527,0.08846729664537539,0.1,0.0003494772088082465,0.00014002556598036723,129
376,-0.029981057862556337,-0.02040464544587617,1694818776.8194325,7,11,3.742880550232511,0.08316352715349451,0.4,0.0004358474960588437,1.3417031908980492e-06,96
377,-0.029582876753696974,-0.017560419739601096,1694818927.2847052,10,13,2.565037300160121,0.30840752126274223,0.0,0.00018029400400186503,0.0004928587174908621,161
378,-0.01768392833174781,-0.02248093213011426,1694819040.151198,8,15,3.8699614774303335,0.04490944266702984,0.4,0.009481029897534904,2.582487309837947e-06,358
379,-0.02069133395803502,-0.02052168874775484,1694819159.3548062,10,13,1.6940054733772567,0.05248207176406883,0.1,0.0004708857010183011,0.00023746056544088324,275
380,-0.026011137740480805,-0.03141276000626392,1694819271.0248182,5,10,3.5629913131255915,0.10207014744362075,0.4,0.0010411668243267877,0.00043423921828725367,282
381,-0.04144729343536091,-0.027601426909879656,1694819394.4637349,5,8,3.3800385071484516,0.14569672263687788,0.2,0.002829497823437795,0.00039700965152426426,124
382,-0.0245781568274408,-0.02833040095767103,1694819507.291803,9,13,3.13222023609419,0.4284834320573172,0.1,0.001732055755514666,1.9687310518737106e-06,469
383,-0.026200191792277172,-0.047057914222914166,1694819637.0932722,6,8,1.2506090510543437,0.2669642446840516,0.0,0.00016664199273667052,0.0001707186359805415,358
384,-0.04102641108604721,-0.020371906742621126,1694819760.6209114,5,16,2.8785120652597005,0.36828276927381953,0.4,0.0004524857955939987,1.118755141313923e-06,319
385,-0.07053510576970856,-0.07220778449507925,1694819921.230529,6,8,1.7282799763606573,0.03952764483746296,0.30000000000000004,0.00031782537894053524,2.2102489750839214e-06,293
386,-0.03445075338569503,-0.027553062352446478,1694820039.935503,8,15,2.0691889639205927,0.07364206421449265,0.2,0.00690415093887918,2.6682545057561754e-05,155
387,-0.027768895141272898,-0.03774194273365716,1694820250.5989926,5,13,3.592283898712699,0.46123543727517213,0.0,3.7115513645538164e-05,4.505133130730746e-05,424
388,-0.029907520316144076,-0.058256748073769016,1694820438.2933586,9,12,3.6966097092762062,0.33380582166111356,0.0,6.233073265543046e-05,3.137602008306178e-05,466
389,-0.03129516039510749,-0.035506510544180525,1694820562.9202046,8,9,2.2824440024531873,0.11504154125873578,0.0,0.0005103633231927423,3.4828159252966106e-05,155
390,-0.01307368114473939,-0.012960989243909538,1694820674.6088498,7,10,1.087942416985265,0.2898232480185847,0.4,0.004835913042154787,1.3609030630815409e-05,423
391,-0.01873487459618195,-0.024824561198023343,1694820851.9408245,9,12,1.7077639229435344,0.31996936081585714,0.0,5.815792450705113e-05,4.124627373598621e-06,446
392,-0.021039821270242953,-0.023618003847934554,1694821037.525794,9,9,1.9695879914556915,0.29504399186776153,0.4,0.00027855129562401467,1.8555654934007029e-06,383
393,-0.07981300288169946,-0.0707662169295491,1694821183.0086746,6,14,3.7692520580334197,0.19573382215546187,0.30000000000000004,0.0004521050265812051,2.1279498302180826e-05,355
394,-0.029210503420116662,-0.07206010729789325,1694821301.9209442,8,10,2.0414592827675806,0.12056044835454438,0.5,0.003951576944831192,1.2947959706354434e-05,320
395,-0.06739127162772363,-0.047679128234923374,1694821722.813418,9,11,3.1621099647406496,0.09542389922908717,0.4,6.777558041719019e-05,0.00023089360250758004,377
396,-0.020968444595245384,-0.026531929192780357,1694822036.8864658,10,10,1.2992875218365578,0.03564576632707883,0.2,3.140802112520689e-05,7.311765042265048e-05,353
397,-0.0162744124720986,-0.014341424686114435,1694822155.4741533,10,8,2.6579902443173378,0.2713357883990659,0.5,0.004336699317793315,4.075122538944389e-05,64
398,-0.024889730367054108,-0.036760916686110034,1694823120.5522947,7,10,3.9920448099432218,0.40870084519859784,0.5,1.6242616838971684e-05,0.0009202708643976264,509
399,-0.012369720155173125,-0.014583693376118534,1694823250.8510125,6,13,3.9844586233892,0.46715436917658354,0.1,0.0004877852194790584,8.904814047082558e-06,413
