trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.11039414767704048,0.10872810581234771,1694838019.9567654,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,0.1084174939277821,0.09728429995122856,1694838167.6139386,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,0.10833558001273158,0.09969776590062618,1694838291.789131,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,0.11412035105577378,0.10256284053976616,1694838365.3984718,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,0.11256955858228068,0.10063863660426775,1694838414.0717423,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.09946414460575137,0.08416318867297146,1694838548.0459642,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,0.11114372891059476,0.10178999017022361,1694838615.5278862,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,0.1196004337469957,0.10326418191686992,1694838673.4276273,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,0.11195692425988635,0.10122974484879399,1694838743.0363297,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,0.07328580939417007,0.061277578313425396,1694839142.1960704,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,0.12202481636173712,0.10952570262917671,1694839211.0286634,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,0.11741519176464899,0.1059429136513449,1694839331.075842,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,0.1105331257147637,0.11245871858051881,1694839691.9731271,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,0.08763025796382751,0.07528854648988181,1694840093.3199465,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,0.10684809739115042,0.09276976000852621,1694840162.83344,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,0.10024627336040814,0.08648960363155567,1694840301.7550392,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,0.09424685780424669,0.08545893596013032,1694840483.4327984,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,0.0945978285965926,0.08355074773979398,1694840863.7797487,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,0.08547024706485296,0.08502261225029173,1694840912.2014751,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,0.11395222570495056,0.09886511345231053,1694841001.0882547,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,0.09727588779978469,0.08420731544351812,1694841225.0431232,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,0.10174957133348006,0.09206204684450847,1694841365.8028967,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,0.1023567479217582,0.08943381722548849,1694841568.7373478,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,0.09652011253213721,0.08568614013690656,1694841944.1950562,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,0.08871709055401278,0.07931050054778732,1694842340.5231087,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,0.10365875554170345,0.09202139803785181,1694842549.1620715,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,0.10784010851053605,0.09517655879233489,1694842593.3391497,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,0.09470365365400402,0.08135424029975435,1694842665.8286343,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,0.12313741088844443,0.1149618239005823,1694842759.9624527,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,0.11867778925632733,0.10854034991586248,1694842826.5046737,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.10311963741258312,0.09303569369986198,1694843000.6998005,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,0.08821388645570671,0.08085743623011177,1694843344.5620463,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,0.09140072087421047,0.07445789133880854,1694843646.3151677,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,0.12143323506189885,0.10924066128278476,1694843735.423996,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,0.10222127090069277,0.09215497870106781,1694843881.6426637,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,0.07931215608332698,0.06836350089226917,1694844287.392485,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,0.12552024029875264,0.11315133775565134,1694844371.2385988,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,0.12148048119137356,0.11152798877648873,1694844435.881629,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,0.10912139716908875,0.09749610568444189,1694844541.9639802,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,0.11833071088352765,0.1080572970374234,1694844687.6925046,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,0.11313142282306943,0.09875181979796521,1694844746.523672,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,0.11770503265532917,0.10728896455034131,1694844847.0260985,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,0.09698844021879316,0.08822089927380594,1694845015.3901815,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.09568876884531252,0.08319532141361008,1694845252.744473,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,0.09316790990973356,0.07464853517536629,1694845469.230368,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,0.11771413924963359,0.10657428797126345,1694845595.709433,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,0.10972588723840304,0.09417137718962343,1694845774.5510752,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.10925495343677727,0.09744633529465274,1694845931.1119814,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,0.10322213814917425,0.0921249891087692,1694846223.9183633,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,0.09895692055836147,0.08271607015360283,1694846272.2532606,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,0.11537646699471982,0.10500861090617208,1694846351.7825444,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,0.11271474254245406,0.09802432640606085,1694846397.3166847,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,0.10212120691470783,0.09062405789175865,1694846511.4395154,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,0.10073374270626889,0.08790093671346433,1694846720.704141,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,0.09875199362561449,0.08794110869832239,1694846840.8282936,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,0.08602727013409839,0.07117808981743667,1694847241.5694602,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,0.09722040054223391,0.09250932874476758,1694847284.4855745,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,0.09592316418147084,0.08385922886839303,1694847546.5854678,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,0.10565270544193928,0.09262402164276284,1694847638.222627,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,0.09175721930886183,0.07318040639320655,1694847867.176794,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,0.10822565810900153,0.0959420726515291,1694848056.3288233,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,0.10438446426032011,0.09317223665698893,1694848295.4450731,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,0.1042209961059869,0.09072007092448087,1694848490.5691657,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,0.11402344495236616,0.10116014878854807,1694848621.3473058,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,0.09595086018203447,0.09294657414854068,1694848662.902734,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,0.09648722906447649,0.0793987060977771,1694849067.663943,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,0.10621476432765264,0.0955961726137241,1694849263.3750486,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,0.08607364741704315,0.07887970127757893,1694849425.8480027,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,0.08919071217196894,0.07909553763278132,1694849824.5843544,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,0.10196343490006488,0.08946715137931094,1694850152.8357222,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,0.11416478372617667,0.09935898286457578,1694850229.212218,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,0.10847627186341269,0.09671287733900624,1694850368.1976922,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,0.11554463670366422,0.10644918074201815,1694850477.9315886,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,0.1030831461309768,0.09239531490053754,1694850571.8287375,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,0.12165289875728369,0.10612286596876075,1694850644.6577895,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,0.11080098637091984,0.09990991972687213,1694850747.9552853,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,0.11448802114402912,0.09954486311151056,1694850835.2362978,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,0.1159230113562908,0.10894009692839357,1694850877.34987,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,0.11562503405089974,0.10257853517303239,1694850929.0966408,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,0.1015080390704759,0.08662093371032753,1694851060.0600452,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.09859276230827663,0.08441194291418996,1694851453.8586922,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,0.08586473247544468,0.07186809480963152,1694851787.2686615,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,0.10958216336954818,0.09579615697600563,1694851884.1660464,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,0.08804552387135345,0.0804772625652429,1694852063.2955906,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,0.10630328901665276,0.09158101296259447,1694852189.2796497,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,0.11368074897554603,0.10351081485545777,1694852230.4774456,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,0.09998103337858288,0.09304427600320131,1694852360.2408218,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,0.08928781749898862,0.07497594250578754,1694852731.559264,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,0.10927379514448221,0.10289858948510733,1694852809.3976948,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,0.11294441676188571,0.09934235947978654,1694852925.3948014,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,0.09173391264680186,0.08005254593504418,1694853200.9345288,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,0.09416068502144914,0.08030685490868006,1694853319.156544,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,0.10334767971574632,0.09098898934443478,1694853485.197347,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,0.10550830662765698,0.09134565279789808,1694853523.3556876,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,0.09860720014817348,0.0799389103904824,1694853846.8134863,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,0.11346785520387193,0.10238552889274866,1694853986.572365,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,0.10763641743056196,0.09400585152089413,1694854127.918919,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,0.09919878402282645,0.08649980927396228,1694854291.6535802,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,0.0988960864302093,0.08152748996361059,1694854689.9953349,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,0.11056406070836933,0.09976019133999148,1694854761.7920868,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,0.09802751890177497,0.08320896952650048,1694854962.3109548,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,0.1096265885897918,0.09741962884417898,1694855053.239402,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,0.07201322563182488,0.06206439845643752,1694855403.14406,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,0.10489442941224458,0.09388327196831503,1694855466.653572,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,0.0971221750179434,0.08746114827490958,1694855788.4581702,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,0.12791678215738822,0.11732165852348653,1694855862.0611107,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,0.09888514612211463,0.08540083960214451,1694856190.747981,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,0.10815105715744133,0.09592597108525991,1694856299.2933927,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,0.10047656177484154,0.0833350180830883,1694856494.1117594,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,0.09418669250258449,0.08718069815128848,1694856674.9723413,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,0.11226153538230765,0.10050762924041923,1694856771.3515542,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,0.10236010426511266,0.09394855860020002,1694857020.2475417,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.11651998831501409,0.10565585510571962,1694857146.0886428,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,0.10222595669655488,0.08802392392139469,1694857217.6130505,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,0.08287973423432904,0.0719932373983867,1694857326.0198548,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,0.09028650857986908,0.0750391416931574,1694857406.6188307,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,0.07581467096786854,0.053047220223563674,1694857528.320309,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,0.10404541055919592,0.08930451755566227,1694857670.2123961,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,0.11087288602312917,0.09873984355141285,1694857765.0793114,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,0.09405103403441561,0.07733865095045434,1694857941.602931,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,0.0984019850104878,0.08384057527086675,1694858116.2725081,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,0.10520580370457977,0.09096697036140333,1694858183.1484401,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,0.1144705401179974,0.10209226951296568,1694858304.0756822,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,0.1096519281574444,0.08874215260303464,1694858374.9075596,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,0.09186974854671182,0.08965959437631144,1694858620.0596669,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,0.09922898990256968,0.08803687044790609,1694858724.119062,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,0.11033450780017062,0.09686737684550129,1694858916.5884948,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.09535568397627403,0.08442249629819276,1694858984.6177406,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,0.0965179156343573,0.08512969341459564,1694859381.9834032,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.10458107137905959,0.09082525466957514,1694859567.7239714,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,0.10582639877098277,0.09101326278062416,1694859610.974799,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,0.10189790003177368,0.08803068670194558,1694859845.4583797,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,0.10751966597146989,0.09654816377323461,1694859942.2598355,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,0.10263430739093204,0.08940287080723608,1694860108.0448182,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,0.10349112544891736,0.0938159264081938,1694860406.4492867,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,0.10852118309070458,0.09507800189934523,1694860586.3158014,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,0.10105861139572081,0.0839568931749809,1694860830.8829944,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,0.05279137835944059,0.043256553119334074,1694861234.1679537,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,0.11575975670030414,0.10122503883600065,1694861276.5111651,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,0.10227419136754534,0.0902386547483165,1694861413.7557967,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,0.11314640774345397,0.0997163771741093,1694861599.3527532,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,0.0980366578330083,0.09128990589283481,1694862001.9571717,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,0.0923590063747759,0.07973501028746022,1694862241.5589113,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,0.07932674579594157,0.06542252940556792,1694862399.4397657,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,0.11586539096269888,0.10356521841708766,1694862538.8363538,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,0.11207227750060234,0.1018793702425187,1694862655.2850611,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,0.11994456173449652,0.10629947565645814,1694862724.3746657,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,0.10765471138170368,0.09163585379458206,1694862803.196342,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,0.11712242277815299,0.10141892419160914,1694862872.4614964,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,0.06715980217032613,0.06374481827648026,1694862911.4922724,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,0.10163981077380257,0.09675535957096315,1694862967.0451863,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,0.11596795515147085,0.10319225648396313,1694863140.1918437,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,0.11647341023056268,0.1048405435597084,1694863191.5951083,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,0.1117072253624325,0.10255882812193451,1694863300.6974957,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,0.08176126480715196,0.07140714374848134,1694863448.1538703,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,0.09754297705828174,0.09627859732029953,1694863693.7480984,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,0.10465178925069507,0.09083092234338608,1694863957.6990726,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,0.07900493717201018,0.06756329419416018,1694864261.2526174,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,0.10542063238458577,0.0919624185194774,1694864431.777605,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,0.10715470656130333,0.10169593189524484,1694864494.2289069,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,0.1167898359266244,0.10822861275217421,1694864532.3083854,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,0.1214773163538504,0.11253308771240245,1694864645.4045906,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,0.11021068762780306,0.09557572797646485,1694864774.112306,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,0.1109178589215769,0.09939630870407024,1694864895.5103662,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,0.10893409256009767,0.09522008590492004,1694864945.9239721,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,0.10866839848172316,0.09202445912545021,1694865133.8535683,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,0.09864347775759175,0.0841766152769613,1694865322.1667387,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.11637467039285121,0.10823060441321408,1694865680.242828,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,0.09689548663454428,0.09011422236101252,1694865933.7457504,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,0.107707035286017,0.09029156673031369,1694866154.847162,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,0.11573814876232458,0.09994272648760594,1694866229.5951996,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,0.10162216069526253,0.08827888904566683,1694866506.770441,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,0.10803172114145831,0.0943384072785316,1694866580.2468674,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,0.11334122229267873,0.1056242065905516,1694866691.4562526,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,0.1142196759892885,0.09981043554251057,1694866775.9332922,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,0.09751191601962217,0.08304322451712143,1694866917.5069096,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,0.11764531545240675,0.11044568357418172,1694866973.1516628,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,0.096025851476092,0.08126077887611649,1694867292.058409,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
