trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,0.0016848306333054897,0.00013451102860084774,1694738943.3363934,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
345,-0.013134334490490618,-0.007937095591434407,1694738977.4018402,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,-0.013274876434779426,-0.00827615559574224,1694738998.765984,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
347,-0.016039380052774277,-0.009020051652218752,1694739023.5619175,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
348,-0.009805688802395629,-0.006532410542498424,1694739076.1430435,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,-0.00692055739387798,-0.0042835149950466445,1694739092.7401707,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,-0.012916589271996903,-0.008091191136233133,1694739110.591014,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,-0.022763908739950267,-0.014118694846864122,1694739131.1545057,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
352,2.6858881454039363e-05,-0.0018649993101895745,1694739233.8217173,10,8,1.7723748514230238,0.32584201587033423,0.1,1.0693571798926998e-05,5.325440090753586e-05,202
353,-0.02627774847448805,-0.017542871935096516,1694739247.6317286,5,16,1.4949168036968574,0.36361772057163855,0.5,0.0037682989314507995,3.570846663628059e-06,170
354,-0.0022345653297071166,-0.0023707397311942824,1694739300.401156,5,16,3.6613635299719194,0.2977330844847714,0.0,3.316102457964007e-05,5.381224524605403e-05,176
355,-0.0012312037602331127,-0.0002845869391847611,1694739321.933224,6,9,1.5687751572182944,0.2317105771952257,0.30000000000000004,0.00034256238135019863,0.000980429562986917,122
356,-0.01949239394668245,-0.01222877760021368,1694739363.1871536,9,15,2.754647796311562,0.2313690901346626,0.5,0.0030516917050977966,1.415379196855174e-06,496
357,-0.01142306350209954,-0.0072465368622387505,1694739406.283418,5,13,2.717292450781218,0.4171898323952584,0.2,1.875523918808567e-05,5.559833783189652e-05,75
358,-0.013322205499084694,-0.0077486506093302765,1694739428.1673815,7,16,3.6063366086650603,0.07624837088060271,0.4,0.002710133959945775,0.0006090061206057127,164
359,-0.021853751385813247,-0.01371530641112173,1694739533.032269,7,15,3.0020013549945928,0.29696807169188477,0.30000000000000004,5.1945512855813e-05,1.1929445423107057e-06,394
360,-0.01640957223315298,-0.009733054379547745,1694739566.6752932,6,11,2.8378481624486622,0.3285825211817585,0.1,0.003006731264881088,1.3823557257915864e-05,347
361,-0.026897174030802162,-0.01643371878976785,1694739609.8772929,10,13,2.0767334253665704,0.3094850543700711,0.30000000000000004,0.00022757719662737518,0.00015733023967739857,479
362,-0.014472091233850515,-0.009185600011473394,1694739639.1060207,7,8,2.708960670052222,0.1224754275574172,0.0,0.0023143051401340576,6.581194256125175e-06,412
363,-0.02398003366388779,-0.014763243224769074,1694739668.371453,7,10,1.9420763501526903,0.02101238004305722,0.30000000000000004,0.002955661319080521,1.785196626576208e-06,112
364,-0.006253008385738168,-0.004546058135327602,1694739684.0795522,8,13,3.084237977009985,0.156610847573443,0.0,0.00017526235341260469,4.765763783688907e-06,64
365,-0.021743212209833773,-0.013288569773985737,1694739699.094804,9,16,2.1734552816050847,0.15014921468573156,0.30000000000000004,0.003596903398515449,0.00024260641152514556,371
366,-0.012896159329814916,-0.008264253816689049,1694739714.4629428,7,14,1.6480760537548211,0.14197171892312338,0.4,0.006165104026564151,3.7166230058947442e-06,196
367,-0.01796041222056166,-0.012978350843690256,1694739762.5498478,5,11,1.6308852152578028,0.3207123912768107,0.4,2.271606711771111e-05,1.763729610264657e-06,470
368,-0.005102380603319467,-0.0028610058335438726,1694739777.3040323,7,12,3.8897246947410116,0.37952700610816764,0.1,1.80945548501811e-05,4.055758154653932e-05,214
369,-0.018116231184162723,-0.011855774529942797,1694739797.508739,5,14,2.1547273895619483,0.28566057502936776,0.4,0.0066457233701124035,6.870162602864188e-05,205
370,-0.0016636666447524817,-0.0022510576078778044,1694739863.5003223,5,8,1.9590723216181885,0.3304195694780025,0.4,4.199079723318785e-05,1.7716903340522725e-06,201
371,-0.0022389363210477686,-0.000994305874464363,1694739891.0851479,8,14,2.5889719617101274,0.14349187637353727,0.30000000000000004,6.230314436420858e-05,9.079851442802194e-05,442
372,0.001658313367249642,-0.0003395413511424472,1694739905.966547,8,13,1.9214263278125838,0.4383885199689806,0.5,0.0021499991767927563,5.2593439382054106e-05,127
373,-0.0008500934788671088,-0.0016602123029634264,1694739943.3893063,6,11,1.8756856630823973,0.2229764073744639,0.30000000000000004,4.3525500276754316e-05,5.6140886076490035e-06,114
374,-0.01772564893674633,-0.009930123224838994,1694739960.0873418,6,12,2.4694233541302646,0.49778860592319807,0.5,0.00020402731535539663,0.0008242555220811446,160
375,-0.024237573621155306,-0.01494437752648703,1694740012.135541,8,12,3.9028266925376385,0.4180881115676792,0.1,0.00020826548712459285,3.2020706871817054e-06,301
376,-0.028032171665012484,-0.01709823947350242,1694740096.5536683,9,8,1.57407663260716,0.4887277821965081,0.5,0.00046749285462812225,8.675053553438556e-05,186
377,-0.015939076603181057,-0.011756280923299167,1694740112.2834997,10,14,3.000423985416285,0.0055516666849614316,0.5,0.0021626122367628215,0.00011344150791540873,396
378,-0.012052220218242926,-0.008037185572304484,1694740126.1785955,5,14,1.2904552320796303,0.35347472401931707,0.0,0.0021311664094708104,2.9831257049847346e-05,155
379,-0.012500029005390711,-0.007805929773309739,1694740141.510444,9,10,3.6514527699925354,0.09011676261611101,0.5,0.008170534048906743,8.19324104828299e-06,451
380,-0.003723489161040483,-0.0028996211969867236,1694740168.4791038,10,11,2.0910532235583545,0.1412187366175225,0.5,5.8513096415097545e-05,0.0005781317134484344,256
381,-0.004938943776200855,-0.004102916243782673,1694740184.0887313,10,15,1.4673319768465385,0.2871416771754416,0.4,0.0001649913659329952,1.0342633454363923e-06,210
382,-0.000610752440950213,-0.0022198068628813683,1694740202.4980702,10,8,1.3162592393179515,0.35089367325595794,0.30000000000000004,0.00031224858212529555,1.3207759637390875e-05,334
383,-0.0066412766367967,-0.007280141111467575,1694740218.2421668,10,10,3.534284088530905,0.20830957428605917,0.30000000000000004,0.0015447924410848077,5.972623277245076e-06,477
384,-0.02627564163238927,-0.017088612665008274,1694740234.2856958,9,13,1.8190265119357532,0.34792422817972296,0.1,0.0028142197786430396,1.0824737289670058e-06,138
385,0.0022905350105634215,0.0005145505346458856,1694740250.9753342,8,14,2.477441961739331,0.43890475073997504,0.5,0.0002470763645918011,0.00020135431385205735,286
386,-0.01353379941485433,-0.008547310352283732,1694740322.6750183,8,10,1.3286251516488055,0.4895044687870951,0.4,7.180432390843383e-05,5.721173960114121e-05,234
387,-0.011923236570923867,-0.007378238678563465,1694740338.6034808,6,11,1.8915633825901828,0.008312053266452957,0.2,0.005790805942694177,0.0003052114176632975,321
388,-0.004868644042433257,-0.0033625029035984078,1694740373.9353192,6,10,3.8680587508928017,0.28230504953435587,0.1,5.6033293927086836e-05,0.0007564645970034692,171
389,-0.021065641545065183,-0.012560164080669622,1694740409.1666737,5,9,3.2986744207537573,0.3543821279656307,0.2,0.0024066532478252663,3.5689303822887425e-05,249
390,-0.028420945451693935,-0.0194714980131383,1694740456.151344,5,15,1.8267796432309504,0.3081303616649302,0.5,3.7004459584839654e-05,0.0007862560050103803,357
391,-0.02306483599568021,-0.012949840822620962,1694740494.8026557,5,14,3.855327334771281,0.28139027484471246,0.4,1.1996198313050021e-05,0.0009273145124273808,206
392,-0.00042810925972314173,-0.003173386368485076,1694740517.5704873,5,15,3.9197576553012046,0.36879425495834056,0.0,1.5491074198858278e-05,5.6598929313555257e-05,214
393,-0.03250161817395614,-0.019648041435425867,1694740643.2837012,10,15,3.9625567261133248,0.35791598453629686,0.5,9.098092240490665e-05,2.1554147760603748e-06,452
394,-0.01157965266171912,-0.008056017264295612,1694740664.8736029,6,11,2.938090771214718,0.3025495670777563,0.2,0.00014402952738632683,2.333689786896732e-06,303
395,-0.009869186262285945,-0.005303637655697635,1694740684.1437273,6,14,3.0246117524935,0.03596348240460723,0.5,0.0021946779824786548,4.824781616112479e-06,77
396,-0.022253022495227537,-0.01507431817314231,1694740810.3936303,7,11,2.639534498092684,0.32983197771246053,0.4,1.0980776206830102e-05,0.00013895895569412657,196
397,-0.02025905885731305,-0.012434741270973104,1694740863.8431683,10,15,2.6812035432543455,0.29888284268841964,0.1,4.772597020292153e-05,2.8976073528135967e-06,233
398,-0.011955654692993534,-0.007355861202093861,1694740921.5580692,5,12,2.9154338662046424,0.06110618911849164,0.2,1.6257121033858687e-05,3.7781879782699264e-05,355
399,-0.031856434202815365,-0.020693029564226917,1694741088.0638409,8,15,1.7066987095072612,0.3090909209202228,0.1,1.8463036074000462e-05,8.237291114887663e-06,96
