trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.03453942670910837,0.0307909506765357,1694815165.108502,5,8,3.74217582173328,0.4447909556142241,0.4,0.00038781618790926863,3.1554074570066883e-06,395
177,0.04125814047620513,0.025919294535708515,1694815191.0487273,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,0.03161913122659188,0.01360271729039464,1694815225.1292186,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,0.05430370926655226,0.052458652462115674,1694815242.8878417,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,0.0441019265642959,0.03649529846776445,1694815268.7107248,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,0.037389967776241706,0.035994552412002334,1694815292.909012,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,0.05736949947565306,0.051308283722198755,1694815423.2148883,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,0.04290268531823238,0.03796828080325887,1694815509.607293,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,0.03594502654571996,0.020718288793671324,1694815542.0776002,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,0.034033909678848895,0.02006071963293521,1694815568.325663,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,0.039100208137352266,0.02317988750473643,1694815583.6536303,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,0.04712243465192034,0.0332219407371791,1694815600.098033,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,0.023082528710474337,0.00420442903918683,1694815767.7830746,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,0.028830267601120174,0.010359942055325089,1694815802.1823158,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,0.05403209740086956,0.05476269684270396,1694815818.9122858,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,0.042231427581703174,0.02898705751280284,1694815834.3190484,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,0.026733119751982115,0.01239775507269858,1694815849.2947192,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,0.0266066003715123,0.007214350369005751,1694816003.932509,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,0.03810778696243289,0.020221790983335763,1694816027.7564425,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,0.028683603379556,0.009950501700166758,1694816112.9618566,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,0.05214153895118523,0.047080158928147986,1694816144.9899092,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,0.03243394312183823,0.014363899635747135,1694816201.4289348,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,0.03522133830358698,0.019717776453351377,1694816232.902914,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,0.05256331932206326,0.045184306250221296,1694816248.4778752,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,0.03392339641860975,0.018663897312028332,1694816265.0453148,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,0.049087900304921495,0.038478938781529415,1694816285.0081336,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,0.041222946266929905,0.030215757778714658,1694816300.83302,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,0.04017616126282464,0.028509191057250027,1694816316.5048742,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,0.041313426407033615,0.02648766162123639,1694816332.7836392,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,0.031589917592578454,0.01246012136296959,1694816359.5599961,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,0.03965181378539073,0.025074721094088703,1694816375.779087,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,0.029482841404932625,0.012683081518901185,1694816495.248615,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,0.04844230194405996,0.047416387256658754,1694816521.1944351,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,0.034858534063400115,0.016352243480593165,1694816537.4888012,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,0.03938142172027714,0.024024947108855277,1694816557.288548,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,0.05225862097143208,0.05093898243366923,1694816596.726572,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,0.05165589054848452,0.04586504066951125,1694816659.3908808,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,0.050849879786541985,0.04884110719938772,1694816693.1306484,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,0.02985309255449009,0.012752966994855508,1694816834.7044268,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,0.0424290303492415,0.032286498129346364,1694816867.683836,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,0.03228401623801347,0.028931278900881208,1694816883.8549898,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,0.03732717729091661,0.019312085610812657,1694816918.2644205,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,0.052610187118554474,0.043906519346718076,1694816935.8614075,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,0.03002558069143535,0.013065357440187997,1694816992.6532526,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,0.0392771754492085,0.025048489991861156,1694817016.4207463,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,0.03380995788169949,0.030013363813942817,1694817033.035265,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,0.04413198458894796,0.03533677983886041,1694817049.5485733,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,0.04835048031415701,0.04704572925086237,1694817072.1060152,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,0.040000161350801644,0.02691557348133866,1694817116.3656323,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,0.04169459881068083,0.023716287724929952,1694817132.305633,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,0.05591652679544146,0.051723713886526856,1694817153.446822,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,0.02354831695738746,0.0023404476515211936,1694817324.673654,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,0.04271257354739233,0.028934310537438335,1694817344.5738833,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,0.0576260273815955,0.05685568627352866,1694817455.844712,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,0.03488064123325951,0.0383080824121087,1694817570.4719553,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,-0.0074208212578672494,-0.030086917822947035,1694817738.606566,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,0.04478424593533381,0.031097790332595632,1694817759.148629,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,0.04916088784811401,0.04912773795195624,1694817779.0323792,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,0.02497516456736315,0.00535592352705061,1694817876.273837,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,0.04184971484360922,0.03975576405820924,1694817892.8995605,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,0.045457592750709264,0.042859145852294556,1694817909.543036,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,0.03804849799609078,0.02867543855317478,1694817925.3138478,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,-0.06921206492407128,-0.042560291843578124,1694818096.0284507,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,0.036368713422072485,0.020065769066222594,1694818122.4114637,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,0.05113745184782259,0.048374798990282186,1694818136.8502078,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,0.04336325945428843,0.0281149668091083,1694818152.1554646,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,0.03592986114188523,0.01734354103784852,1694818283.5352228,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,0.05033283205071404,0.049480798626777234,1694818298.1407955,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,0.04277938420501004,0.027339976280206457,1694818324.2169845,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,0.041416219955569544,0.02994782117659056,1694818339.2894561,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,0.04786820658400526,0.04365188710941803,1694818357.1504622,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,0.05913489940296601,0.05666498525613306,1694818373.2222104,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,0.04760925812832095,0.04836483199694286,1694818388.6428359,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,0.056959447952183884,0.05579595941583926,1694818404.9620225,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,0.04147494226645854,0.026465743020476107,1694818419.7203546,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,0.04970294284270005,0.04090607083279807,1694818436.68233,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,0.03851567413923995,0.023836149248703586,1694818452.2726338,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,0.03613170168520152,0.024522329088619177,1694818508.2365532,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,0.04212976194086848,0.02562218377770553,1694818527.6579485,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,0.05836075071741886,0.05049616809433255,1694818549.8814247,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,0.0439384662542559,0.031596651290855315,1694818579.5567045,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,0.030619131574755265,0.017372061237325376,1694818703.8477619,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,0.0436170575254653,0.03853073646099714,1694818839.5331492,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,0.03700960196335712,0.02401485446549989,1694818858.3339539,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,0.023742766890474165,0.001866907611333457,1694818968.7098057,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,0.043973515651560824,0.036090659133815706,1694819018.6545374,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,0.05176870615000084,0.04211028176435272,1694819095.7439475,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,0.03453273272769408,0.021202611380338632,1694819113.2755198,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,0.044595334532141595,0.029594290003494006,1694819138.0340147,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,0.041993038260669135,0.02756828638011377,1694819175.8550704,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,0.035396481411256286,0.01732056402676352,1694819212.6890237,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,0.02225436395018887,0.0032291990258304093,1694819269.594937,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,0.03946536269210699,0.02168033910842848,1694819369.7928207,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,0.041238902681664635,0.031422983649556535,1694819385.9758477,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,0.04198914882769833,0.031102136167886263,1694819457.6207666,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,0.03803694567440408,0.022981213242771026,1694819489.5447268,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,0.049977575650892336,0.04779124887252639,1694819588.0704045,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,0.040565566779720674,0.025426584169065403,1694819621.2749808,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,0.053477289119653326,0.05398019781650509,1694819768.966862,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,0.041157386408263275,0.02534014549978636,1694819798.0953262,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,0.03558243999850008,0.018243301893815067,1694819864.8216522,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,0.03979629297872633,0.023125041860888818,1694819911.3794775,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,0.044352145340407656,0.032747305372708424,1694819926.7278898,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,0.04499772412985226,0.04715255178509559,1694819945.4562354,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,0.0416366771390988,0.02725692979335992,1694819959.9359524,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,0.0417366934783886,0.025324145627708683,1694819978.4771578,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,0.03329615916077178,0.014408381989066688,1694820097.3343408,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,0.047717471340830375,0.04164959619965658,1694820209.9346375,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,0.04519782939417494,0.028877972943398222,1694820237.2373703,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,0.05754509992462753,0.05461514578131099,1694820255.7457569,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,0.045432766124751445,0.03304514323925878,1694820272.0991385,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,0.053721247275191564,0.0554895762469112,1694820342.9418833,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,0.029392400164227617,0.01360201287730356,1694820395.5904047,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,0.04718880437390427,0.03701652084234308,1694820412.2378254,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,0.02663925771486353,0.016640903639462246,1694820444.2368872,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,0.015215989039598532,-0.001128294459050272,1694820610.2782009,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,0.0323963730213086,0.015671358869532415,1694820633.299703,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,0.035202746008140884,0.01900572173382875,1694820656.4570591,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,0.049522851630987685,0.04554067972713005,1694820672.8840952,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,0.039962712075223505,0.02391798674266321,1694820693.4365907,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,0.036449635014701,0.02093799509948202,1694820720.643097,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,0.04991803387737448,0.04345009951828127,1694820740.2372258,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,0.037198124240337416,0.021959334844533274,1694820767.1815426,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,0.04102893440239419,0.024851354356357658,1694820793.7347126,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,0.035544662786585635,0.01873791485359033,1694820833.120969,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,0.0290455469743649,0.012962515122030616,1694820888.0140882,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,0.04271918981509926,0.02508560649113567,1694820902.6307194,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,0.04543530514228167,0.03380913064473412,1694820921.8263535,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,0.026662437864454103,0.010676345167724866,1694820938.0355015,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,0.03199854525052237,0.015850128697089794,1694820954.0936968,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,0.036404527836273015,0.02637399332629342,1694821008.2467487,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,0.03549997943508543,0.018515433585914898,1694821032.3339522,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,0.04494593144326542,0.037991219736461024,1694821046.8642335,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,0.041555255323561524,0.027112263457378938,1694821094.2835128,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,0.0314029568466081,0.013775839997121175,1694821184.0359838,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,0.04329229182223815,0.04486076296487018,1694821199.4290702,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,0.03533737483219335,0.03219235064441395,1694821214.3039317,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,0.03842165713410117,0.02340969125640513,1694821238.5158198,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,0.04417010253071507,0.032426914972576215,1694821261.3622916,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,0.04130382381515452,0.025764827781162847,1694821290.993812,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,0.044162555508607926,0.02720713481517001,1694821310.1092186,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,0.03730089510877055,0.02114366263113443,1694821376.2810795,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,0.045425389607835376,0.03156276762854149,1694821397.507128,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,0.03655109020664715,0.019996786514333564,1694821433.8376002,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,0.05637279247578997,0.05369643812276048,1694821452.4963343,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,0.03565943947397687,0.01841403613462156,1694821472.0229335,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,0.052003824680605715,0.04953450386285696,1694821518.6206236,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,0.043301566342784925,0.02709573039863744,1694821555.2803254,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,0.0438314000284884,0.02732912016859912,1694821570.2932234,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,0.03437644218115288,0.038616672996489854,1694821587.0559714,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,0.03161168431794903,0.029319727243988902,1694821602.6715462,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,0.048992902025559504,0.049176490085454105,1694821638.2983305,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,0.039319606555220044,0.01730489702036797,1694821652.6441743,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,0.047598490798973714,0.03316494211186749,1694821667.7256584,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,0.04534583029500294,0.04094119673157515,1694821682.4188876,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,0.03802627296282979,0.020659395757306354,1694821702.8368955,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,0.05200016136680652,0.03706925907002534,1694821719.0711005,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,0.054794131887293984,0.05183634593306219,1694821736.5580153,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,0.04619754838708223,0.031256634442647924,1694821753.146121,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,0.058218161422872394,0.05290627996564723,1694821769.1307328,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,0.05250028491402481,0.05356363571290179,1694821881.6484265,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,0.0571756692645774,0.047516825820853925,1694821897.6699293,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,0.030403005735050836,0.011344762494106764,1694822008.0651224,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,0.03965774293773772,0.024257321421266465,1694822022.1206107,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,0.040214421895823915,0.026033546848234113,1694822067.615225,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,0.03415957150054616,0.017762631882466184,1694822083.5634797,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,0.050953814759314486,0.04750753995746604,1694822101.5490665,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,0.04868593246402497,0.0446182695285573,1694822135.7554655,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
344,0.05292959966652455,0.04905737116481357,1694822151.1340964,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,0.04491092918730111,0.0433115120624189,1694822172.1733797,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,0.039285422389303104,0.023260097513274514,1694822195.697972,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
347,0.05176889314298139,0.04439931068332159,1694822299.2598827,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,0.04561816899719251,0.03965801620142795,1694822426.1386814,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,0.03678504916594061,0.025874408911913616,1694822448.597715,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,0.03227789363624578,0.023549803836590666,1694822465.048714,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,0.04996040131117929,0.03715462391616975,1694822485.2359266,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
352,0.038529535066934684,0.021166225521826787,1694822510.1204803,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
