trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.01771221886178398,-0.010955958797065568,1694813621.853783,7,15,2.457265577831941,0.3926527510373687,0.2,0.0035044009951948098,0.00024161754774551901,275
172,-0.032596061438066926,-0.019392013217643722,1694813778.062488,5,8,2.6826576331213525,0.0885807251063438,0.4,1.9648379902327118e-05,4.395201766281922e-06,98
173,-0.028439264847641477,-0.017649877559488214,1694813819.8063703,8,12,3.641386005290648,0.4856430041307569,0.1,0.0006038550267008667,0.00045155316494345244,499
174,-0.022090341522522428,-0.013396089763709762,1694813847.431061,10,10,3.682797593939687,0.16514060046759105,0.30000000000000004,0.0012643329075289675,1.5335816820613852e-06,125
175,-0.026878672077877086,-0.016430089880767662,1694813890.4131489,7,9,1.0921001937512609,0.4516898284544898,0.1,0.0003412425570265381,1.12885728807947e-05,470
176,-0.008179314681955763,-0.005474931950019357,1694813906.3894591,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,-0.03422240922194941,-0.019610799997140882,1694814083.3016245,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,-0.017625242547410602,-0.010710818707086567,1694814121.0739176,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,-0.009105979834246325,-0.005779547521107764,1694814138.2644477,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,-0.02462249002630612,-0.015288302340688453,1694814173.0733147,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,-0.0030820572416900838,-0.0020806925678245047,1694814188.237908,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,-0.02236449573170085,-0.013585826112069821,1694814216.066351,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,-0.002049641357369625,-0.0034370073261209555,1694814242.3947694,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,-0.0013939329988337246,-0.0033232445591961923,1694814257.520722,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,-0.01919661336714218,-0.012511852783417377,1694814305.5295212,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,-0.019518237011740602,-0.011810257700316074,1694814333.9223633,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,-0.004122164742709433,-0.003202404254449176,1694814368.8114567,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,-0.019060956258470263,-0.011945505072345375,1694814389.0613225,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,-0.00712891393652515,-0.004149844799613334,1694814452.3268893,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,-0.01630496401049597,-0.009714320190684855,1694814468.7491324,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,-0.002848588210788039,-0.001394649505971124,1694814484.797988,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,-0.015991717754592738,-0.010367658439976335,1694814501.7208757,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,-0.01870586567735444,-0.012461549657977411,1694814524.6377246,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,-0.023298077160240238,-0.014809273456927174,1694814565.7141938,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,-0.0028434599473894373,-0.0055748034486369225,1694814588.3545275,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,-0.009008799237307574,-0.006653881556882402,1694814603.683897,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,-0.023537950713555578,-0.014380967830113889,1694814631.5104463,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,-0.025351391267646406,-0.013322184293346417,1694814787.806312,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,-0.019074633965481924,-0.011292154084361794,1694814803.7838595,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,-0.004403128418054791,-0.0028783297794763296,1694814819.3355138,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,-0.0007435705533782588,-0.0054407510212639565,1694814834.7972658,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,-0.007816518077751855,-0.004616468754741643,1694814919.2702143,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,0.0026913228642194698,0.0012460537082936707,1694814934.20808,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,0.0030142649886790718,0.001556352878708811,1694814967.445848,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,0.0047159176218810606,0.0008968016101623677,1694815027.3791282,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,-0.011913941017535734,-0.006958534363518121,1694815045.0473397,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,-0.01238346328356954,-0.007338154076335535,1694815063.9625962,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,-0.016132707654010092,-0.009278755268239847,1694815103.307801,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,-0.014055718167421682,-0.008223985697609848,1694815126.376039,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,-0.004026034876935203,-0.001595788617363647,1694815142.498286,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,-0.027016639496951766,-0.01632113543571423,1694815167.250225,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,-0.017940394642705915,-0.01075716884537492,1694815182.843623,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,-0.009662445166270572,-0.004473654050339171,1694815230.4173064,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,-0.00983211594587563,-0.007192497565958744,1694815400.6881194,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,-0.0131699737293971,-0.007193100386228446,1694815415.0652378,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,-0.026109239652645888,-0.015264793589506942,1694815498.9098697,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,-0.01152976562005592,-0.006129539657695249,1694815515.7003622,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,-0.008193571134852196,-0.007936479457683054,1694815568.2579725,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,-0.00496274993367507,-0.002833278781109838,1694815582.7112823,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,-0.02476898220378354,-0.015570187992788531,1694815604.370642,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,-0.016501686354718048,-0.009751334742588158,1694815622.3666463,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,-0.014495461742492388,-0.008927456907263043,1694815640.5894814,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,-0.003797373497542278,-0.005818001728909783,1694815654.9558372,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,0.003597994289776807,-0.0014525663413056389,1694815679.628027,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,-0.03466756446901509,-0.022730476894211593,1694815841.0021062,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,0.0013007205342728811,1.415699233653367e-05,1694815960.539561,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,-0.00401169748304242,-0.006226050471794364,1694815987.033731,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,-0.02723436944213553,-0.017077428840863274,1694816015.5630152,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,-0.012472879375013735,-0.007074098637524395,1694816037.372753,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,-0.01861147454471279,-0.011397243632147669,1694816075.275889,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,-0.04447068101779128,-0.025835898757679,1694816107.005069,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,-0.02462901161887876,-0.015858973383226616,1694816175.1526613,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,-0.01611371888950064,-0.010250234856119311,1694816207.732349,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,-0.007141656206592462,-0.006631406099368187,1694816236.6342237,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,-0.022731887902122105,-0.0146172475800459,1694816259.6591427,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,-0.011751562594952025,-0.00654821128347427,1694816276.7482882,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,-0.024018608613179504,-0.0146089387125381,1694816299.7575376,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,-0.024257353325167985,-0.01768094455273994,1694816351.1102486,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,-0.031042168179327145,-0.019091862998628306,1694816376.8887744,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,-0.019692833378715857,-0.012214068959960356,1694816403.8306487,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,0.0031412054013066903,-0.0009773613708312645,1694816436.3324547,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,-0.020887947895398495,-0.013237301635259824,1694816476.1961799,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,-0.025262410257628876,-0.01830418057040495,1694816583.20034,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,-0.01722902906484558,-0.01233293454120421,1694816597.4507208,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,-0.025672941541507788,-0.015985463669888844,1694816760.3562987,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,-0.019909005373569544,-0.012148106350252208,1694816800.5062544,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,-0.01285858170233145,-0.007624498503356891,1694816818.181561,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,-0.02521320330770571,-0.015589008916940594,1694816842.249836,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,-0.01623488429560993,-0.010006899195439845,1694816857.311868,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,-0.01945263257239227,-0.012663922975402864,1694816903.5341046,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,-0.005067125541245554,-0.005998729572490147,1694816919.870909,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,-0.019594422657572164,-0.012102644940124918,1694816954.0593963,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,-0.01324352494165848,-0.00996713366793811,1694816969.105377,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,-0.010433158755270844,-0.006232176995000449,1694816985.577786,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,-0.005052759329546186,-0.004174847932582937,1694817018.4822886,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,-0.027874579927781973,-0.017040599497585518,1694817080.5399098,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,-0.017991074978736643,-0.011648738286070826,1694817101.2319658,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,-0.006135573075954248,-0.0048139645521363406,1694817118.7549944,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,-0.009759213199435512,-0.005362506881656515,1694817139.424604,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,-0.0015702933118353357,-0.0021463588204895245,1694817187.0686917,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,-0.0361592376614559,-0.021795966496986674,1694817258.5493352,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,-0.026989764001150274,-0.016235116913749348,1694817298.7597575,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,-0.02330319359000632,-0.014745017515960246,1694817325.0107381,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,0.0017024566654247897,-0.000908292690805057,1694817341.1020558,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,-0.02016929857515315,-0.015228696928067054,1694817355.8304448,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,-0.012098284554622474,-0.0066396674945885525,1694817370.7662904,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,-0.013251452623246118,-0.008536029616802887,1694817387.0888865,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,0.0012484427274435106,0.0006946319688722058,1694817470.4724996,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,-0.0015721277414522117,-0.0018094088645834727,1694817489.0867417,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,-0.017631790680060933,-0.01128230391176488,1694817512.8983743,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,-0.019147141485229113,-0.014791784353882953,1694817585.4583635,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,-0.010398935494218664,-0.005742700957193092,1694817605.3849344,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,-0.031716852759247294,-0.01998852671782081,1694817719.1955197,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,-0.029243335251648794,-0.01825069191904305,1694817788.6948717,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,-0.013208920460474394,-0.008997561055920533,1694817821.5509267,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,-0.0050992910956291215,-0.002194147625525389,1694817837.146446,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,-0.012458250152444172,-0.007239838201191118,1694817865.628835,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,-0.025059583609163383,-0.015565016011676036,1694817908.958771,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,-0.0006719603942666463,-0.0007337268719056489,1694817957.0338964,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,-0.0036890808310083845,-0.0034260908257175426,1694817971.3985085,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,-0.021673314361810858,-0.01390950948651315,1694817991.7574556,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,-0.018958240996508113,-0.011025260921026625,1694818010.5158832,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,-0.03000367098311041,-0.01820636447419033,1694818091.9298692,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,-0.010116720405878077,-0.005528515699462222,1694818158.7515173,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,-0.0016892112711131002,-0.001700927986193257,1694818192.178584,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,-0.023299212731538343,-0.013922836915395864,1694818229.9408975,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,0.0013421356508296345,-0.002124844157496364,1694818311.0643625,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,-0.0042654409959630435,-0.0019346443377901146,1694818365.0956097,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,-0.0027441580217999473,-0.0023973668055103925,1694818381.3428717,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,-0.021682442125915635,-0.013356361960517038,1694818419.4038363,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,-0.01598221359825569,-0.009564803261459254,1694818457.128964,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,0.0022465209168287537,-0.002653817489774557,1694818476.9736774,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,-0.008514516887470958,-0.005698486895191035,1694818508.5007653,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,-0.022235160057174408,-0.015546400676459182,1694818637.3543904,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,-0.017947699517973925,-0.010086184579250146,1694818654.5441437,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,-0.02456861152914569,-0.016212062901816093,1694818692.6420777,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,-0.014356769265887026,-0.0068085136371829336,1694818716.398897,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,-0.034069794932709785,-0.022035048239568367,1694818769.1995168,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,-0.017692761972230242,-0.012158669231103314,1694818850.061631,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,0.0005957828916366426,-0.000924963023466896,1694818883.81209,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,-0.04054394091788893,-0.028753321266458354,1694818906.4925156,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,-0.01380933817236385,-0.007132978269476897,1694818930.9856317,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,-0.01443651421194514,-0.008786651746047536,1694818957.6705089,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,0.0008572627183562886,0.0009332654305860277,1694818975.2117076,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,-0.01975839534575452,-0.015000661421276762,1694818997.2279146,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,-0.003484028945516693,-0.001394652744010072,1694819031.2517564,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,0.0008714874051790611,-0.0002964403447915931,1694819060.207989,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,-0.007786680634393139,-0.005504255495039745,1694819081.9454885,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,-0.01502031430801476,-0.009552069892829307,1694819102.755343,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,-0.028994328683515036,-0.018322482224568448,1694819125.9039774,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,-0.023828063707145963,-0.013789634434455467,1694819141.6189868,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,-0.00500804148390932,-0.0032813140049372524,1694819161.068084,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,0.002229019826272216,-0.002269781798436288,1694819181.2154465,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,-0.0011419319381580362,-0.0006711984344334176,1694819296.2914479,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,-0.0029065331968634034,-0.0036132160153956594,1694819311.5332277,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,-0.002796334394077782,-0.003011088211921642,1694819368.3051126,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,-0.012218007163078637,-0.008585062234591323,1694819388.209574,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,-0.021335121057419526,-0.013265846256496738,1694819423.0800607,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,-0.011403656879858781,-0.006217241887341407,1694819446.186107,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,-0.0124614871883717,-0.00970313850483584,1694819464.1202068,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,-0.01529041526309216,-0.010746010357321367,1694819486.0673876,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,-0.02401644973668393,-0.013908793079983495,1694819510.324394,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,-0.029957820510196687,-0.017420345029270035,1694819537.8905394,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,-0.002253790606975725,-0.0015069458808196767,1694819553.4515967,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,-0.028977251448884855,-0.017904383271952096,1694819599.8214526,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,-0.0260049427558815,-0.014965795653805403,1694819615.0586052,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,-0.01829050012311284,-0.010932518601497465,1694819629.9123158,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,-0.02128516097014499,-0.015212596011084045,1694819645.458209,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,-0.004286658029146739,-0.0021594224054819477,1694819663.8597713,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,-0.004617653297761093,-0.0025427137320541693,1694819717.4965098,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,-0.019473239047229196,-0.011889660418433534,1694819742.3279572,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,-0.018397761357292097,-0.010623160770531381,1694819769.7380176,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,-0.01349070627391935,-0.007842846278453885,1694819788.968335,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,-0.0035374997962895893,-0.004987758751281879,1694819817.0518348,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,0.002370696775342851,0.0017041566272866238,1694819871.5399706,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,-0.018940025413082706,-0.011418117818836393,1694819909.687001,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,-0.013734008822346544,-0.008108640716919746,1694819928.6207836,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,-0.02851572735080654,-0.017736952357108926,1694819966.1554139,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,-0.017164998588474756,-0.010263973107871527,1694819988.7714736,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,-0.02377736503994443,-0.014501310328354444,1694820024.4881072,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,-0.018583596427306004,-0.01062895279060272,1694820132.4725046,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,-0.026843545851076067,-0.01641349357961719,1694820179.2097745,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,-0.003928682387960292,-0.002273102945852701,1694820228.7057114,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
