trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.060888787753941465,-0.023058833616642627,1694762187.8348413,8,8,2.1089050993010847,0.07991219083941598,0.30000000000000004,5.4390557606213033e-05,5.408325096902112e-06,350
173,-0.03429454381078445,-0.035014014770424984,1694762329.2024004,7,14,2.284454105010627,0.2114222644257271,0.2,0.00038088440109296175,0.0008420615398822963,232
174,-0.02745145315255293,-0.011675725114073998,1694762449.9052677,5,9,2.162252594367244,0.4320721496511993,0.2,0.0029929061157177965,6.397904050033239e-06,389
175,-0.029969499578603065,-0.018589137873329387,1694762578.0101902,6,15,2.940850071038316,0.25650512927699887,0.5,0.000925900128438343,0.0008867143372886552,346
176,-0.040340769260948095,-0.06763765810299871,1694762769.5587227,10,14,2.63411532014684,0.1860237039036618,0.2,0.00019766670090364615,2.9343750721444187e-06,304
177,-0.01353702467590967,-0.01340836985602012,1694762899.0965643,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,-0.04030081063064306,-0.014157352881702723,1694763033.529527,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,-0.03161994308663707,-0.04899195436615589,1694763195.5499718,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,-0.031164253805702424,-0.036795745155643544,1694763316.6550844,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,-0.011175056855756482,-0.04701519165562584,1694763458.5573678,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,-0.05048286527321255,-0.03990691174455718,1694764792.6157706,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,-0.0203152232522128,-0.02191197896122077,1694764915.0052602,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,-0.04475865012957625,-0.02278153285400264,1694765167.4665818,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,-0.03297253017995683,-0.0171979080229252,1694765302.5071719,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,-0.00895187544393683,-0.019950254925178434,1694765430.8837044,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,-0.03425785140960058,-0.017519630752451,1694765552.970098,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,-0.010531636401047928,-0.00918026818740203,1694765729.7817886,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,-0.03528270510645126,-0.02115098092089185,1694765865.13908,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,-0.022452641467274326,-0.013617813060201822,1694766180.1135573,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,-0.05038141919565842,-0.04134533718003497,1694766316.103806,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,-0.033851937006164734,-0.028505444212925557,1694766437.4679341,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,-0.006561452287807912,-0.00963884135197568,1694766573.5837665,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,-0.015335841050394317,-0.011573713759287063,1694766706.9569468,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,-0.07288617215318949,-0.08569052737833127,1694766897.4896414,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,-0.011357288333090354,-0.00801946040846091,1694767025.0141664,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,-0.011889639683169362,-0.022442426822932404,1694767140.4144335,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,-0.011248628862388088,-0.010407304274666407,1694767254.4966235,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,-0.033321924751740895,-0.03238611141503678,1694767374.8264842,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,-0.016915813660561385,-0.022719690164726192,1694767643.118158,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,-0.01246247472550599,-0.012938291291379578,1694767783.6455088,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,-0.03425839096896288,-0.02076371996529458,1694767904.0440469,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,-0.04643406502465819,-0.05854363728972212,1694768025.3512888,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,-0.028710897818731373,-0.014721719364566788,1694768154.2814457,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,-0.02358586041447941,-0.011822465960921624,1694768269.783427,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,-0.04367451337209238,-0.019704496618813794,1694768391.1539588,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,-0.03698504852086448,-0.037668764393613996,1694768718.885589,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,-0.022841242907065462,-0.026587458540344056,1694768833.924969,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,-0.04328126878818894,-0.05275013332065037,1694768974.1961544,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,-0.052721176180745566,-0.042641472682882986,1694769281.7631333,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,-0.03171464800357415,-0.0465847480273871,1694769401.8044598,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,-0.02750722749234269,-0.015400733902804165,1694769618.4924922,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,-0.008387080212659548,-0.01310478456598796,1694769828.7628078,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,-0.0514727884169357,-0.1059739287478223,1694770299.9661582,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,-0.032498433304279484,-0.027203376929450407,1694770502.5221748,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,-0.01706794045352611,-0.009131165646111716,1694771102.6210747,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,-0.00732256992759206,-0.007931923219022696,1694771218.1411102,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,-0.011795028176843081,-0.005873762614000855,1694771346.7099574,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,-0.026243324596383122,-0.018609166023371593,1694771469.1730266,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,-0.05106990472572104,-0.04236926231224247,1694771585.4238412,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,-0.02958408863798212,-0.05729295118105937,1694771707.9789186,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,-0.032315409983867616,-0.021253095756264218,1694771895.7400243,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,-0.03699816521143928,-0.04954251906396778,1694772179.7888906,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,-0.02337157137960144,-0.013583246805661586,1694772295.4291613,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,-0.041373200099165564,-0.03345062039491076,1694772508.4716952,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,-0.03726318432374964,-0.015703698617880457,1694772957.712429,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,-0.01856701836134378,-0.026762422033744127,1694773073.1016908,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,-0.055594372557459026,-0.02524683003690753,1694773466.295489,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,-0.03299302154743278,-0.023768160170033692,1694773678.7183456,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,-0.01748269441858974,-0.017301766273819075,1694773799.8017406,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,-0.030011850588150146,-0.027894353111458825,1694773920.7444322,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,-0.06337779112925257,-0.04392756023037836,1694774106.2408571,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,-0.06550562439928687,-0.04799130177018163,1694774335.462834,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,-0.016868256028690132,-0.05717395809359016,1694774489.800537,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,-0.02027135064698804,-0.017431708799067414,1694774606.3243358,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,-0.018645900009649052,-0.03187480281028421,1694774721.3568304,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,-0.024416350173901646,-0.011585020274641478,1694774843.4543216,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,-0.036175347186041096,-0.03162466103061279,1694775368.5832334,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,-0.029398964563001284,-0.01957804191973822,1694775484.0714955,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,-0.030371723731171807,-0.03761377563971391,1694775728.003622,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,-0.03732885083062554,-0.03756910882067266,1694775840.9109633,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,-0.04582752147379243,-0.03567190013410326,1694776055.3371875,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,-0.04071779538061615,-0.03940530858611768,1694776301.7861311,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,-0.012461460905855315,-0.007221704182964306,1694776648.6571867,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,-0.019404149951940175,-0.016520497823096614,1694776761.8147554,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,-0.021586028284258818,-0.010525662668481761,1694776882.1462088,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,-0.01067671117515645,-0.011806490253732482,1694777007.5988119,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,-0.025226907124156872,-0.025374154506817126,1694777128.2434354,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,-0.018881299862402612,-0.03719659775748485,1694777248.0176764,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,-0.05956354233327299,-0.04049355539603994,1694777411.8833563,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,-0.021044743836910795,-0.01833848145108452,1694778032.5127237,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,-0.0018573680776396984,-0.011706002257240167,1694778160.3290565,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,-0.02265372256658127,-0.022734881701983456,1694778717.653613,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,-0.034050308681254915,-0.018431986846547677,1694778836.9358983,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,-0.02086433511063679,-0.02362020429358669,1694778950.0161877,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,-0.026244029752796605,-0.015899562179436222,1694779076.1851907,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,-0.023843967216301776,-0.029428282124008387,1694779239.8450668,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,-0.023357222834373248,-0.029328797476480872,1694779384.6935582,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,-0.020412191572477756,-0.015793202169377407,1694779504.9829323,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,-0.03379581471678739,-0.021491326084541518,1694779637.3974674,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,-0.06351404141793604,-0.09246315361580448,1694779819.053812,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,-0.025181271456248044,-0.0358681551444775,1694779938.2521536,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,-0.04023511435373517,-0.04029012502859741,1694780052.0229042,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,-0.03597864843605958,-0.015894945817499728,1694780171.6154687,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,-0.027694997036417535,-0.0278074805050883,1694780284.3299565,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,-0.0585625616182095,-0.03644673925367403,1694780617.816048,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,-0.02911011636571126,-0.012850210730523726,1694780738.105812,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,-0.049158823360009096,-0.060273222866187526,1694780926.059637,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,-0.08359247557995464,-0.03291969954881124,1694781058.061201,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,-0.0239067338260206,-0.025261157327584494,1694781214.7320065,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,-0.060298995478952566,-0.05488347665894766,1694781328.1006525,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,-0.01339508043561688,-0.01945030432006245,1694781616.9029627,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,-0.06148885691200112,-0.03887415894757451,1694781736.1569788,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,-0.04106623031434298,-0.01812178551999044,1694781849.7482193,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,-0.1124719423827516,-0.11812410446812915,1694782021.3086483,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,-0.0136675357235303,-0.024189321950209397,1694782134.7349987,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,-0.04487906089103899,-0.07042078466554447,1694782254.092454,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,-0.03660365006936406,-0.041218142589120044,1694782374.0342414,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,-0.019779459412581968,-0.017783813019977668,1694782494.6607695,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,-0.03496684230848346,-0.03914131677935839,1694782620.8495903,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,-0.04095500802170626,-0.02221482115723017,1694782804.9932983,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,-0.01371825593895415,-0.021714940968005525,1694782943.9506838,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,-0.0391735119614125,-0.03317311929310596,1694783057.3696017,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,-0.009497707152733792,-0.01020038233831011,1694783227.9914386,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,-0.07854166653145067,-0.03194475493733595,1694783479.6388376,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,-0.037025792745720265,-0.048504320217966246,1694783599.035294,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,-0.01819434593995828,-0.01688022671766154,1694784083.216988,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,-0.028064463900390857,-0.03367153282848334,1694784220.8594465,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,-0.03586418455453355,-0.02191211611727506,1694784334.8748662,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,-0.01147175157918956,-0.010526871444902719,1694784448.9661868,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,-0.0525539280254359,-0.04300429520111826,1694785279.1428297,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,-0.007599387174541672,-0.02155897034524168,1694785417.9168925,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,-0.03635357763829283,-0.019241158442297568,1694785536.6718879,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,-0.012693400789578924,-0.00864835063745284,1694785650.0598137,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,-0.052994986707211256,-0.018384711485522676,1694785781.875128,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,-0.02259489165418538,-0.027985334603392698,1694785902.438397,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,-0.07284819300890932,-0.06519020608394022,1694786340.7054725,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,-0.07672139345352624,-0.03850601951131116,1694787072.6853726,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,-0.04861053740373955,-0.02176144159361426,1694787199.015365,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,-0.03225400399408884,-0.023493508948093655,1694787330.5795658,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,-0.012156303073114438,-0.04254932374478093,1694787817.6945474,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,-0.025359975437733828,-0.023549871826747504,1694787936.6685245,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,-0.02721380210909552,-0.01447745182540805,1694788057.079951,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,-0.05327033818507876,-0.03597271341136077,1694788485.5051155,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,-0.060045096728674974,-0.16248128518988114,1694788674.376217,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,-0.030027117637210665,-0.014806913024822954,1694788793.9805858,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,-0.023729540961179296,-0.027791854164532337,1694788906.6567776,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,-0.03129629753946572,-0.02231741778083096,1694789039.5721645,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,-0.04987373917037918,-0.056746678685791085,1694789199.23463,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,-0.013903856896019251,-0.007012069403713461,1694789319.2752075,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,-0.02641308361241479,-0.02411025355961338,1694789444.3172004,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,-0.004954023709307753,-0.005728400196761463,1694789557.4448793,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,-0.004973602631487717,-0.02024301098598902,1694789849.8788114,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,-0.032393989827426584,-0.023524105436728338,1694790315.7654757,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,-0.022201087496815708,-0.01778704983949786,1694790569.9470215,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,-0.024325828609595535,-0.0384679209562353,1694790697.2483516,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,-0.04505189064521242,-0.04560485702210659,1694790817.3422575,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,-0.009483225232044257,-0.02384919696920562,1694790936.0231555,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,-0.04236410211245056,-0.029596606652285917,1694791101.0968058,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,-0.014967582506579591,-0.024757479914107705,1694791227.752,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,-0.025395849776197466,-0.018589087795400472,1694791385.4342046,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,-0.01596335709082397,-0.010161610721052705,1694791556.0320635,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,-0.04213468279808663,-0.04302067575640156,1694791750.412268,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,-0.016357605320425073,-0.017118576828550225,1694791888.1438575,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,-0.026981210754136953,-0.020733515086903465,1694792032.6424615,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,-0.10257151264254927,-0.13351754696701224,1694792401.793297,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,-0.028204838610009553,-0.01446950695839111,1694792726.7635882,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,-0.021993152657853843,-0.010084622706650004,1694792848.4351814,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,-0.04208651360505411,-0.01165210906594849,1694793004.140506,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,-0.07694999222626109,-0.06426470775542459,1694793320.0453775,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,-0.032809015018550935,-0.04054749703964311,1694793502.7145786,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,-0.04344931877134339,-0.045595021957679505,1694794422.5038223,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,-0.036844002090809624,-0.040177184998856585,1694794557.6649325,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,-0.04298869609094891,-0.0409997013072112,1694794700.3989153,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,-0.04488281079495482,-0.047584603659961866,1694794827.7582817,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,-0.03189051705623536,-0.03649283648521795,1694794988.4617496,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,-0.15686931619387257,-0.09832260914170021,1694795304.7578213,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,-0.022095543195648437,-0.02375205449028006,1694795465.4854927,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,-0.02267355654297032,-0.013516638490743027,1694795593.1587634,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,-0.05222331909985356,-0.04673953897175287,1694795763.4353971,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,-0.06524251830802474,-0.07699374074754517,1694795897.381605,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,-0.022160260174090007,-0.009894064545809211,1694796152.9042819,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,-0.03701099434105948,-0.03637997950276772,1694796743.6818235,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,-0.027350154534396376,-0.01693868242176033,1694796864.7468495,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
