trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
354,0.027374058614148433,0.014687052161114433,1694740488.1987035,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,0.02292859646132639,0.008729323806289768,1694740508.4510536,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
356,0.026124017988086168,0.013187107215706706,1694740531.8712637,5,10,1.0926793262273922,0.31824235008606583,0.30000000000000004,0.00010584446497439706,0.0007791404727650559,489
357,0.02240882694834756,0.009921216015284728,1694740555.3718946,8,13,3.958819636236745,0.2899818017911192,0.4,0.0005007698572497921,1.5199091991356215e-05,436
358,0.021971991524284307,0.010738234567256644,1694740601.6118047,9,8,1.2983638162785338,0.1092437764099582,0.1,4.603363438874859e-05,2.057355186880826e-06,482
359,0.02363629858663474,0.0081018680096,1694740627.9476426,7,12,3.3059812325292848,0.013719775584726757,0.0,0.0015987009638413477,2.014294391815317e-05,144
360,0.030082641142500033,0.020200372659095023,1694740676.07753,9,10,1.3293405968883443,0.046658437915164996,0.2,2.7440873287898516e-05,2.224881241488885e-06,337
361,0.013663508683430692,0.0020425834564057332,1694740709.9604888,8,9,1.5096427669865524,0.17189099527463753,0.0,2.684543336750422e-05,5.749015882649427e-05,176
362,0.03402685628732094,0.019407010026021854,1694740749.6365063,7,14,3.422766377322226,0.016127745818108497,0.4,0.007936542387438635,2.4378224241187373e-06,109
363,0.023692792432961074,0.009155756991367614,1694740767.9451876,10,13,1.2658696486617735,0.4412593333185249,0.1,0.002487512884784335,0.0008603758525718572,80
364,0.028041087764769435,0.014964292098142762,1694740785.5204167,10,14,2.5219179757772245,0.3054666829610819,0.4,0.0019928445123567474,3.891941613205568e-06,371
365,0.025240201391384165,0.017592449807718347,1694740820.6351626,5,14,3.350537013794452,0.27593854297902204,0.4,1.9259905739372504e-05,8.344074359989871e-05,108
366,0.023933602713972713,0.009173059121743377,1694740878.37763,9,16,3.061255263087228,0.013419085222794225,0.5,0.001208792805858802,3.0243948758421946e-06,147
367,0.054136672062793156,0.04580414780660724,1694740895.883646,5,14,3.1217994112549627,0.04686979970578209,0.30000000000000004,0.0003442832060889187,0.00025974677552889196,167
368,0.04818229684928221,0.045459297973725055,1694740912.60586,6,9,2.9006972488465284,0.4176953272975394,0.1,0.0007093355099725236,3.693382955001175e-05,301
369,0.04604958376872603,0.038117215430997886,1694740955.1444569,6,11,2.9462606801683044,0.04385010942312195,0.30000000000000004,2.238852144183182e-05,1.3733051239966847e-06,143
370,0.03945719906036271,0.03152876843991781,1694740978.5858734,8,12,1.1257887532621704,0.45850425602012934,0.0,7.524492326153804e-05,3.9278739454287934e-05,370
371,0.029184861048451083,0.016987678521157124,1694741001.1163049,10,16,1.3662396663705991,0.4135847607694924,0.1,0.0038037004231400015,1.382634972494524e-06,337
372,0.025128967031280536,0.016745198009753937,1694741045.4994001,10,9,3.9698645372382773,0.49223174432906985,0.2,3.624347018168346e-05,0.0002032090990457927,302
373,0.05980971843441063,0.04893807444257359,1694741063.8559437,5,15,3.8364654596296157,0.3004901532044788,0.2,0.00011548885376793912,0.0001343424398468736,495
374,0.038370272233463454,0.03141621724609622,1694741114.282145,7,11,3.8646257584396673,0.4979427049793443,0.2,1.5735889839189513e-05,0.0007626362100304056,372
375,0.023569799700588145,0.008942130993622621,1694741142.2291608,8,15,1.6517119005616556,0.43853733425455443,0.30000000000000004,0.0006884071305087549,3.873772231789103e-06,150
376,0.015862453178022373,0.0013684962929918498,1694741262.4291599,5,16,3.2964444773008057,0.3536875705080344,0.5,2.3534031555972613e-05,0.00035014335224347145,248
377,0.028741117409421535,0.016436577815758358,1694741286.0897307,7,9,2.0021469012928215,0.41037628915651847,0.30000000000000004,0.009545267372994805,6.815007601680635e-06,276
378,0.03194477067655199,0.018221196958303376,1694741332.6255703,9,8,3.7189706866633454,0.310796139988712,0.2,0.004143768815489264,0.0006612844017397991,461
379,0.039844330611945034,0.032613989770375884,1694741361.7915502,9,12,2.5990384385065006,0.4525039048319867,0.5,0.00022107400857091314,2.9814161056642296e-05,455
380,0.021247756895483416,0.008588342979286123,1694741397.3211555,8,16,1.2518000461933487,0.3927650388766189,0.4,0.0003226788599236915,0.00010189314480746524,176
381,0.02313841074225087,0.007687835342719773,1694741412.9663556,5,10,1.9163078252452324,0.09781668618283257,0.1,0.0010036898058988694,5.825841426439153e-06,198
382,0.02944477499742304,0.01252850609589684,1694741431.4673977,10,9,3.2563465087386163,0.061974989796241,0.2,0.002341006670335623,6.7616098574168286e-06,371
383,0.03555644578099315,0.028673676172865536,1694741446.9692268,7,13,3.264594055290527,0.05433102411238322,0.0,0.0024411114679307446,6.195643002083856e-05,202
384,0.020585470656305116,0.006784296925423483,1694741468.269094,6,15,2.7269875439357607,0.07655726436766008,0.2,0.0006142575033302038,3.7314791170219706e-05,123
385,0.04754099455711036,0.03989361655516843,1694741484.816406,7,9,3.7867920057319857,0.21568369038688606,0.4,0.0014054543515819187,6.865928684472401e-06,424
386,0.01778324727804248,0.0033053697809172222,1694741515.242413,8,11,3.4689084419412834,0.4124378011317263,0.4,0.00020214818710801008,5.97331542067136e-05,200
387,0.030526185747098422,0.012951983848446091,1694741532.202131,9,14,1.7367913271203888,0.004161569894213846,0.30000000000000004,0.0022476472144770413,3.290486953444214e-06,444
388,0.04227652946443261,0.03290574008132863,1694741576.1868792,9,15,1.5648701224607078,0.4512650515006089,0.0,2.0321197955099365e-05,5.274077043451239e-06,367
389,0.017745349141469635,0.008413399152055967,1694741623.1094866,8,9,1.7435567192609636,0.29184870781387684,0.2,2.7140865420373992e-05,0.0003693282542709439,432
390,0.021824125693341356,0.011999227435776083,1694741638.4964588,7,15,3.0579069196402684,0.01753949773331559,0.4,0.0006362351805323431,8.550649263588488e-05,280
391,0.009785210523136634,-0.009662561239710765,1694741770.0609682,8,16,1.6240779209975118,0.009948326047157396,0.30000000000000004,1.3540411314384313e-05,2.9640184684165145e-05,192
392,0.019977983354759532,0.0026283237109016033,1694741785.6266723,6,10,1.433612577838169,0.29800064984317937,0.1,0.000368159382457135,0.00022782550775939068,242
393,0.04289401778546231,0.03713050053839573,1694741802.8950405,10,14,3.835245784110287,0.2992058888261065,0.1,0.00010716006526216192,8.673715753011973e-05,377
394,0.022540131490217385,0.008917758537923426,1694741833.3047287,8,16,2.153714809340958,0.41285426785496,0.4,0.0023670477190751134,1.476362105355474e-06,503
395,0.023802314536486624,0.00911993292649671,1694741878.6293228,9,11,3.756859725627941,0.28413084950683903,0.5,0.008937930876510514,1.276554678239589e-05,214
396,0.025151192068327388,0.012114549679565267,1694741901.7480192,10,16,3.550802210623724,0.10851676121230747,0.30000000000000004,0.0031427477820274736,0.000711010788578702,247
397,0.02023480183756099,0.0044629640296978135,1694741979.2400563,9,9,1.3909318937560937,0.3607454083761274,0.1,0.0005528601966157872,0.00017095880706590697,155
398,0.030536145796544845,0.018848056237011135,1694742003.9325228,9,9,1.5623327051639377,0.43826969813336064,0.0,0.004933421787859378,5.5990578775765986e-05,405
399,0.02872003994058092,0.01689018227402006,1694742019.259805,6,9,1.6190216337751728,0.2624783931756915,0.2,0.003896233943465434,1.600997380949856e-05,211
