trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,-0.01625557895453289,-0.010031632669929458,1694732282.511193,10,16,1.2883614779561967,0.4116026573130208,0.5,0.00018786216837844694,8.230658065770884e-05,419
174,-0.012080276135497225,-0.009508705143473462,1694732302.219052,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
175,-0.02417751636198573,-0.020687147064781808,1694732362.4741695,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
176,0.02270678569137774,0.014211043473555729,1694732377.9421554,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
177,-0.016470986424149237,-0.008636033260179365,1694732394.5567486,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,-0.0022365519018190394,-0.0016779661348780284,1694732596.8508525,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,-0.01911876931301415,-0.016393916172721568,1694732621.5801492,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,-0.02809660343800835,-0.022683355685468642,1694732662.3389685,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,-0.032310961940964056,-0.026521652940782126,1694732818.9663417,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,-0.016445395882302094,-0.013427874509014393,1694732849.036379,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,-0.01607451366658008,-0.014577269294479667,1694732868.7064261,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,0.01463059751825646,0.013073573351398582,1694732909.1063645,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,0.01247445521175794,0.008772493707583595,1694732925.516189,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,-0.002457717720596664,-0.0009929235566195072,1694732941.3673918,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,0.013631184928679208,0.006533930870179727,1694732958.6830382,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,0.0026049543190281854,0.005065610177467428,1694732992.837253,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,0.009800165847225206,0.009016572751046836,1694733009.813493,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,-0.017575600401882996,-0.013837986515352174,1694733030.8317428,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,-0.027590700550648384,-0.023475960893042602,1694733063.4497168,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,-0.01736034708604195,-0.01306128870343004,1694733082.5953977,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,0.02824405399267571,0.01949908564032876,1694733107.511966,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,-0.03080712394824303,-0.024051037929700314,1694733134.4875886,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,-0.007075932293192144,-0.005803294658980329,1694733158.357948,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,-0.03312962434015487,-0.028194198419069005,1694733244.1602232,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,0.02167206879126804,0.013686626272269575,1694733357.2444565,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,-0.026343136344501916,-0.020925767488055635,1694733417.7415628,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,-0.025928009288340492,-0.021444135952929377,1694733461.1668012,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,-0.01911894420123006,-0.01612855620770004,1694733495.9755359,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,0.0025900941962205826,0.002308538471070709,1694733512.20069,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,-0.020557919655883605,-0.01867346489647903,1694733594.9134827,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,-0.022411927414466737,-0.01911957542811571,1694733640.9586308,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,-0.016640516830925156,-0.013347327593513869,1694733665.7048535,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,-0.022126758260285095,-0.017582687949818876,1694733688.4038754,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,-0.025203937650384756,-0.020560077809967714,1694733787.795177,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,-0.019508361867022428,-0.015230230443982418,1694733816.8642635,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,-0.01312289318414206,-0.010882276956184711,1694733837.7859964,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,-0.007146873509974894,-0.0073380910226499285,1694733853.9677017,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,-0.01714880094555693,-0.01438910573394514,1694733881.1010575,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,0.004673611274731981,0.005648962782090927,1694733898.2010236,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,0.025003607554146545,0.01837547080683366,1694733918.0617464,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,-0.019866398393900697,-0.015668752667901353,1694733936.9686885,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,-0.015340365822464452,-0.012635456468804707,1694733953.3269143,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,-0.00502943962888458,-0.005343629459999333,1694733970.0162706,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,0.012778030026964426,0.012930115715988233,1694733993.6128523,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,-0.020837017541304625,-0.017130621331983287,1694734034.4465654,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,0.018637329630321164,0.011645289641099454,1694734052.3005505,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,-0.007380373950698793,-0.005100234504323176,1694734069.0554163,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,-0.02575556213544883,-0.02600184012347828,1694734086.1401079,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.014814258651337009,0.011227860406759937,1694734118.7207224,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,-0.009719223443851899,-0.007074260018169687,1694734135.704798,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,-0.02453174658319801,-0.014393535199902052,1694734183.9570239,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,0.03057923394144424,0.016310387718768138,1694734205.539421,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,0.01978508463286388,0.013921998075848041,1694734222.3541222,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,-0.012386952270801777,-0.009118539451568264,1694734245.768074,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,-0.028028437695506003,-0.022821412189760082,1694734364.3197222,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,-0.012887367890021206,-0.009077659208531541,1694734382.3156366,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,-0.013062900837433222,-0.010888672313036585,1694734401.8292892,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,-0.020050200322448974,-0.015312521672503188,1694734426.0967622,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,0.017153726054155438,0.014763823709333601,1694734451.769655,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,-0.00679407552652167,-0.002522280807909949,1694734468.241155,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,0.01654221449785709,0.014299295195371431,1694734486.769195,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,-0.015697387975148747,-0.012022179632178664,1694734516.8585477,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,0.01839763681329809,0.014995180292389332,1694734628.7910728,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,-0.025554031562383894,-0.020693876883529194,1694734691.1806247,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,-0.02247064971230195,-0.017897779363296396,1694734714.5831795,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,0.02126815627208145,0.01586428512841087,1694734739.7917092,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,-0.014361277092097113,-0.0115960476824577,1694734804.4676414,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,-0.0031349650428211806,-0.0038004321569538035,1694734821.2054868,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,-0.01807402348566267,-0.014585722086836173,1694734838.9603665,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,-0.01967185953685502,-0.014567654926325613,1694734855.1944392,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,0.016084598403958372,0.012715677525060753,1694734915.91301,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,0.017651035039182084,0.014007567306824953,1694734937.5672653,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,-0.02544165385824204,-0.021416750291611386,1694735019.7040799,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,-0.005456465029362256,-0.0015266460657918923,1694735049.8897269,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,-0.015397843293671887,-0.01248138990255021,1694735082.5049498,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,-0.016327609951097832,-0.013959315033923225,1694735111.6922634,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,-0.01695426637664932,-0.01215361617663313,1694735131.1829717,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,0.007386912647294297,0.006537754172042609,1694735150.003855,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,-0.0013728470046028285,0.0009209824224519769,1694735166.8322604,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,0.02613903257241268,0.017228145009582585,1694735186.5161927,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,-0.025422241656502864,-0.020922874609232922,1694735214.9696598,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,-0.023303008658116076,-0.019972828898574546,1694735237.7115843,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,-0.013107265845462734,-0.0079046109719767,1694735254.8273172,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,-0.019342407797940053,-0.015660751190637257,1694735272.6266346,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,-0.01388864396359435,-0.009636632554371749,1694735301.2897215,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,-0.01504343378127948,-0.010847374645069019,1694735321.7409909,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,-0.015357713060879963,-0.010785603122987819,1694735338.5345278,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,0.01611732045098435,0.014078820751433074,1694735402.9890726,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,0.009690155449723292,0.009380359330283694,1694735423.268871,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,0.007857504071043242,0.008811650203695787,1694735443.649209,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,0.02532108410142886,0.014387673464348438,1694735490.416471,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,0.017521656378721384,0.014676321108571977,1694735509.3278687,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,-0.001559697142030858,-0.0035730685299346643,1694735525.2451482,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,-0.01701006725061527,-0.01202900146822894,1694735541.4450548,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,0.017308251283658094,0.01554955962084037,1694735557.909391,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,-0.020052841703627644,-0.015752184058447583,1694735598.5603166,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,-0.01792429723384359,-0.014429545146595446,1694735618.7801244,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,-0.01955082551635101,-0.01556937057749641,1694735636.824787,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,-0.015660635387579447,-0.011834477446620584,1694735657.511108,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,0.023010139253452633,0.0184435667005437,1694735674.9429734,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,0.017507945301872718,0.014177880982155333,1694735723.120692,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,-0.020419987289309827,-0.016564811849191896,1694735771.8032997,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,-0.010099619638623825,-0.008007740529145435,1694735819.943634,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,-0.03637560670142048,-0.027438557264183094,1694735843.7722626,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,-0.019496786261382848,-0.014138963324517473,1694735865.9882493,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,-0.0069075151282005365,-0.00869240402002247,1694735925.917886,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,-0.022539880419902625,-0.018221003357424825,1694735975.6317937,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,0.023033624630079408,0.017731882620173445,1694735994.3110712,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,0.01909030056114014,0.017777467940187197,1694736027.5351312,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,0.004079625593978786,-0.0018001091272008551,1694736046.3684378,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,-0.013682732101188533,-0.011447142494207974,1694736062.7512856,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,0.004395167828163404,0.005925820598591147,1694736087.169845,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,0.013321495611536394,0.01102227129658162,1694736106.036646,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,-0.013791405766758968,-0.01228448614312505,1694736125.3112447,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,-0.02578262701846179,-0.020372278520732534,1694736145.6799514,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,-0.031498457838431415,-0.023591242377676958,1694736162.295552,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,-0.0025511203445667263,-0.002175074448074188,1694736198.5801485,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,-0.01695277815207663,-0.013009293759439267,1694736225.792082,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,0.013139815498252716,0.006317785049949065,1694736258.4722106,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,-0.005759766168006886,-0.005617207917068878,1694736274.4472094,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,0.01085442317636276,0.0089334584036167,1694736290.3478553,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,0.004936043238340737,0.0022845552696160176,1694736312.981978,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,-0.006211929551602102,-0.00046184298261198187,1694736334.2093349,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,-0.011448376511321134,-0.0064255389701683985,1694736355.0907001,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,0.019599397617587888,0.013375127044591872,1694736458.0023386,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,0.016885391633672198,0.009723963429157712,1694736474.8440301,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,-0.013150149226055063,-0.0047653365962387895,1694736495.199084,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,0.002454712145081972,0.0030097980743044594,1694736534.7725983,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,-0.0125062769690778,-0.007694697587625976,1694736552.131749,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,-0.020660187666953655,-0.01820203180935498,1694736582.0838885,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,0.0028104831165142174,0.0012081942258198586,1694736650.9240084,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,0.009520212349814594,0.009771423125327194,1694736668.557346,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,-0.017149244301283506,-0.01334716544414527,1694736692.2166998,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,0.02422835007119961,0.01697639719965882,1694736715.9145117,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,-0.005186890051562809,-0.002666841815341492,1694736747.6272388,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,-0.02877065498124054,-0.023720215788659127,1694736901.7790513,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,-0.006686751480956099,-0.006416929125467208,1694736919.358576,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,-0.024198432908761225,-0.01964193130510572,1694736954.9737723,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,0.013711843486059583,0.009088684320674112,1694736972.4852586,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,-0.0020430797656632027,-0.000766947492542025,1694736988.9424205,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,-0.004807673130144519,-0.002300764550899448,1694737006.699317,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,-0.04381792242264981,-0.04041429262288854,1694737047.997855,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,-0.02458575670594998,-0.021010063982373373,1694737089.764878,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,0.0144491942717212,0.011315086851180212,1694737183.1435792,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,-0.016152821968447917,-0.013279592519216177,1694737215.1070876,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,-0.003020294400013279,-0.006956143540053805,1694737233.7132924,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,-0.018253574727488786,-0.014052360041768797,1694737263.8414555,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,-0.021123513630590285,-0.016826503809898474,1694737281.7116523,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,0.012566968491537045,0.002420521465114067,1694737297.7460408,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,-0.026477462281812247,-0.020810499266669336,1694737323.9746077,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,-0.006480124372508778,-0.008048584406291415,1694737354.469172,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,0.013041730942757068,0.006508004728299488,1694737396.2408147,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,-0.014170535208261503,-0.011320889677010726,1694737426.0590615,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,0.006809889640739586,0.005432806349605079,1694737445.1988926,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,-0.016603451157356286,-0.013749488651945363,1694737470.2690108,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,-0.02462653060296538,-0.02012231506083695,1694737486.8266163,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,-0.008163215694797499,-0.008607002870038682,1694737528.6050737,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,-0.019602326322740726,-0.014195172821738655,1694737554.4006903,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,0.019760507747808242,0.017332996765378028,1694737572.4706352,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,-0.01474920834573834,-0.007887836097965506,1694737670.3561602,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,-0.01746165910771036,-0.018188847766166916,1694737686.0731988,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,0.015561686169137112,0.012408778644200202,1694737705.974572,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,-0.0196198976286881,-0.014514206561404563,1694737728.5643678,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,-0.013495114613772952,-0.00724516673140152,1694737745.2498734,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,-0.007930780356701028,-0.009670170192860095,1694737763.1819432,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,-0.014318532591136801,-0.006862330013138962,1694737794.837278,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,-0.0182343066220505,-0.015122902059012455,1694737823.5258029,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,0.008472973875139678,0.005587426429380704,1694737964.5013714,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,-0.022644803350208464,-0.018365027841332093,1694738001.699298,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,-0.019028734156461224,-0.01474224719549122,1694738019.2413323,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,-0.014064335934025562,-0.011634115690537072,1694738045.2343388,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,-0.0246935848741634,-0.020488908694387797,1694738087.3161888,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
345,-0.005246544810966647,-0.007676908944800331,1694738103.6340208,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,0.013407644602333013,0.011524588123134394,1694738288.590009,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
