trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.009010503336987385,-0.027844926184922958,1694793008.793685,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,-0.006437449430729991,-0.009247946968218068,1694793122.2987413,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,0.0012149842289573831,-0.00952949249617463,1694793487.3798325,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,-0.006522502597686275,-0.009415542328720994,1694793599.8051827,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,-0.02201138375289413,-0.03184177118982845,1694793756.0880988,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,-0.03617920642561723,-0.0968992658250083,1694793886.859809,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,-0.03388011101685473,-0.0373926933317652,1694793999.4880896,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,-0.023708819838982986,-0.04198434697125819,1694794117.6461532,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,-0.028619021704650027,-0.03338163414941331,1694794311.1835816,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,-0.0096001282962912,-0.020666174646386093,1694794422.7103345,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
355,-0.029483715102728958,-0.030848906091376582,1694794677.7003803,5,16,1.45953261963885,0.16500799785626574,0.30000000000000004,2.172441874338862e-05,0.0006733609097679629,437
356,-0.021756701163765158,-0.03789295393532255,1694794796.3997543,7,8,2.817421309081677,0.22820045656896132,0.0,0.0004624353130484619,2.4115401406964964e-05,276
357,-0.023761489203708797,-0.052980893689337005,1694794909.7302558,9,10,1.7127744538590515,0.09881201932121225,0.2,0.0038095592450540366,1.2185881358131825e-06,342
358,-0.0020828995974855324,-0.007870918564428342,1694795022.510422,7,16,1.8317740504205298,0.09604330653977289,0.4,0.002568077320777411,0.00014949457426134425,323
359,-0.004172078880668728,-0.019655618109184037,1694795487.810351,9,10,2.581804239384821,0.14501940041107114,0.2,1.3378980289692184e-05,0.0001234253415826665,260
360,-0.013350931971448654,-0.020077201236005315,1694795895.7753062,7,16,3.626568978124801,0.2536690106401275,0.4,1.6828855404375685e-05,1.974748041339245e-06,224
361,-0.0010104220064699465,-0.03909989444156814,1694796798.9396305,10,11,2.565775544554354,0.3848703409577808,0.4,1.84401939150901e-05,8.540694120455352e-06,71
362,-0.018048424053734635,-0.03963067955436417,1694797347.3309956,9,10,3.6015029108450634,0.14444521328264115,0.30000000000000004,2.3551632852295567e-05,6.034371119549509e-05,498
363,-0.01220893430322012,-0.015083725451239705,1694797460.9130793,10,16,3.164343169667274,0.47817396694066516,0.1,0.0018239935165172316,0.0009110361583864072,127
364,-0.00401566329788916,-0.01813204917499789,1694797579.893825,7,13,2.817007417960829,0.32258763476770175,0.5,0.00012536842017144624,6.090146758684716e-06,335
365,-0.02633385819484979,-0.06492222405170689,1694797698.713101,6,15,2.7538649840037315,0.020571559108608417,0.2,0.001532339352552048,1.4560751342703293e-05,214
366,-0.024693570072208404,-0.05283173740886604,1694797841.9908457,5,14,3.159362835700886,0.22554252026366922,0.0,5.1602728272944166e-05,1.1966206862259524e-05,229
367,-0.0028839004963905346,-0.0066863088440141105,1694797961.0540435,8,9,2.2048813025354312,0.35189981216434757,0.5,0.0005104108663273752,1.8925239187555087e-05,162
368,-0.018757075069626872,-0.04667104382555909,1694798192.7468705,8,9,1.7879184771876782,0.12038493764223662,0.2,0.0001009191640656164,0.0007026983391855522,321
369,-0.011548017979565728,-0.019070715275399275,1694798369.3160665,9,12,2.219015808356801,0.13892842601693745,0.30000000000000004,5.7174692008908074e-05,0.00044560882196325815,66
370,-0.015497289941010406,-0.026567332661966203,1694798664.9609962,8,15,3.0563108690045855,0.3549940403237771,0.2,4.88397516438465e-05,0.0007345388220229654,457
371,-0.030253864092540717,-0.05102184794562259,1694798839.1413078,5,10,1.018051013741299,0.1731086667532153,0.2,0.0001269058763996317,4.5935317065474156e-05,319
372,-0.027343097563271135,-0.04929730521787068,1694799020.8196864,9,8,2.4257305296091682,0.22997381356145136,0.2,5.9607358099952686e-05,0.00012279312914412695,495
373,-0.0773667242718159,-0.08110869227616635,1694799304.2924154,10,12,2.1197951626088605,0.07620279353374748,0.2,5.934601090393142e-05,5.843812059359995e-05,212
374,-0.00945301239929841,-0.01910230693054049,1694799441.0481467,5,15,2.6318676479398677,0.03003236007471971,0.0,0.00020731239844939487,1.1450901020829886e-06,149
375,-0.03924783088251993,-0.02560464396674922,1694799566.799767,9,9,3.2872844058221524,0.02675116995024851,0.1,0.00018575608818316276,0.00015730925953501596,315
376,-0.01747676550070687,-0.03011155967813628,1694799796.9646273,5,13,1.1660049990076928,0.01895463224129057,0.4,3.685353418296474e-05,9.981250912815919e-05,475
377,-0.030547703760081868,-0.0115180731402722,1694799979.7389176,10,13,1.4473241962499293,0.3186740002320721,0.2,0.000120961528692874,0.0002513654864467222,326
378,-0.04047965667702047,-0.09202316597848159,1694800247.9391491,6,9,3.38236145311319,0.046253131246523305,0.2,8.841418015975068e-05,5.429222891275988e-05,301
379,-0.013269585488068225,-0.013048779841649871,1694800380.5073342,10,13,1.9345731621889328,0.38394662241330446,0.4,0.0005243268208370753,7.753381073290795e-05,214
380,-0.03830148943301981,-0.05980106021309051,1694800519.2146714,8,13,1.9926017524920496,0.39587732767610195,0.2,0.00041434841799092473,6.870066109403309e-05,149
381,-0.010168760874377236,-0.021283599999781133,1694800665.3049781,10,14,3.9073938340999157,0.3133702661850833,0.30000000000000004,0.00012160029366572565,1.2615811261749856e-06,281
382,-0.030901994812365885,-0.02206515149499233,1694800796.131336,5,14,1.4138500018874556,0.3181989275672626,0.2,0.00020128364543179616,1.2224096938720143e-05,173
383,-0.01013176570254859,-0.028363741027464417,1694800909.8039408,9,11,3.9185080412814175,0.37438536518790083,0.0,0.002841582852637517,0.00016459062337113425,354
384,-0.04325578173611477,-0.06412453553891173,1694802174.5951543,10,15,1.5932463874504337,0.3203334404021571,0.4,1.3278886518469691e-05,0.00021625769196223076,175
385,-0.002433648025630397,-0.049914979197234643,1694802487.4481044,7,10,2.209647674348017,0.1381774248031687,0.2,4.94874210279674e-05,2.1569437114283915e-06,85
386,0.0036203662655740487,-0.0077965252090095305,1694802643.6923325,6,12,2.552198499397839,0.30228488036568213,0.4,0.00013450959756250555,0.00018256723357663754,464
387,-0.017479759227297498,-0.018193379285750266,1694802756.127184,7,16,2.1908418863430588,0.016371057331952488,0.30000000000000004,0.006613816183830533,2.775204337323174e-05,490
388,-0.04148413678743079,-0.09244139356293823,1694803004.867845,6,8,3.362021760503096,0.3745539562433786,0.0,9.418734539220416e-05,0.0001730651128761823,497
389,-0.02536505117170562,-0.03136559174609865,1694803198.8355412,7,15,2.1034447044439197,0.4783233704434324,0.1,8.591615682452964e-05,1.4654715813720869e-06,293
390,-0.0027402697775484874,-0.01061118198347688,1694803310.7142084,6,9,2.7761200044513417,0.3407067730653096,0.30000000000000004,0.00483807016724184,5.1135216208367315e-05,210
391,-0.0019017195579784651,-0.01947118057479358,1694803437.0339622,10,15,2.5874003047925123,0.3057892106163372,0.2,0.0008955592885721385,0.00037306043067901267,425
392,-0.021505814767776688,-0.01974149003092096,1694803668.4247427,7,15,1.7490241725819782,0.2950903194520927,0.1,2.535838964329989e-05,0.0004023198050880331,406
393,-0.01789378562538646,-0.038593560659955894,1694803787.8646355,8,9,2.560402552938674,0.3558669022395253,0.30000000000000004,0.0008738018223304047,5.994199409839247e-05,439
394,-0.0258109005966074,-0.058560921861463555,1694804056.8957777,7,9,3.065708181078424,0.3089878809789001,0.0,7.443893070573589e-05,0.0003068905524830839,286
395,-0.01901060005736066,-0.04232384141276224,1694804194.604452,7,10,3.2864649741880196,0.4213469301372011,0.0,0.00011404244485258252,3.4941822920110605e-05,80
396,-0.01827103926030782,-0.010860160712332423,1694804313.7669387,7,15,2.8850534888691612,0.05335196706879025,0.2,0.000977460708658786,4.048824703885544e-05,140
397,-0.013615159651848785,-0.009477913116254344,1694804432.3015184,7,16,3.016796054250433,0.44082181541828386,0.4,0.00044123529656802497,6.714583473241911e-05,347
398,-0.010328489916403782,-0.02611602501034649,1694804545.194961,8,16,3.9749589803107805,0.14660898712416975,0.5,0.005804649003113693,0.0002706652896687129,450
399,-0.021193557162541454,-0.02685770302000723,1694804682.0874522,5,16,3.703247845047371,0.14441396586192357,0.5,7.254100743385913e-05,0.0004363476736277785,428
