trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.023893712075374385,-0.021388603531866446,1694744656.123531,9,8,2.1997910520406445,0.28280422702855856,0.0,1.30368424180633e-05,5.221655194202988e-06,223
173,-0.01463858307334065,-0.018180140296887748,1694744723.374039,9,9,2.188707211295333,0.45266255065695254,0.1,0.001981649939368139,5.711748256510221e-05,87
174,-0.015465773627128643,-0.015991711023424893,1694744770.1267169,10,8,2.0252039018866976,0.47595295799525267,0.1,0.007046598358481453,9.583236113545081e-05,150
175,-0.0231181576909405,-0.02179979473915039,1694744807.2424974,5,16,2.3449198730541365,0.36524865744966883,0.0,0.0003313931379330573,1.9216282795074843e-06,286
176,-0.012011526977768971,-0.016430620758066894,1694745036.4889781,5,8,3.74217582173328,0.4447909556142241,0.4,0.00038781618790926863,3.1554074570066883e-06,395
177,-0.012993971169892538,-0.01703941180915791,1694745127.2428784,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,-0.013706170202522516,-0.017435881802975173,1694745245.4658787,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,-0.019783195748841242,-0.022876023459425632,1694745317.6795037,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,-0.004297769184601341,-0.007266204186648251,1694745394.592632,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,-0.018023799629748982,-0.019436704356748935,1694745457.3412423,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,-0.01833083776427391,-0.020988746398560076,1694745859.9494343,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,-0.00998408689972563,-0.013894059509388379,1694746161.2972248,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,-0.011747711229187718,-0.013221935252247574,1694746562.7623599,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,-0.0023489474030828905,-0.011556773562798162,1694746600.8336368,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,-0.00786759181086305,-0.010826048642390562,1694746641.0269668,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,-0.40117514769797813,-0.009729718194730896,1694746794.7356608,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,-0.024272803276656818,-0.02338390675024149,1694746956.8317466,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,-0.0207122713040373,-0.019053007278217793,1694747169.3471005,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,-0.011036036806157945,-0.009498058437338308,1694747212.2196503,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,-0.014549676672572565,-0.014722559905639754,1694747269.6552725,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,-0.014502666156623212,-0.0175720908843493,1694747411.635102,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,-0.018628704028853527,-0.021811959715373197,1694747654.924133,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,-0.010555799432563129,-0.01671513089777177,1694747711.202166,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,-0.0013347346692751394,-0.004095126098321078,1694747911.0452497,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,0.005942515278897664,0.0020211598040550394,1694748206.1555676,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,-0.010010447160636149,-0.015321776751200833,1694748289.8585021,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,-0.0088924375645274,-0.012716335167521686,1694748333.189565,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,-0.015655346443973928,-0.011413427282328525,1694748373.7206426,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,-0.01319272926662407,-0.022185089534156877,1694748409.6276634,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,-0.010344957376571706,-0.01794379271563762,1694748507.8509986,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,-0.025752162953223134,-0.016516638001835338,1694748561.549244,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,-0.011786744366773183,-0.015253186377810035,1694748600.0748718,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,-0.005920791869244324,-0.009224194641437089,1694748662.0228846,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,-0.003578522176322929,-0.007006259014252558,1694748949.0599442,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,-0.004519908256536587,-0.007786428990386618,1694748991.2738028,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,-0.021825647234616774,-0.025519092258510012,1694749071.6658597,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,-0.013636240893843077,-0.018543306927768288,1694749185.4095044,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,-0.008147584751903914,-0.014964273093366343,1694749256.7861614,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,-0.013603335156977758,-0.015770482337727598,1694749293.7534857,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,-0.021443162372798197,-0.026577875245670235,1694749495.6761231,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,-0.00963843547705956,-0.015594863595510988,1694749770.3172777,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,-0.013824476740423863,-0.016229116981788527,1694749850.3341813,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,-0.019398353453020434,-0.020538710321309273,1694750048.452811,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,-0.003347411484753815,-0.002901338973458012,1694750291.4443376,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,-0.01673492883171357,-0.020023781147730624,1694750327.6796384,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,-0.012119363460778576,-0.013002573156221109,1694750505.407434,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,-0.015068738524968595,-0.016923409793194955,1694750583.5210536,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,-0.005422797141702684,-0.011619437652716336,1694750755.2873883,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,-0.012454738755752093,-0.01738630561043797,1694750798.0439603,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,-0.01565711164323913,-0.017833163964606547,1694750958.9515202,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,-0.011543274983344842,-0.013981241527705635,1694751096.7441974,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,-0.007499992492385976,-0.012022442018591484,1694751314.7401078,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,-0.0006582433615496264,-0.011233107908269035,1694751398.8911288,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,0.004634880054725232,0.00016038686179797867,1694751436.085803,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,-0.005853010772273848,-0.011111623340751553,1694751558.0436714,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,0.00436350845125244,-0.001017671355678651,1694751720.5015423,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,-0.011305900102934086,-0.010531280287055633,1694751777.0504165,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,-0.006109289363921189,-0.009943825801710604,1694752068.893378,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,-0.029777972062505098,-0.030798071713625363,1694752383.0839171,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,-0.038902263299931183,-0.03600803051131396,1694752508.9580357,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,-0.006567067579472896,-0.005578418224029713,1694752559.4080777,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,-0.0017917009115093752,-0.008912924732347172,1694752599.9014397,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,-0.0058623859792164,-0.00883957865379914,1694752893.1264772,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,-0.016586973874709088,-0.013911011325472122,1694752940.9701,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,-0.014952613095460476,-0.019453543594857292,1694752994.786779,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,-0.00869408650505954,-0.008015073554217711,1694753133.512768,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,-0.010652248027432032,-0.01868956086462359,1694753220.1518528,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,-0.007809671591595624,-0.012195514059461843,1694753283.6402087,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,-0.014725696614121375,-0.01808248161361692,1694753346.4199517,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,-0.015845704016269613,-0.0178526970379429,1694753390.4602363,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,-0.009367221781882318,-0.01625041967092944,1694753569.3100538,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,-0.02265821800176626,-0.02497949828624746,1694753608.679819,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,-0.007846861667369698,-0.008007893631951868,1694753682.8597946,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,-0.011975709438354576,-0.015777566565905676,1694753730.9327908,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,-0.017757108357357998,-0.016859445632195547,1694753902.402964,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,-0.018904884482429773,-0.023473191024502515,1694753965.194769,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,-0.00797775467171169,-0.010958909312296816,1694754051.8341424,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,-0.02362964259393885,-0.016786363462721443,1694754092.097947,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,-0.0006598203889665033,-0.002000336753605003,1694754147.6063273,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,-0.005347748268260455,-0.004318376973885707,1694754188.5955932,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,-0.015100750428479248,-0.016765045672591405,1694754234.089351,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,-0.011893092170379482,-0.013278966404962844,1694754283.2105982,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,0.0002276420386829736,-0.0042108401250857685,1694754333.3077188,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,-0.007635553586966548,-0.009996624666301912,1694754458.2909467,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,-0.004508365060970521,-0.005862146861586037,1694754502.38814,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,-0.009987731118402898,-0.008974819782847865,1694754708.6282873,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,-0.014172186973446355,-0.01426468553213156,1694754981.1439528,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,-0.011088204895321807,-0.013584906200630353,1694755168.1489153,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,-0.025465401463262705,-0.020299033524860732,1694755454.4158876,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,-0.02258092958021707,-0.028026931086078122,1694755848.3251207,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,-0.07242740858054653,-0.08136762489290139,1694755941.894946,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,-0.0066329281555117525,-0.008944084567314547,1694756033.2952116,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,-0.014065012019347956,-0.015258236741350073,1694756114.7721767,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,-0.02145949531844371,-0.02233963385299087,1694756150.785422,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,-0.009310422112922767,-0.013323807112292085,1694756215.9860172,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,-0.017748272250837527,-0.02193833202406803,1694756371.2101786,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,-0.004999022469127645,-0.01005601735725592,1694756480.2655356,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,-0.005493234262001545,-0.010248378098461908,1694756522.3818924,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,-0.01276834620534828,-0.012136266360040615,1694756799.911576,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,-0.009060172841979686,-0.01596918032912087,1694756836.3438604,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,-0.013646632781922685,-0.012998677280344761,1694757194.9665267,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,-0.007077511267402636,-0.004664672989527663,1694757285.2012641,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,-0.02219100625696324,-0.024635466965396535,1694757693.3186517,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,0.0037737847128167523,0.0008124706836658557,1694757729.6072347,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,-0.014971184434764861,-0.018990422436866217,1694757773.5784554,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,-0.015693744466781068,-0.02430834640685897,1694757974.0937316,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,-0.007957523202138272,-0.010807616970605727,1694758066.4330857,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,-0.017268908453996534,-0.020238646213596834,1694758212.7657151,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,-0.01063769021094485,-0.013271426911758866,1694758267.768627,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,0.0019415111588081402,-0.006274418575177965,1694758304.5633974,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,-0.005679825664512306,-0.008802587544566531,1694758501.4667633,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,-0.006904727411054079,-0.006390790320892847,1694758906.4461818,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,-0.008387722459257674,-0.008365659660327207,1694758972.9462187,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,-0.0029208904058626306,-0.003644166521714398,1694759058.5675826,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,-0.009075979420332114,-0.012990144127728254,1694759153.6286132,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,-0.007901528144924175,-0.008405796721946635,1694759346.5583925,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,-0.010130518581634718,-0.01268093435439277,1694759457.248864,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,0.0027812605385668654,-3.5200642758859146e-05,1694759497.9145226,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,-0.017838575639479437,-0.021966190984180844,1694759842.6147776,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,-0.020339678732810063,-0.02120632902621189,1694759940.0955174,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,-0.022680807370901057,-0.02570756895974813,1694760013.8390772,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,-0.013121227713102535,-0.015542111023830296,1694760071.3934698,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,-0.021682468993964532,-0.027289167792983182,1694760200.6102614,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,-0.00369039228914092,-0.009748582963652996,1694760262.4553275,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,-0.003068539232873313,-0.0042775560582222205,1694760513.8346777,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,0.007375513556842073,0.0034878019743787014,1694760577.329899,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,-0.008932062247835049,-0.018823334622911636,1694760613.328167,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,-0.00039605921417873446,-0.0011108295956450132,1694760661.955723,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,-2.133248309176438,-0.6620100106556972,1694760834.76534,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,-0.013438725108878558,-0.01742687864905279,1694761049.8317785,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,-0.004784912350255022,-0.00727948322384564,1694761085.4434612,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,-0.004036459205076559,-0.010388652052941705,1694761155.9885852,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,-0.015068514292574609,-0.01798574261754382,1694761270.204629,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,-0.00993344920437167,-0.015482491959974087,1694761342.0953813,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,-0.005290551267820742,-0.008113256537078062,1694761585.0477207,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,-0.003977031753621407,-0.0040113739694547235,1694761621.332316,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,-0.005022536942734579,-0.008245652741624365,1694761662.8155353,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,-0.002923745479280093,-0.004508050400308106,1694761719.8513553,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,-0.005319359942561386,-0.007513548229116651,1694761792.9771314,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,-0.015716378624550664,-0.016508273219114633,1694761835.2145596,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,-0.010527699445603389,-0.014819063412671474,1694761898.5187926,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,0.0018143103749026501,-0.006376934304684001,1694761933.9617572,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,-0.01841243729849773,-0.024793211478690846,1694762008.1046095,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,-0.005211564358150511,-0.011890070669792863,1694762063.0172284,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,-0.004259413127077449,-0.008696984107491978,1694762110.6437988,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,-0.004233455208671133,-0.008567870216024343,1694762178.3913393,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,-0.01349708376900205,-0.01098755031050147,1694762265.1073024,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,-0.010283737784609004,-0.012954846508245632,1694762308.552802,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,-0.0039168396555187,-0.010985563344258376,1694762344.7663999,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,-0.014063824601091346,-0.01616913490312699,1694762403.9236562,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,-0.02759002065021421,-0.021270701822866167,1694762529.1605616,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,-0.006011795788249508,-0.009144430172744134,1694762613.450036,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,-0.012290728211680868,-0.015758051077985558,1694762659.332395,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,-0.017803790028914968,-0.01924942370439764,1694762698.6598861,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,-0.009233942913424498,-0.009598882481591575,1694762739.1680012,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,-0.018128870164880295,-0.021343822868112206,1694762860.3067956,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,-0.015038158452744366,-0.016081716136298496,1694762921.2988296,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,-0.015818327995752668,-0.015930313607641633,1694762961.4898,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,-0.009003996968663275,-0.014066417430263378,1694763098.319774,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,-0.011385182470614374,-0.017585787843438894,1694763169.2762303,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,-0.0028399131957188573,-0.0057798933828281385,1694763206.825969,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,-0.019513605086832975,-0.017408168233769894,1694763246.260547,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,-0.0060518556717954475,-0.008647847016819199,1694763326.409998,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,0.010043760032361071,0.002828443387484114,1694763366.6438725,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,-0.0113892867224612,-0.014822887784477157,1694763698.50931,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,-0.018757350851452692,-0.02252005457092343,1694763763.19343,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,-0.010938459107552534,-0.015380032910863095,1694763923.9947696,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,-0.0069307856386593425,-0.009320032705235848,1694763977.0291002,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,-0.02073442708692519,-0.022159540371790687,1694764122.0893207,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,-0.014063151207375224,-0.015439097707977911,1694764209.1433928,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,-0.018835190440240845,-0.01996800092796991,1694764346.2393324,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,-0.02110249360064076,-0.022912684049062326,1694764707.4627695,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
