trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.021559260070471042,-0.022790379560824192,1694731868.4467735,6,8,1.339234964941733,0.3320425178902139,0.1,2.6522215070186393e-05,0.00011730567409271129,169
173,5.123760975178637e-05,-0.0011680534704630041,1694731890.7373683,10,16,1.2883614779561967,0.4116026573130208,0.5,0.00018786216837844694,8.230658065770884e-05,419
174,-0.00939509522597648,-0.011686118006171364,1694731910.2449083,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
175,0.005631028323906495,0.0017567573423298288,1694731938.0343902,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
176,-0.010675988593928487,-0.007228675985729405,1694731960.9399757,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
177,-0.01524518630504601,-0.016682197511800556,1694731985.36851,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,0.003560872042950969,0.00048345090595480755,1694732176.4556766,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,-0.017940462887297448,-0.01942812479624134,1694732197.199671,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,0.006865263384044362,0.003908111814686643,1694732217.7239347,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,-0.007117886633507542,-0.011957747641816896,1694732247.4531033,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,-0.008592333216619785,-0.009349920788422228,1694732270.323449,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,-0.018909907697409523,-0.018368334875434655,1694732306.0147414,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,-0.0005171868543782931,-0.006183043091905649,1694732330.394503,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,-0.024317756435222826,-0.023072747908218005,1694732369.7269428,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,0.004847712534061688,0.00015219543492361876,1694732389.2189739,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,0.0016034763100367666,-0.0031666928427440677,1694732465.253501,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,-0.011513582246573062,-0.01413478314550387,1694732522.344066,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,-0.017856370066029692,-0.017592399395067293,1694732587.6327658,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,-0.020199729435816494,-0.01942534222111747,1694732612.8511481,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,-0.0025259017901317904,-0.00313632613026682,1694732659.6816773,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,0.0066621108400128914,-0.0006946629745170352,1694732677.1207294,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,-0.00748942424386656,-0.005999532958816944,1694732703.0322397,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,-0.006812148857618272,-0.007504795433289635,1694732755.1924405,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,-0.015658556787094824,-0.01815578157439024,1694732784.3746567,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,-0.0217002995375577,-0.01952593482803633,1694732806.3683057,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,-0.06917712233945661,-0.05663897023026454,1694732869.1323256,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,-0.01582168119971028,-0.017483152649882427,1694732904.1223857,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,0.005846050157922056,0.0014691482198120331,1694732921.992298,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,-0.011443764231543918,-0.010002935272623859,1694732939.9229705,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,-0.023956067620080068,-0.022826778913073165,1694732968.6868849,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,0.0057408076210144765,0.0018552538500364868,1694733015.6345835,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,-0.01942870871360869,-0.02074119218233683,1694733060.4052632,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,-0.010511447529058415,-0.010998117515380601,1694733077.996858,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,-0.010499756882529132,-0.01357478931194911,1694733096.9934537,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,-0.02291914522640659,-0.02469798498814968,1694733205.2187598,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,-0.018521012327840536,-0.019860995516534086,1694733231.436571,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,-0.01630856640311351,-0.015941459722770723,1694733259.5106208,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,0.001285514490755979,0.0004788639600284972,1694733277.8750935,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,-0.0086241978666044,-0.009830106172594277,1694733303.9288182,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,0.009390070956373675,0.003887842377906625,1694733322.1267877,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,0.005751046337969412,-0.0030579437134938825,1694733347.3323169,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,-0.016201242708447916,-0.01582153185056634,1694733388.3088317,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,-0.012064262418519434,-0.012256661614717057,1694733413.0255806,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,-0.01640565458766119,-0.01964878103033696,1694733430.754612,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,0.002191775424247644,-6.187466269791386e-05,1694733449.7294743,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,-0.017691252417930903,-0.01848440524487005,1694733480.8179939,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,-0.007063588704428803,-0.008269257740187275,1694733500.181094,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,-0.004600049609442491,-0.00803752375323108,1694733518.2401156,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,-0.0054077442767308526,-0.0069493178534487665,1694733536.5810792,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.01046811851247087,0.002021552813449401,1694733588.3913846,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,-0.008236427764896082,-0.008527649824170425,1694733635.9884925,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,-0.036752018192127256,-0.03435706869788624,1694733825.2675683,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,-0.0060928800031123664,-0.0062723391589327715,1694733848.2689407,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,-0.008355730326687016,-0.005636940756391873,1694733865.8712225,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,-0.015036700731849928,-0.015547737108231985,1694733895.6169133,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,-0.004158738273737139,-0.007083123951890258,1694733943.9026885,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,0.001024881715036674,0.00035810192927110407,1694733972.2603092,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,-0.015247669422181254,-0.014822515669360659,1694733997.5045154,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,-0.016787422496488125,-0.01681505981435394,1694734027.0817213,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,0.001187642044195747,-0.0010875847280840123,1694734045.8314717,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,-0.0038214223722896623,-0.007345869724066256,1694734065.2732399,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,0.007603757100596575,0.0033046114901609247,1694734089.0703804,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,-0.020926972498889196,-0.019259691256100053,1694734108.606799,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,0.006789432888274272,-0.0006040817440799984,1694734296.4693453,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,0.006796588525003089,0.00421896989509607,1694734320.3791542,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,-0.017272792578278517,-0.019609039493361458,1694734361.848952,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,0.00976328387241654,0.004086129476962297,1694734391.4617403,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,-0.017031412002984192,-0.017274806996671055,1694734408.7937899,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,-0.008711968589079522,-0.01109623496268175,1694734435.6061516,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,-0.008631746615698654,-0.0091202972745148,1694734454.3174512,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,-0.018544523474869123,-0.020673220439784146,1694734474.321492,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,0.004491378330361728,0.0017430474451777256,1694734508.4357991,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,-0.01655735727461982,-0.016514071483403336,1694734535.9732435,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,-0.014098981742225014,-0.01588820783417022,1694734553.967938,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,-0.0039060287582439734,-0.0034834117489150884,1694734594.1369164,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,-0.02782460635980244,-0.02453775006222969,1694734625.7547705,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,-0.013278442022055748,-0.013168563650129084,1694734652.854557,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,-0.01773897568552618,-0.018837434390102104,1694734671.548288,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,0.008334958379813795,0.0006966743290667265,1694734693.4655156,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,-0.012663724523185094,-0.012898057737073199,1694734712.1260338,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,0.007644201981468535,0.0019365602912921887,1694734744.3894038,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,-0.016718678732237535,-0.01872982778593668,1694734835.310351,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,-0.025350274542377038,-0.024442193963249093,1694734857.3899486,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,-0.01538389383981964,-0.011123941016642602,1694734874.7128658,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,-0.021890370334186393,-0.02132740829309654,1694734916.2880676,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,0.005885945177882768,0.0011802119299105795,1694734968.4226868,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,-0.022410177742660853,-0.02082194377572688,1694734985.4534101,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,-0.01326760975686403,-0.012897749361847177,1694735002.2054574,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,-0.00019677478038171436,-0.006741479087779556,1694735134.8615534,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,-0.030011114320062093,-0.026226675295189406,1694735154.4879744,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,-0.0004743029378848629,-0.002622745452251607,1694735172.3110688,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,-0.0037631705959175754,-0.008827808974328999,1694735189.0025496,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,-0.018811579739862472,-0.020727046201385102,1694735212.0795634,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,-0.02475821888847851,-0.023852078481345407,1694735240.1061082,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,-3.28129917976927e-05,-0.003561641704659335,1694735257.2303193,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,-0.015446802139420512,-0.01577923968904127,1694735275.4588885,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,-0.025436961688383608,-0.023554094819424387,1694735292.7028842,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,-0.0122734222720986,-0.013415885096171198,1694735337.482354,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,-0.013348927219816398,-0.012443488699435123,1694735366.087826,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,-0.004364801922101869,-0.008120638255881607,1694735386.043691,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,-0.014046865123672037,-0.013364223915906859,1694735404.3693488,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,0.002020900768293643,-3.4385648161494586e-05,1694735456.1618426,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,0.003130489818980342,-0.0008202313847354148,1694735511.611634,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,-0.01298569044492437,-0.012767661240159267,1694735536.4328449,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,0.004398572542962276,0.0020511302612937765,1694735578.8152,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,0.009926408699222455,0.003116450826002315,1694735602.0220084,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,-0.03926857333175482,-0.03214252341355461,1694735699.8490644,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,-0.02380765737410062,-0.022849494571913764,1694735723.8639205,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,0.0048244077990160505,0.001493170340385097,1694735742.7740228,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,-0.016918230378438093,-0.016434116619675754,1694735771.891301,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,-0.005454635567770927,-0.007151898475272089,1694735790.765288,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,0.000798594133310182,-0.0007695506353329051,1694735809.072987,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,-0.02684317727373764,-0.025288735991618072,1694735884.7174144,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,0.00527620560561104,0.0007615870154504822,1694735903.476444,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,-0.01574527693200123,-0.01731028177796956,1694735925.7518444,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,-0.011343183806779678,-0.010768204716390617,1694735945.255687,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,-0.0198118156598035,-0.01947264533729287,1694735971.52935,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,-0.011711727569869934,-0.012978323164679395,1694736043.3370163,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,-0.016478649612519547,-0.017466019063355542,1694736076.075948,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,-0.013771854418274332,-0.01261564838496354,1694736101.4895256,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,-0.022546439735139367,-0.02159242497700875,1694736128.7556834,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,-0.01152765851519022,-0.011171721208180108,1694736148.312261,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,-0.026538324836040017,-0.025602432117729945,1694736251.6442096,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,-0.017909740799011642,-0.019381714530003258,1694736276.0513022,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,-0.019567235808411576,-0.016433332867927586,1694736294.090971,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,2.8821215299901226e-06,-0.0019183637062589742,1694736390.7416942,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,0.007261804784911785,0.0017058889954882916,1694736419.8989465,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,0.006443935888145624,0.0035224678246833507,1694736478.6635244,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,-0.02881627929405317,-0.02804065846550552,1694736593.1929257,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,-0.02313003409401415,-0.02191363432084037,1694736628.7691605,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,-0.011269614459465949,-0.009114376587287198,1694736677.0372467,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,-0.020144608320068258,-0.021581447966437572,1694736728.266229,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,0.005804606915545296,0.0017756670523940699,1694736753.940023,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,-0.017047020328134765,-0.017151013896095302,1694736794.576882,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,-0.025220921137047325,-0.02363235820486298,1694736856.6255436,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,0.0037628717675369794,-6.713048994355653e-05,1694736900.3567352,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,-0.00618682780014379,-0.006485574530929572,1694736946.5413964,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,0.008239619410269072,0.0007730161178275408,1694736965.0258245,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,-0.030417688668765708,-0.029293052377519224,1694737093.1252518,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,-0.0044220290944854135,-0.007686143249578281,1694737111.506188,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,-0.020447943888755482,-0.020171454872694117,1694737162.8163538,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,-0.01082053815504036,-0.012621491708384225,1694737199.1520085,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,-0.0020094256477733996,-0.004302737323056638,1694737224.6825783,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,-0.03154339809906803,-0.02863800732321309,1694737278.8501437,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,-0.015844925109922636,-0.011672700167774774,1694737309.2770116,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,-0.009421573071222378,-0.00996750428501647,1694737327.671436,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,0.004908176228543892,0.001017593402290351,1694737357.5953047,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,-0.013691838243296006,-0.01494229219773291,1694737376.1523952,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,-0.020450804680907764,-0.020406517110646005,1694737409.958964,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,0.0006230417709884861,0.00033399037287629163,1694737428.7960408,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,-0.0013487363777822114,-0.0009551425217868559,1694737509.692037,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,-0.010008715984593408,-0.014628653513979462,1694737571.943234,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,-0.010047152767747702,-0.0077041645686184435,1694737603.3041172,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,-0.01104245596056952,-0.011661152236258854,1694737631.0828722,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,-0.00043847255953588515,-0.003177931497608588,1694737650.48625,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,-0.01643259184859125,-0.01384842402436215,1694737669.3999834,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,-0.007132617113467576,-0.010216626848248422,1694737686.8868794,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,-0.05786194527153321,-0.051620832756378965,1694737894.3039055,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,-0.012877886576281306,-0.01322277056468768,1694737922.5625463,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,-0.022925423508823872,-0.02307274944195581,1694737948.1745126,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,-0.02468849688306718,-0.022036863499974357,1694737985.57093,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,-0.0017404663683167065,-0.0034571548368906857,1694738002.0624242,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,0.005779818735202058,0.002350723277587452,1694738021.1604142,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,-0.018763334527181152,-0.01875042836813079,1694738050.4189286,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,-0.0009926392224308689,-0.0035283064593352176,1694738067.1816194,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,0.0013765953913482676,-0.002499085901966902,1694738095.6818824,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,0.0013800864148895142,-0.00011090072998576339,1694738156.823752,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,-0.020743697681180118,-0.021251980973781004,1694738173.820284,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,0.007718053731270991,0.0042034924530685025,1694738363.5137758,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,-0.011365074588464141,-0.015564138253344906,1694738382.210604,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,-0.0454894355785902,-0.036902520877098555,1694738454.5693944,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,-0.012696025022115531,-0.013160920299537526,1694738480.958021,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,-0.026033478499649876,-0.024135709231171365,1694738638.5819056,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
