trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.0014277663092900905,0.0009141337323700371,1694732178.0287704,6,14,3.5664229056592394,0.11401641658356926,0.0,0.007587418630520855,1.9156718522254747e-05,304
172,-0.026615117021160817,-0.012228949645990861,1694732332.9080262,7,15,2.2867904619241974,0.3785310502389682,0.30000000000000004,1.734065389159961e-05,3.37280677354421e-05,448
173,-0.0004527472613078398,0.001767641752981608,1694732367.5144703,8,11,1.076924702220446,0.35064742290623835,0.2,9.333169689504106e-05,1.2862073447880832e-05,251
174,-0.016921238351106593,-0.006499482163897952,1694732404.873089,7,10,2.3814973814074136,0.023313058565903877,0.1,0.00020624955943015792,0.00045114934819422294,256
175,-0.004991743537243298,-0.001817538735046087,1694732420.4403925,8,16,3.4174715974083565,0.3561481438358083,0.30000000000000004,0.0006132619070829992,3.7289154151821046e-06,124
176,-0.011691428732373721,-0.004487729549667474,1694732436.365489,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,-0.016174090126014784,-0.006828786336042558,1694732466.1546934,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,-0.009596423755814598,-0.0030428853858663896,1694732481.4455776,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,-0.019654228309677446,-0.008049143195831165,1694732533.7989786,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,-0.02586035383609442,-0.011920905480868438,1694732588.3800457,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,-0.031988726082284646,-0.015237113192372753,1694732628.5635436,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,-0.015555302660279935,-0.006649184262639052,1694732646.9394906,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,0.00767927614050945,0.003474211133059679,1694732671.6558037,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,-0.02137650040572514,-0.009364038844697387,1694732718.5572743,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,-0.014349281826931737,-0.004568580161091074,1694732735.2017493,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,-0.008216052136344798,-0.008359120829848132,1694732751.4171963,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,-0.01587578654255717,-0.006275409192309178,1694732771.4592953,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,-0.013997933419924502,-0.005439463608374995,1694732794.8024888,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,-0.02111091524027664,-0.009324026228684223,1694732849.1823368,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,0.001136906232774293,0.002157905557567119,1694732865.1970952,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,-0.0019643597635854437,0.0015838731651296456,1694732879.9748275,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,-0.010574103995142803,-0.0035911091351124025,1694732924.3823426,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,0.007257160278042685,0.003541149825579404,1694732969.2373028,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,0.008815170368022929,0.005227569481595862,1694733083.4324272,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,-0.005733204989998519,-0.0013620765857553785,1694733103.3274648,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,-0.011141727208813235,-0.004897622286130776,1694733119.2185066,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,-0.011234748516119497,-0.004113007782894584,1694733135.2631981,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,-0.017722412543496713,-0.008602573428255766,1694733212.8261502,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,-0.019959160831776845,-0.008387582063469345,1694733238.8032439,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,-0.015509254692139152,-0.006201616611453797,1694733273.6894135,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,-0.013666253582127696,-0.006202217779815111,1694733319.3644416,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,-0.012997341322060985,-0.0054344373755639275,1694733333.809337,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,0.006070884545595345,0.005352560953638008,1694733368.7971687,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,-0.01256278813651579,-0.004512228700954912,1694733393.8409302,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,-0.01420791461465476,-0.005554212993931218,1694733411.624955,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,-0.018922638190335572,-0.007444310991366887,1694733466.5748024,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,-0.003606596232233583,-0.00348399172465097,1694733487.7986674,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,-0.014071302277040454,-0.005314845781297484,1694733509.5973084,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,-0.006921625533066411,-0.0013291808791970894,1694733545.4156237,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,0.0005274709077450757,0.0009255464885069564,1694733582.9794595,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,-0.019670224580276008,-0.00800987782431073,1694733700.0611625,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,-0.017295341137113063,-0.006803248929023065,1694733750.0390294,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,-0.017016676394103536,-0.006898352669389984,1694733778.5642376,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,-0.011510166709800318,-0.003917124065203614,1694733794.4901388,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,-0.00946797962876933,-0.0024367625812062865,1694733810.500006,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,0.008802676300514012,0.005775200901298905,1694733905.5856466,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,-0.02055479655092629,-0.009226235643528646,1694733954.1420617,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,-0.022984407892266523,-0.011179283146629748,1694734019.886136,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,0.004946953202743298,0.0027499874814533865,1694734036.5076418,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,-0.012225782262877072,-0.004705061801929089,1694734079.4809768,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,-0.012688255348874522,-0.004859374545563178,1694734095.4079604,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,0.005121849407071943,0.004505831275282035,1694734117.9958296,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,-0.008310530159948648,-0.003027060831354955,1694734141.7327206,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,0.0031024851997145664,0.001671334148385939,1694734158.6782794,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,0.00879502219884587,0.004680520711204728,1694734173.7221873,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,-0.012281223886779102,-0.004637958501358508,1694734214.264689,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,0.005243176797096072,0.003245271480820211,1694734233.9503798,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,-0.01672971686912028,-0.006607422715333877,1694734260.247769,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,0.001354382842846169,0.0030783273961039193,1694734276.9892766,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,-0.014911592564830434,-0.005834232585049781,1694734297.9254894,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,-0.011307079159475597,-0.006371636336049757,1694734348.3514352,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,0.0011568087150447548,0.0016628513534353573,1694734363.068658,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,-0.010233590864068498,-0.006156531033472357,1694734378.5346909,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,-0.023589985886033338,-0.012577674160680452,1694734452.1242924,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,0.013151031274070468,0.0056244640279980995,1694734489.5018334,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,0.003426065040440185,0.001131627602336538,1694734516.3890903,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,0.003243566723727054,0.00202662585994573,1694734539.0634842,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,-0.01976456311945829,-0.007780058945128232,1694734563.1894572,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,0.008584519464011509,0.0008842824253404435,1694734591.0086858,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,-0.003764059144710119,-0.0018715576288430569,1694734629.3595736,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,-0.01928009186135271,-0.008503695958153923,1694734646.4881089,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,-0.016270704061687624,-0.005615905585228953,1694734740.7702723,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,0.0026564015300473143,0.0033416036293464346,1694734916.2000668,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,-0.00825715630639734,-0.004104903640556046,1694734955.980833,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,0.004041634713455755,0.0015586203837771873,1694734981.2693756,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,-0.013981557779838782,-0.004763866056953114,1694735008.7564077,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,-0.019515397892749142,-0.007971087495926232,1694735107.42878,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,-0.020272219855309137,-0.01125790290611528,1694735122.4702249,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,-0.010448799145126975,-0.004172278493125736,1694735162.4194574,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,-0.002805571830536424,0.0007472591365998982,1694735177.8741717,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,-0.015625299971153916,-0.0076669064883454485,1694735200.044702,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,-0.01849806681538535,-0.0077130718569491385,1694735224.5933752,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,-0.013478243703449744,-0.004931359162725135,1694735259.3489332,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,-0.013064362967927456,-0.005437160182675704,1694735284.6486716,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,-0.002178134317407654,0.0008218347598459852,1694735299.8034134,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,-0.013994516126124346,-0.005665084242849172,1694735318.9500191,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,-0.014145567961913574,-0.006239166054629264,1694735360.684228,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,-0.016146019751718033,-0.005707741337128036,1694735379.2056677,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,-0.028002917019506413,-0.01274139445264022,1694735437.8272932,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,-0.013439677411715145,-0.007100163258801695,1694735480.159857,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,-0.015082297161851388,-0.005876315688065237,1694735529.4168015,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,0.005555057004233754,0.0038137853080217887,1694735581.7099648,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,-0.0062572540419081335,-0.00266936125377093,1694735597.891121,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,0.006590349900286729,0.0036122202138496595,1694735621.9158046,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,0.005076639503071467,0.0030991509440174703,1694735706.783335,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,-0.012627230112606913,-0.004642844597088969,1694735721.3658528,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,-0.01734143733754845,-0.007304638910187622,1694735764.6122117,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,-0.04552613567906039,-0.03197681337158631,1694735938.8481271,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,-0.021141267435471844,-0.00961874307850663,1694735954.9273853,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,-0.018891744457917747,-0.007761782234274595,1694735971.3993313,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,0.014237865110033554,0.0060267238587766725,1694735993.4118333,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,-0.02431231034821857,-0.011049434091206844,1694736058.4939344,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,-0.005969118156968323,-0.0029908569140197905,1694736075.348947,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,0.009137999169693822,0.004633590726304537,1694736095.4350057,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,-0.00581031075829852,-0.0009982473643628254,1694736120.29052,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,-0.0218504795399157,-0.009880612720123638,1694736192.2830315,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,-0.0029410935485820744,0.0008225611837554547,1694736212.5790048,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,-0.010428559341360222,-0.0033699194304395164,1694736230.2165937,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,-0.013747758597879134,-0.004977620007187822,1694736253.745577,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,-0.025318032415280856,-0.012276226071044727,1694736320.8250084,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,0.004266387417603212,0.002001502128110899,1694736361.591,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,0.0037297068567407887,-0.0030919411824368304,1694736376.637618,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,-0.01772300826570916,-0.007621455871142047,1694736466.1499512,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,-0.0233186207096987,-0.00994105166840109,1694736506.6893978,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,-0.006238436501475819,-0.0019751590141401376,1694736560.1833537,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,0.005910363103889038,0.001037196826375375,1694736636.0777357,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,-0.01517284967028698,-0.006168689907092739,1694736732.4273214,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,-0.0005076821844689494,0.0013802979699487627,1694736764.4486494,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,0.0017857071830728044,0.0005635751704433645,1694736790.9104443,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,-0.008462904109906244,-0.002400535418398242,1694736806.3319147,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,-0.04053684428834248,-0.021795498776172595,1694736975.6451352,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,-0.027702802595876985,-0.014261256308080839,1694737047.8808892,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,-0.015004376896083471,-0.004784999164163972,1694737063.4862795,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,-0.02232631581516653,-0.010068881407213848,1694737086.4152722,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,-0.001929507338349623,0.0005582570880066084,1694737117.702087,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,0.0036281398220098238,0.0031453643983353485,1694737137.8529963,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,-0.01670805546752341,-0.007143038876668006,1694737214.3423033,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,-0.02290323780066572,-0.009521506532897961,1694737274.5545378,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,-0.015837793045215376,-0.0069765606585281414,1694737290.9023085,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,-0.0033990492370339354,-0.0019506690884538713,1694737305.867363,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,-0.0007407895351470017,-0.0003238732527894861,1694737320.9083433,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,-0.02043203306714414,-0.009082695709103916,1694737389.2750354,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,-0.017121378435031254,-0.005248691167155872,1694737419.650805,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,-0.04008043347389956,-0.020298685472849964,1694737482.4053707,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,-0.014407400007535376,-0.008643175140041537,1694737522.4640322,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,-0.015543713915833202,-0.005742055201641172,1694737539.83978,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,0.007364530288206161,0.0032073547378812517,1694737703.1677198,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,-0.019111280303840017,-0.008384744359344554,1694737724.301058,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,-0.02016264254823752,-0.008763197323082617,1694737812.2243528,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,-0.0016013745078753416,-0.0006695026156420258,1694737828.5944986,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,-0.021875142035449713,-0.009962295389416509,1694737891.230082,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,-0.020658882493904462,-0.008645092566174073,1694737907.3466809,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,-0.010818368513448196,-0.004125249099717676,1694737956.5651164,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,0.012077892793369571,0.005953437607943868,1694737972.83058,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,0.000318814106248011,0.0018202827658967413,1694737989.9368,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,-0.015624772276506604,-0.007722456924090126,1694738072.3035116,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,-0.020090499325551958,-0.010655809281701512,1694738088.996081,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,-0.0036901850829278438,-0.0019877425612302435,1694738152.3970318,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,-0.015527558475992631,-0.005117111559735044,1694738212.9777188,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,-0.07747747882094647,-0.04526688985935645,1694738292.5707278,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,-0.004058089303015766,-0.0002322568729533625,1694738308.0943205,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,0.009729645700481737,0.00045577885572145593,1694738323.389719,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,0.001099928606429601,0.002682659575460433,1694738351.015751,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,-0.014222500501118063,-0.005509777660309467,1694738383.2272413,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,-0.018751345410479514,-0.008648888956790834,1694738476.3052108,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,-0.015434446246763045,-0.0077859873814827285,1694738499.3582013,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,-0.019208000221999644,-0.008115951395875731,1694738515.894797,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,0.004833461679554341,0.0034166066056444677,1694738531.2260296,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,-0.00940719600095119,-0.0019334647409270378,1694738547.7281263,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,-0.01965212173930375,-0.009194514041990232,1694738654.935594,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,-0.027200467365867897,-0.013852861473190758,1694738691.89775,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,0.00608148770033301,0.0030456743156688226,1694738715.146622,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,-0.0011612620336460822,0.0003423314419617185,1694738738.8174624,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,-0.00733406881169385,-0.0025960803750890715,1694738756.3027086,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,-0.017758573947641132,-0.008561347095475291,1694738772.3804748,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,-0.019651342564149354,-0.008533240756719795,1694738795.779071,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,-0.012764327992513813,-0.004350735418706453,1694738815.6172447,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,0.00011426807642611614,0.00012782172996272934,1694738838.1005936,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,-0.0102680210710413,-0.003434368933588283,1694738859.8786683,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,0.004201011222373707,0.0022085508691386257,1694738881.253404,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,-0.0043466187148906155,-0.0011281717227782373,1694738923.4830272,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,-0.013534852578653833,-0.005225656553282443,1694738939.9206865,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
343,0.011779337055922934,0.0071866741541494195,1694738960.9258406,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
