trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.0070001551548819485,-0.02630492739601986,1694780673.4263031,7,12,3.8129868211582334,0.04724157789959288,0.1,0.0011820145837847826,7.094388504374403e-06,452
173,-0.01535368365497991,-0.1866488802244397,1694780823.4601889,6,9,1.3270821408499078,0.346308711153259,0.0,0.00036471732962848095,1.0320493820880385e-06,308
174,-0.014569318046445012,-0.050907347670763325,1694781024.2745013,6,13,3.5255816120863983,0.41873364418770204,0.1,8.214199689333908e-05,2.8827192190750974e-06,507
175,-0.03729947182257565,-0.06311929012746842,1694782269.729927,5,8,3.8885657399176146,0.03650585142189827,0.1,1.4171926413612443e-05,0.0005881902385859296,297
176,-0.0062435609240152345,-0.0191194221030615,1694782402.7244542,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,-0.0006932546216769087,-0.010461587781738668,1694783665.7331991,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,0.003106415391474493,-0.013544236792880415,1694783805.5516975,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,-0.02060640346249376,-0.01664623186302272,1694783968.1105316,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,-0.6710407833218344,-1.3980977125992435,1694784212.3641253,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,-0.021032414970996394,-0.07119137171532541,1694784797.1889772,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,-0.001365400836333075,-0.0007950288067888334,1694784917.1049068,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,-0.003666752745876911,-0.008252811526940462,1694785035.775916,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,-0.02506951337686525,-0.0915520200279396,1694786097.0017014,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,-0.003402263778934378,-0.02017784507884368,1694786834.2770784,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,-0.013766759132419093,-0.00592280717550242,1694787437.656109,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,-0.05393326142837607,-0.07924473581200853,1694787581.2589123,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,-0.003568466388979008,-0.011437482508555696,1694787706.9160812,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,-0.01675441639136399,-0.0038223164795172515,1694787825.9965193,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,-0.02289097973906551,-0.028782861268231708,1694788256.5483193,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,-0.04076015990516568,-0.09457016116358563,1694788458.4426692,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,-0.00984313230284517,-0.03196739537268045,1694788608.368846,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,-0.011343211898029892,-0.013048199804635674,1694788783.6458387,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,-0.008193820648740857,-0.02305255844895915,1694788990.0876977,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,-0.010208888859114529,-0.03447474752493407,1694789110.2642906,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,-0.0007952237617527835,-0.01698009091128605,1694789235.219981,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,-0.04703811844908845,-0.06500642586643468,1694789411.9183745,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,-0.018006810797019934,0.004458040378728656,1694790082.021028,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,-0.00404966487899272,-0.019466015524313596,1694790195.5911193,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,-0.005130150406640777,-0.036492128336800045,1694790315.1410203,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,0.005515613164122524,-0.016409101194752473,1694790441.4070559,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,-0.02977193391974242,-0.06599628027092663,1694791693.4246671,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,-0.017426187206727173,-0.03932584505828718,1694792011.1397173,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,-0.033666893439548096,-0.07203640514511478,1694792597.5620608,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,-0.008711789015020344,-0.01411579703133592,1694792724.1262343,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,-0.02531371796241766,-0.026870833530885152,1694793403.530532,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,-0.001674791486653282,-0.0217444797532651,1694793573.7543476,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,0.0021242736270835616,-0.026071049863170437,1694793692.8555102,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,-0.009321270270726378,-0.015459482957272508,1694794671.5501184,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,-0.014663616598052487,-0.004989912413458919,1694794791.712591,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,0.009603714318519918,-0.00207458594197818,1694794905.1075633,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,-0.002323070062525412,-0.03167473278202593,1694795023.8493226,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,-0.029495465279171018,-0.17585817647718738,1694795242.3186414,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,-0.023183138691787786,-0.11882964241224636,1694796500.6263375,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,-0.013753923796688161,-0.0073632042592830516,1694796619.309654,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,-0.011619841280401833,-0.019137623653582514,1694796783.0709665,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,-0.05607783564747826,-0.1139064568267032,1694797494.1666574,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,-0.006256462461262879,-0.011793273055962672,1694797613.899258,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,-0.0011987462631528611,-0.005831634822164311,1694797751.6831484,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,-0.0038106476419179636,-0.005302972138903961,1694797871.5848558,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,-0.05392516455200114,-0.27448880505077033,1694798061.1070921,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,-0.009893093352518978,-0.017377381728670427,1694798204.474289,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,-0.010034194630333948,-0.05133349550913646,1694798467.7066414,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,-0.011551130506635587,-0.02682912942059379,1694798586.7054152,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,-0.012136310044323695,-0.026435156848625407,1694798800.2152953,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,-0.006379691423406664,-0.014491639556560854,1694798919.6597617,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,-0.011027789322664239,-0.028713098907141354,1694799368.3130944,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,-0.033366813423705066,-0.027004928999939448,1694799506.4999933,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,-0.009058735668468376,-0.007933165179405455,1694800612.2466273,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,-0.021311179474916786,-0.021892007691749926,1694801021.7628312,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,-0.0012339666608500721,-0.008245322566732938,1694801159.8751283,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,-0.014218584037878346,-0.03527310777287096,1694802402.8820338,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,-0.016937966419960482,-0.0542346670440097,1694802515.2395062,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,-0.015167087697397053,-0.03628071561009305,1694802653.252601,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,-0.01571165290606702,-0.03851219562608099,1694802809.6577773,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,-0.026239674559259685,-0.038122588007971414,1694802966.7880201,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,0.006226115778004804,-0.00238757798760858,1694803080.3150237,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,-0.021806092458604542,-0.052129059752117346,1694803230.8104937,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,-0.008058229064555444,-0.007857920768855164,1694803368.6977262,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,-0.005878045883687788,-0.002891783905127898,1694804287.5115252,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,-0.014748805298308465,-0.014251877145619929,1694804405.9285452,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,0.0026179273220802157,-0.009101586818157203,1694804543.9031513,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,-0.006270864222830186,-0.015700292985358688,1694805120.745194,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,-0.0075215220600688415,-0.008123496034780242,1694805240.2848482,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,-0.0031098829540121553,-0.024720152537454076,1694805365.574252,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,-0.012773443211040014,-0.019440146349351428,1694805931.2600482,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,-0.003862628545090674,-0.009741349387987208,1694806057.8495615,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,-0.0054273510739928366,-0.013470737088557394,1694806202.8609438,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,-0.0012441253775439254,-0.00067155282891318,1694806372.76247,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,-0.007484641716871021,-0.01125634303572598,1694806505.2979195,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,-0.023576935996150628,-0.0598582070944913,1694807343.6208358,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,-0.02661304958690547,-0.05674451064152275,1694807641.2874537,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,-0.001704363146914023,-0.00530119992903888,1694807878.7259636,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,-0.01664483359564861,-0.02561482943881188,1694808047.057172,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,-0.016276674447271766,-0.006841641431466927,1694808196.541871,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,-0.02556023677223318,-0.030576654574539397,1694809346.2901726,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,-0.009949306703457506,-0.020370010133825778,1694810210.9977424,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,-0.008195606401723898,-0.02577351066515865,1694811026.08424,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,0.010306917793207915,-0.004483007002682005,1694811320.747411,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,-0.0026515830821358666,-0.006099068626630233,1694811585.8630354,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,0.0001802450135850453,-0.010746056629216127,1694811711.4159608,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,-0.00556471109414125,-0.02406152359658087,1694811849.7002883,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,-0.008481603494990164,-0.0239815813407529,1694812064.85706,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,-0.029768029854499112,-0.04288381056690893,1694812250.0722578,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,-0.0007519059029221786,-0.021861985541503204,1694812644.4880855,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,-0.0350598573554326,-0.034535818108499594,1694812840.5825667,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,0.008593926353325676,0.010599785347322643,1694812958.106721,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,-0.002216269701855511,0.004710057769306886,1694813081.3841145,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,0.0003430376725851447,0.0020290358759832428,1694813237.7657948,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,-0.016862326544969886,-0.04955571753815735,1694813368.3494043,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,-0.005763829390493358,-0.008352500985235212,1694813504.7175646,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,-0.015085245706963013,-0.03082740058637734,1694813659.060729,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,-0.012667650040909528,-0.11439746394545014,1694814027.8627303,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,-0.007703687168149065,-0.02287096379646214,1694814143.856709,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,-0.002677792167875781,-0.029394120875189778,1694814287.4065874,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,-0.02000832590460977,-0.0767742542764891,1694814415.9703126,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,0.0013582566495387027,-0.0014762835252362105,1694814611.2355638,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,-0.019391340068631413,-0.020552868704694527,1694814834.706684,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,-0.015545379299738427,-0.012391044354796321,1694815203.3173752,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,-0.01782463815300739,-0.060490651203723766,1694815323.457907,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,-0.03867606745391883,-0.05284349465178728,1694815480.0438807,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,-0.0004183197523841553,-0.01587151367759998,1694815623.4962115,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,-0.029130673524519812,-0.049145815392545034,1694816532.3811622,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,-0.023406126461624766,-0.018085545429277428,1694816704.243456,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,-0.00885791723942897,-0.02619492226047626,1694816824.0053113,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,-0.006582335602404399,-0.01069706035433482,1694817353.916505,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,0.0017472567523744154,-0.007428571661664662,1694817928.8002205,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,-0.012895449761488154,-0.04347833765289133,1694818047.4183075,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,-0.00927211386751381,-0.033512339440406214,1694818285.1396327,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,-0.01664429633767872,-0.08254964614835103,1694818479.8217142,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,0.0017375794662825017,-0.012520887307126083,1694819081.0471625,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,-0.0296987748424149,-0.02985059856161465,1694819726.443017,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,-0.01912652462786668,-0.0394200431113505,1694820532.3999047,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,0.000389838174747803,-0.020446671480955247,1694820656.925319,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,0.010984530170855988,0.00627846102159535,1694821442.8393457,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,-0.010256737683220107,-0.06210951635936346,1694822216.703444,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,-0.006379262369082372,-0.0215823758520457,1694822345.9626637,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,-0.02348378497946868,-0.03988435037128579,1694822667.1409588,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,-0.013495127282524555,-0.032565684642560155,1694823156.89523,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,0.002067931068005957,-0.012151466025300373,1694823500.988354,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,0.00030576859503317344,-0.0128893325738757,1694823631.0685515,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,-0.011420075463158819,-0.020832247738264753,1694823817.3532963,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,-0.006005529694787626,-0.02922435042118976,1694823933.3774061,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,-0.030825272752704747,-0.16829605208870668,1694824495.3679514,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,-0.0037385539169989546,-0.005566153580545352,1694824623.6816585,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,-0.023845266232499274,-0.055954260457830696,1694824993.8506212,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,-0.01602391391240099,-0.028662239669722034,1694825445.2008107,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,-0.08466925963193961,-0.07866797502042311,1694825840.8289104,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,-0.0034824004303111167,-0.017984110598633363,1694826075.2069407,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,-0.027142363240360456,-0.038303539093214045,1694826207.1659698,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,-0.015575182044978986,-0.04051217878026292,1694827257.4496336,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,0.0021663533349441932,0.005948660642011272,1694827377.069508,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,0.009507437098924432,0.00638780457019017,1694827609.3861542,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,-0.006907830552678407,-0.023096929849182546,1694827729.1024704,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,-0.03786017197730085,-0.13441652235357782,1694827898.8039455,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,-0.014149707752866947,-0.06926306509333591,1694828602.4873562,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,0.010583180427999994,0.009079380418697158,1694828715.014161,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,-0.026307841042453983,-0.2482893127304484,1694828998.3965478,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,-0.003106096351340293,-0.004694950606951354,1694829313.4905708,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,-0.006309878118977874,-0.015452401145476857,1694829458.4918103,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,0.00471522591942386,-0.018577339556309802,1694829572.7504387,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,0.0044455597983450446,-0.006594394449232599,1694829712.1441054,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,-0.02365971926626731,-0.037893599907564246,1694829831.21449,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,-0.010452434489566231,-0.01889284887049647,1694829955.6407332,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,-0.03144383359430214,-0.07800458764507634,1694830274.08775,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,-0.008499571623481916,-0.026413854000169934,1694830418.7464287,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,-0.010447587198028518,-0.029205382983855888,1694830731.1227748,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,-0.007919419924081073,-0.01729626032774534,1694831983.9959195,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,0.0005193376894059298,0.002660002006639628,1694832115.5147069,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,-0.013212920408385065,-0.02740826004039576,1694833057.864785,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,-0.005773166702264243,-0.01214924420112995,1694833181.799152,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,-0.00722113871934571,-0.016762147792001247,1694833300.2556903,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,0.0064031792339842575,-0.008997087670026716,1694833589.2217972,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,-0.0025016710088139327,0.0024651833049673666,1694833702.2362244,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,-0.01753478628584082,-0.061179897626484125,1694833826.2032247,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,-0.009945336176578001,-0.0014291817222884529,1694833938.854827,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,-0.018868712594122705,-0.04287758159104271,1694834552.864285,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,-0.008437009012917995,-0.02645304234418666,1694834677.3455684,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,0.0037791303201991644,0.0004328211751876143,1694834802.4532802,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,-0.021857299183035916,-0.06537720753448895,1694835388.7523105,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,0.006584562843644726,0.004532283267501991,1694835507.471196,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,-0.022719713985959844,-0.07372833387678646,1694836449.073765,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,0.00010259962104719467,-0.005890962949594014,1694836560.7553856,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,0.008797338174199254,-0.0022837974960046026,1694836691.8135555,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
