trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.05106530586442393,-0.035426529451217936,1694762403.7575254,6,8,1.339234964941733,0.3320425178902139,0.1,2.6522215070186393e-05,0.00011730567409271129,169
173,-0.02844618558086509,-0.02830124156648295,1694762521.562635,10,16,1.2883614779561967,0.4116026573130208,0.5,0.00018786216837844694,8.230658065770884e-05,419
174,-0.03292481472447828,-0.028392642273864954,1694762633.2338743,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
175,-0.05707067727650106,-0.11537478143226187,1694762775.4612656,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
176,-0.006222216088418442,-0.029697626777694053,1694762897.7064779,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
177,-0.03170139423131246,-0.03828825267454539,1694763014.7236834,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,-0.037168617581214924,-0.03962471035101345,1694764150.7338266,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,-0.02329465165459954,-0.01611526114970463,1694764267.988676,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,-0.00040055560418594816,-0.00940275205446972,1694764398.3847542,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,-0.020601745459823295,-0.09401160403085673,1694764588.3402998,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,-0.011926021996212288,-0.024067925361816123,1694764706.1865523,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,-0.04097677449394688,-0.05314978793508107,1694764823.462367,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,-0.03220695369725157,-0.037393213608171605,1694764972.1889179,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,-0.013970529383875219,-0.024897166110516844,1694765089.0820782,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,-0.029745095998714444,-0.07610685086684144,1694765211.8879037,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,-0.023161506579232105,-0.031379691936640475,1694765459.784801,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,-0.008132572846124342,-0.05267675264167848,1694765862.3429532,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,-0.008412882433326052,-0.033063028865468524,1694765979.8968418,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,-0.02338480112203767,-0.03148742478038247,1694766091.4071207,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,-0.0021662074526036523,-0.004838211274036608,1694766325.30147,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,-0.013671431759020303,-0.032074162309575716,1694766435.9124668,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,-0.012764210739177217,-0.030618012261844463,1694766613.3504848,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,-0.006073007893873106,-0.017601991768255054,1694766839.2866518,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,-0.007286061601970983,-0.013866425015478745,1694767082.0862134,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,-0.007246466900587389,-0.009629848635774652,1694767199.1225286,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,-0.0026271796077270704,-0.002253044789508829,1694768122.2125816,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,-0.01583251568387456,-0.035033797776619524,1694768295.4053016,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,-0.026921121259251946,-0.011607347811027013,1694768405.5613077,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,-0.03150074106369516,-0.05318280416478616,1694768516.8239684,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,0.00231489217648162,-0.016718252082391194,1694768633.890791,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,-0.014076224540761961,-0.040591333166382304,1694769105.199373,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,0.006183739091609963,0.0035726837169233194,1694769426.6088936,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,-0.011644003519150514,-0.022449698525453865,1694769537.4604504,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,-0.009136456377793145,-0.029018216524688167,1694769654.0328112,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,-0.07128616642400432,-0.34582479802522004,1694769923.9289503,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,-0.030197173935892385,-0.021886186029064225,1694770034.070456,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,-0.01669930991042179,-0.02442170889528472,1694770145.1913471,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,0.001984105281453763,-0.010016237525906746,1694770274.3735592,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,-0.005174861888070481,-0.037046241725348095,1694770385.6698847,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,-0.019769118616773662,-0.07873056312949456,1694770503.104383,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,-0.0056542620660684495,-0.00921927467715733,1694770645.380137,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,-0.0022357369846430775,-0.0172908832193861,1694770756.3602588,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,-0.02328353961619878,-0.014626597871270075,1694770867.4535172,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,-0.04151875756339507,-0.04265630140956955,1694770978.571021,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,-0.012198372040833405,-0.018986117655809487,1694771152.5566695,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,0.0019718500398853145,-0.00936113968486807,1694771264.195959,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,-0.009569269604131403,-0.013470072276146938,1694771457.414687,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,-0.015272344227399648,-0.02207626867420065,1694771573.66074,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,-0.06384409545911618,-0.03489037249335758,1694771714.9226596,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.0010744706088408051,-0.003820172623452356,1694772006.9390454,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,-0.06144650869121038,-0.08195645627571047,1694772136.7912877,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,-0.057769040400394545,-0.030390700802747528,1694772839.7776363,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,-0.01825616110832584,-0.032340462418787075,1694773135.6472611,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,-0.008258983753857807,-0.01460931373236729,1694773253.0188062,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,-0.022331347476969965,-0.032081347817709105,1694773364.5388076,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,-0.0008245344165440649,-0.0075021993939101694,1694773543.478705,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,-0.012399465618276206,-0.03082380460176215,1694773673.500521,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,-0.0005130379982003497,-0.0024572397921327482,1694773785.255635,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,-0.0200482768406951,-0.028833542326724748,1694773896.89219,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,-0.0348062908074418,-0.10217589653557746,1694774077.2668512,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,-0.001394450737454811,-0.006691960272051656,1694774206.3788018,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,-0.03006138342751563,-0.03480876192688487,1694774367.5718591,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,-0.01597632544860428,-0.036372088693689575,1694774477.8866572,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,-0.01349504376451005,-0.005901833851251981,1694775325.251055,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,0.0006285763728238747,-0.05426731562122811,1694775460.4748142,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,-0.036592262462517455,-0.05302038980492263,1694775602.4424,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,-0.0029883620320727555,-0.02362675270789616,1694775755.8482032,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,-0.018024351395147464,-0.01841083749733241,1694775866.5304272,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,0.0011961144420957748,-0.004693857157122006,1694775983.7652323,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,-0.014663298097377986,-0.0238225244040966,1694776095.4986904,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,-4.5939433622299575e-05,-0.01117083398672758,1694776206.049683,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,-0.014736711492590704,-0.0219035061151287,1694776335.8759677,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,-0.006572720127770992,-0.017798856294694687,1694776459.1919723,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,-0.029212260918756172,-0.04293962417945929,1694776601.1652472,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,-0.008966679038016068,-0.03455815813726848,1694776799.6855507,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,-0.012073433005287626,-0.023671594307096422,1694776928.390971,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,-0.013395234873085249,-0.028546076748583005,1694777038.6213405,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,-0.018916875738188343,-0.011143207541066902,1694777149.565912,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,-0.012877554849135109,-0.039804753934566506,1694777272.342353,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,-0.017917358645333836,-0.04213875866381667,1694777389.3764725,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,-0.010811250451871368,-0.024390821540442698,1694777575.7770753,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,-0.01857443635096767,-0.0265647791790653,1694777698.6191983,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,-0.010060623731600327,-0.03610296287616843,1694777821.723645,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,-0.018478966917232942,-0.02890331271090707,1694777956.9231856,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,-0.003797755966211236,-0.02509815731881404,1694778068.7608893,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,-0.01215889913787671,-0.011633462054551735,1694778364.1705093,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,-0.01850074130269941,-0.03975766243679324,1694778480.5039313,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,-0.02302177223047508,-0.01549016198926556,1694778596.8904538,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,-0.01696896506545631,-0.01354421758406743,1694779094.1463573,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,-0.008884275786459561,-0.015216926610537529,1694779211.160636,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,-0.022131212824488822,-0.015606051098994378,1694779327.5998652,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,-0.020994640930890096,-0.08022844831252507,1694779621.0959172,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,-0.06471555131441908,-0.14480148201926513,1694779750.6124525,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,-0.016458320343370803,-0.012866958574063503,1694779885.0772448,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,-0.014091768983404362,-0.02822340383390376,1694780020.2139504,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,-0.01568547892389871,-0.03278043126693064,1694780130.736582,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,-0.017928346211351087,-0.020883476586111893,1694780241.2847986,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,-0.015508046525144481,-0.025004911376910854,1694780352.8855436,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,-0.017715821849345836,-0.021666907194074048,1694780463.3692539,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,-0.007257578472825044,-0.029670481135770643,1694780598.9228258,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,0.0010325435107538805,-0.013631970937573845,1694780716.9710698,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,-0.03011985275019491,-0.007546537938651676,1694781317.723591,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,-0.012860732913098527,-0.01532485787074922,1694782297.5068073,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,-0.015354634807820178,-0.03354990280127734,1694782414.818987,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,-0.00765640354592434,-0.025507168659560486,1694782608.5012434,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,-0.008712535050156678,-0.014814586035234,1694782733.0008981,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,-0.01859391658102516,-0.04191645231127339,1694783545.9771788,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,-0.024641018327996145,-0.033897746932741724,1694783662.1820228,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,-0.019967339116681915,-0.011595322588324963,1694783791.8479722,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,-0.02052387624631402,-0.030506297895235512,1694784057.2159483,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,-0.03595141664384771,-0.06308804379051103,1694784253.6344945,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,-0.023461255257046787,-0.04743281675574762,1694784376.624448,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,-0.02222961038533322,-0.03721219755601335,1694784592.7212632,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,-0.027782238371576007,-0.03561302995061588,1694784704.6187544,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,-0.012055227447127725,-0.03910150341835639,1694784821.563283,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,-0.01961989431866762,-0.03503342871466231,1694784932.978379,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,-0.03809307120823169,-0.03504312446024627,1694785136.4920397,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,-0.03363345182933464,-0.02330251113488857,1694785670.4348044,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,-0.011858281061540854,-0.008647048889549369,1694785788.5185647,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,-0.039222868015220014,-0.055696783145267714,1694786029.7367604,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,-0.016629644299024138,-0.03209388177821215,1694786139.88011,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,-0.016088184271921158,-0.02257254669939779,1694786262.1774366,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,-0.008319419745893564,-0.02768858638391558,1694786410.9001827,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,-0.03727808861961668,-0.037107524291086325,1694786595.32424,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,-0.03530982303024044,-0.018764882324701748,1694786768.1097372,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,-0.019693072588314653,-0.036944034213552746,1694786972.7493975,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,-0.015229246453148493,-0.013766110099551865,1694787119.7510443,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,-0.004646681608345915,-0.017235610225522446,1694787454.586484,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,-0.02423999329092208,-0.03383237273276052,1694787760.3189764,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,-0.005008087244742443,-0.006998006695732695,1694787878.0297089,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,-0.025708123413144657,-0.058926182023850915,1694789102.4321332,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,-0.01151958428609312,-0.013180853868883124,1694789581.6347039,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,-0.007464791728043263,-0.011118485214078433,1694789718.1490886,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,-0.018514124664518183,-0.02303143155220222,1694789829.9018176,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,-0.008116460805665193,-0.02385757212858186,1694789959.6089103,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,-0.010056410974322416,-0.026673777767280304,1694790102.6574266,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,-0.007202359801807168,-0.024152349312737575,1694790451.6635625,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,-0.011226154052126125,-0.015247842056787864,1694790575.589639,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,-0.029288228533741245,-0.09417976553337537,1694791114.257169,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,-0.01552061693355844,-0.023866892796831296,1694791238.0224206,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,-0.007617947851887186,-0.014269042663850762,1694791355.025841,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,0.0032817877512770766,-0.012486890464810774,1694791465.0858636,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,-0.04021888201611912,-0.08786677908283291,1694791892.098253,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,-0.005880986254273468,-0.06003689492742992,1694792064.0587285,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,-0.014478122858879061,-0.024303516753164223,1694792495.3676853,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,-0.0029461348116897046,-0.004840379376359394,1694792607.0773847,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,-0.005182525594828569,-0.014166413735869243,1694792731.3179388,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,-0.023837332315023385,-0.030217961035260865,1694792849.2281427,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,-0.0261880977247273,-0.04076591779812233,1694792959.7417436,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,-0.04735962281978834,-0.09474146276506712,1694793070.1005979,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,-0.02715600563578824,-0.07644739614257201,1694793505.8418267,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,0.0021773946706892255,-0.003180416399588548,1694793897.2490356,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,-0.02708380344308514,-0.07318980891989302,1694794356.9174223,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,-0.010995656785705021,-0.01487522473031233,1694794467.976861,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,0.0034996982009443123,-0.03667241688458933,1694794577.9011705,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,-0.00928367308672784,-0.017646401464728623,1694794689.9152596,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,-0.023849079753737623,-0.04291408275006203,1694794806.9934175,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,0.005373928181067966,-0.004123801881878331,1694796049.1989565,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,-0.02911359517488088,-0.025656217335821463,1694796166.243648,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,-0.0206002556371907,-0.037568974122297094,1694796276.594639,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,-0.005548102964252344,-0.018892865150661242,1694796644.7742121,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,-0.017633923440063537,-0.01766249911424911,1694796754.9252522,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,-0.012570842210418265,-0.018949000003716687,1694796877.7652972,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,-0.011140224492790063,-0.009792256355427575,1694796993.6177244,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,-0.029757488042010394,-0.03441891341344783,1694797115.7715483,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,-0.04149450961606238,-0.05081225986782911,1694797275.407093,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,-0.02784545277272077,-0.05298633390585383,1694797564.507391,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,-0.016033503560035633,-0.013533516418193337,1694797674.956668,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,-0.00799374483953974,-0.024077905182294135,1694798873.8578677,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,-0.019754018123183448,-0.030624995478112815,1694798991.6662147,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,-0.026202579092379663,-0.03123461689279705,1694799550.6271062,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,-0.016395395675297353,-0.01656907048835876,1694799668.0106504,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,-0.017005910527480905,-0.01262577388110353,1694799815.9458454,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
