trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,-0.013912930263958012,-0.010779644502799224,1694767528.1184468,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
174,-0.025212356690137216,-0.06645132929024378,1694767645.3116286,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,-0.023225827565959367,-0.01816502495289507,1694767757.1968203,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,-0.024085108438195446,-0.005263246504394248,1694768265.353725,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
177,-0.017075245984340404,-0.005387753066969703,1694768389.8867784,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,-0.018729849947968003,-0.010178507226677791,1694768513.8699598,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,0.0005545130953177324,-0.007184450313236779,1694768626.0158298,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,-0.025030483422647132,-0.00832503641062754,1694768744.6868634,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,-0.019673308764314834,-0.012932723623967801,1694768856.6716993,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,-0.008447201971750307,-0.0013852979718271818,1694768981.6544175,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,-0.014715551243513758,-0.014430891388653944,1694769093.948007,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,-0.019366094285203417,-0.006438496993721676,1694769211.3295398,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,-0.007444066694627383,-0.003946632840642561,1694769322.611463,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,-0.009169209850185434,-0.010056676202889303,1694769712.5404065,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,-0.009104974220222939,-0.010745433496879064,1694769823.2090743,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,-0.002036824327005693,0.010140263407189654,1694769933.9474127,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,0.0009610608052910141,0.004220381873758616,1694770432.9374125,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,-0.00651210809546976,-0.017516101719983856,1694770823.5367534,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,-0.014209960013469969,-0.033992254158771606,1694770948.404371,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,-0.016854879139703627,-0.01749932631295925,1694771091.1672876,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,0.00683438866729813,-0.012783348283988527,1694771257.5500886,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,0.0007363062740578519,-0.008019712273750201,1694771936.5930977,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,-0.016409585217876943,-0.017574310327971077,1694772048.0270922,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,-0.014652795748485659,-0.001251067392982419,1694772158.958497,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,-0.022768847090546718,-0.016343762035796683,1694772327.5147183,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,0.008537118645364772,0.004627395423617009,1694772450.9913392,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,-0.020648200578081477,-0.01864125759009272,1694772606.522152,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,-0.009379075294853045,-0.00035119463638433324,1694773274.4264195,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,-0.007617553029369617,-0.01438594647836311,1694773493.4307961,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,-0.018095309802717674,-0.010287387688347582,1694773637.0080874,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,-0.0213835943761278,-0.01619916561442092,1694773754.9150164,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,-0.01668116295260136,-0.01722606331956067,1694773866.8758435,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,-0.017268924587719336,-0.01967443076766262,1694773979.0772274,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,-0.020992560886212264,-0.008895784502062964,1694774089.6989427,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,-0.014171951794757387,-0.004499953440892268,1694774200.4847376,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,-0.007377677160889329,-0.009503970762734903,1694774508.2059462,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,0.00692246181396039,0.0025318162335488115,1694774755.0001137,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,-0.018598236026664328,0.0019715985558657056,1694774872.984489,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,-0.019347843376163354,-0.0035860859092051722,1694774991.312008,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,0.0007256073390315976,-0.010801829854295342,1694775501.2894273,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,-0.01817053039653671,-0.04289610792305654,1694775618.838804,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,-0.005845290437177519,-0.0041776852120516406,1694775736.8684554,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,-0.009766869892259722,-0.006415055795103264,1694775853.9502203,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,-0.011013441966843285,-0.00045122082367421434,1694775984.9801035,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,-0.01771170844108161,-0.010828463592337467,1694776103.1868877,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,-0.011213156510211375,-0.015282093221558268,1694776214.7501595,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,-0.01759716301503378,-0.003417904383778536,1694776369.543458,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.011048667259591749,-0.0010213960409113376,1694776542.7412198,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,-0.012649639314668004,-0.0196733329730312,1694776680.3315623,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,-0.012320842721808,-0.007952971492875882,1694776792.5140936,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,0.014574867181959106,-0.013778184276627137,1694776935.1045063,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.0011162582103478869,-0.005631580601554331,1694777053.8559856,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,-0.030205843063427773,-0.003726437820357864,1694777190.2674468,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,-0.00276461955261742,-0.01574074113974433,1694777301.4560888,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,-0.012610222960332873,-0.011569064804050733,1694777418.8438497,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,-0.028587156011673498,-0.016855447332191353,1694777531.6145325,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,-0.02636811125887073,-0.02501558782826674,1694777642.8904786,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,0.0060004376829604356,-0.01347377875486111,1694777780.2101536,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,-0.018603272946732474,-0.002626287176859421,1694777904.04475,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,-0.005474652444863004,-0.005949442466684385,1694778431.8690064,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,0.015277044716820343,-0.003366615521278371,1694778550.1574225,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,0.002282963874470245,-0.019690730681581003,1694778780.5411906,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,-0.02405574096258878,-0.011185825979497244,1694778898.886816,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,-0.017095882653856753,-0.022528237255042827,1694779192.656997,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,-0.009751455521208152,-0.00025465691345738506,1694779316.8365407,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,-0.005540738255016553,-0.01021684794555533,1694779441.5592792,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,-0.03184656304981237,-0.02927918546704178,1694779585.0942976,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,-0.011505392517514812,-0.006136709250214034,1694779715.3921807,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,0.011321267208737384,0.003967336218190676,1694779865.7531466,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,-0.004813629596465585,-0.004755796821888536,1694780120.4753704,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,-0.024102865502342752,-0.00019320497445152185,1694780268.934491,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,-0.02736096050333292,-0.03158286220274298,1694780811.8107972,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,-0.0035699192776834643,-0.00114191206134584,1694781220.0117111,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,-0.008873452808735749,-0.008261759948805736,1694781412.4741364,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,-0.0012432858009800984,0.0023696989847733496,1694781529.2915227,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,-0.023379689742603738,-0.011741390546643915,1694781641.4881318,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,-0.02664742204261561,-0.027898147805482942,1694781753.5740397,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,-0.026320850151982933,0.00012316868418826843,1694781890.699711,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,-0.03152916891968105,-0.014913595664572954,1694782002.4767327,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,-0.02400247783776077,-0.009619854198294364,1694782119.8934476,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,0.004238724525593263,-0.0090531134723979,1694782238.0821118,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,-0.039603966570410654,-0.010566157565054635,1694782367.9884803,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,-0.0010909862054648833,0.0009305352814740209,1694782479.2337708,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,0.010365902557189277,0.00020211520266932848,1694782603.6793592,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.010190443762337686,0.002362317697911398,1694782854.7500327,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,-0.04130075905566133,-0.04617451923631943,1694783357.46992,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,-0.010602248063196651,-0.004874382435522184,1694783469.1617863,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,-0.006109390741947385,-0.006083140856738556,1694783613.4928784,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,-0.018126031912526486,-0.006136498307776073,1694783744.319538,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,-0.01710748979587251,0.0063694091925174945,1694783855.0193508,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,-0.006888559447650211,-0.005005861470438688,1694784318.6366503,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,-0.034940325354611,-0.015455073544863751,1694785031.009366,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,-0.011308127238192967,0.00476102137534129,1694785142.4773352,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,-0.027754892329623138,-0.0270948175454071,1694785273.089948,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,-0.03457169885611178,-0.02003515079894247,1694785867.9174604,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,-0.014743998144615578,-0.003971338684023218,1694786041.1976779,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,0.00626822603390631,-0.010280147280756546,1694786159.2254467,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,-0.012703769552425914,-0.008188271262331348,1694786270.8114743,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,0.00031005213411028354,7.828209031801592e-05,1694786451.292272,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,0.0026654480261235625,-0.004468733891414667,1694786582.3980908,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,-0.022953738590203887,-0.0372214572638121,1694786693.1760128,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,0.0028038561770177273,-0.01052518605823427,1694786811.0646896,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,0.004694945226098257,-0.0036034527357164947,1694787169.6629057,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,-0.04099731265953577,-0.03173919299923145,1694787287.1922405,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,-0.009256765618983476,-0.018898267693319815,1694787493.056459,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,-0.0023334739445988184,-0.006071998990571981,1694787604.0339477,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,0.0014203949877982236,0.00012575916849433266,1694788836.7870648,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,-0.012208783889509078,-0.006212815805273664,1694788949.2241747,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,0.016303098101216218,-0.017010698290800708,1694789633.8591132,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,-0.01039055394500843,-0.009828246881642633,1694789746.1139538,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,0.01574757740492172,0.00019471599959597352,1694790000.2787623,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,-0.019845658969116498,-0.01348619185753308,1694790118.1397548,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,-0.0381894649547343,-0.0056733315880537205,1694790523.1871665,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,-0.02335616783446448,-0.0064294728530940315,1694790720.47256,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,-0.010963937195150208,-0.008336614714129498,1694790843.7248573,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,-0.008180759984039332,-0.010673718943891908,1694791088.778969,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,-0.004394237495600084,-0.007156617743162785,1694791206.454878,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,0.01482543025269667,0.006101441109971351,1694791317.5988348,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,-0.03422812661741359,-0.01568941633829657,1694791591.6933913,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,-0.031763467826547265,-0.020651321068358763,1694791930.4074035,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,-0.02256057647541021,-0.018867585439475976,1694792048.5701742,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,-0.01595567023832123,0.0005938663692336421,1694792184.747631,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,-0.04249331308739124,-0.03407683873664369,1694792295.8191452,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,-0.022789703640723413,-0.040740788229529645,1694792424.9719298,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,-0.027227701764154677,-0.027473988048934528,1694792548.1236062,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,-0.012376908187923252,-0.0028488595229239078,1694792671.3196344,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,-0.024293586631519926,-0.037086348578227124,1694792794.9676187,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,-0.012384543156040317,-0.003975207341174736,1694792906.8583565,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,-0.029710584513064076,-0.014641722437677362,1694793544.4497044,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,-0.022971406327620292,-0.00027040738174766155,1694793700.5460742,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,-0.0042637118363042514,0.0021718511900440385,1694793831.6936162,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.00023235722583980767,-0.009608073353414737,1694794012.846543,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,0.001109796696880827,-0.016379049485534924,1694794352.9594898,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.012736726489437356,-0.008303992520658943,1694794496.1295688,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,-0.007790037903363745,-0.016356605488577314,1694794608.565048,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,-0.015569465862779408,0.0015636319606574522,1694794764.5474827,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,0.01820471992147288,-0.0049631353929910915,1694794881.7163527,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,-0.01354380582130954,-0.014203933452258344,1694795048.0499878,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,-0.027087141470231613,-0.011999564093480686,1694795259.1778367,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,-0.011148591166397992,-0.0015976574979150726,1694795408.9379897,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,0.009100887907722566,-0.014519651971430791,1694795544.564644,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,0.022272467850994127,-0.005730451487149679,1694796663.9323938,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,-0.021541902518813716,-0.0042022747360221935,1694796775.7546546,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,-0.006005903883677277,-0.00012270456872620628,1694796887.0510185,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,-0.0026001944749849404,-0.0019050815213521588,1694796999.6620927,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,-0.02078139784319677,-0.01813580028722339,1694797377.810495,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,-0.018563782885903768,-0.026514480130500173,1694797521.6872716,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,-0.03520913459695385,-0.019484020468453656,1694797891.9177349,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,-0.015694477357969916,-0.006255146273868695,1694798002.7132108,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,0.0029204247649584625,-0.009267093489623734,1694798120.6510382,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,-0.016871764082383223,-0.008416124049565488,1694798232.6784723,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,-0.023674476679763412,-0.003239178996194747,1694798344.3630393,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,-0.016785442276298523,-0.00844004307958568,1694798455.4736996,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,-0.013463339656632378,-0.014620538970647523,1694798580.448461,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,-0.01185041457881364,-0.0007503607992429551,1694798747.0058365,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,-0.004676529645459615,-0.014347666764563005,1694798857.957283,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,-0.001963808662073907,-0.012017625604621163,1694798976.5419083,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,-0.013076294178238301,-0.010552839982106432,1694799094.5181835,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,-0.020794163015775524,-0.014207247196015516,1694799372.6833138,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,-0.001105519436228386,-0.00892492428844105,1694800013.2729833,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,0.01398455021321876,-0.013169155613335759,1694800191.8950171,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,-0.006088804385217861,0.006303731038253213,1694800550.0585814,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,-0.03098273818044328,-0.028690228365104264,1694800685.9841619,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,-0.02273462243966895,-0.017850115072111095,1694800797.6742287,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,-0.021761268749233453,-0.019891786829112412,1694800915.384052,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,-0.017468900572417567,-0.031300631606938856,1694801031.9895198,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,-0.02120663872849904,-0.006987881630745596,1694801144.1148763,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,0.009592191128131256,0.007915432492214158,1694801255.864059,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,-0.018907295450760087,-0.002216932062208743,1694801398.370633,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,0.0091862085787775,-0.009791769004995565,1694801517.1685112,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,0.009734089999262063,0.0014674092805290195,1694801667.051779,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.00753669590160011,0.00023685630519620915,1694801985.647782,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,-0.004286674839944382,-0.008463015095814708,1694802134.8868134,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
