trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.0029448024603562217,-0.0034371887877546747,1694765428.7507951,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,-0.045652443304989854,-0.0391282434046305,1694765572.6915495,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,-0.00725173802023682,-0.012523651494931398,1694765630.7658236,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,-0.017931053096730487,-0.018289000364208885,1694765758.4094453,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,1.313974543304397e-05,-0.002894054690560255,1694765856.2295096,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,-0.006111898548915029,-0.0069516959907722775,1694766109.7640665,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,-0.020227192018370532,-0.02090609156630019,1694766198.9615018,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,-0.0055778762713392105,-0.007897346129973393,1694766245.2496872,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,-0.004669404035096081,-0.009467051439283392,1694766390.5721529,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,0.005718998186490687,-0.0032306094493737003,1694766444.659473,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
354,-0.011383855158272782,-0.01353173179291356,1694766504.9343736,9,10,3.104428973201783,0.21392958999034367,0.5,0.002055039906581823,1.1723376360961892e-05,71
355,-0.0055263834524004185,-0.005627339247265439,1694766712.119519,8,9,1.3656375269473982,0.4658882256983969,0.5,6.451585567341803e-05,8.040918430009324e-06,138
356,-0.022522975996719374,-0.02198632857240468,1694766765.2791812,7,15,3.1045178563746334,0.42316577903829383,0.1,0.001553703708067254,0.000569612990497441,190
357,-0.01655032962551295,-0.014722138419081876,1694766851.0126412,9,11,1.8706799354767678,0.48481173437717473,0.2,2.1064397604974817e-05,1.4647639029948336e-05,265
358,-0.0002957542481287767,-0.00034866708398206825,1694766889.7306197,9,16,3.451170951382638,0.465470655627553,0.2,0.0014386319618108492,8.455684206165228e-06,95
359,-0.03076948687052128,-0.026264396501441967,1694767311.197099,7,14,1.8238663307441312,0.43070294782076046,0.4,3.8205654815303805e-05,9.829021554949257e-06,434
360,0.015019890748232845,0.0023353070145573085,1694767727.514439,6,10,2.0292007972692603,0.40052101391288336,0.0,1.6647957149432116e-05,5.4369413040964306e-05,242
361,-0.005322665150356398,-0.006648068002254481,1694767765.8908234,8,10,3.728748032444682,0.38047094358722805,0.0,0.002247586587924645,0.0008104889850331559,487
362,0.00702056881271218,0.0037010523293343756,1694767808.7382448,9,9,2.728230297521362,0.1421163644202444,0.5,0.0014205521314042202,6.796679160055155e-05,376
363,0.0019563223107714744,-0.0046523804689651005,1694767867.9923286,7,11,3.8073987383198924,0.16596356739634333,0.0,0.0001594117988303625,0.00023497467514930662,355
364,-0.01678197240992163,-0.017557836230588375,1694768007.546285,10,8,3.7346389066881502,0.18442459695703106,0.2,0.00019295074664714488,2.235408218455274e-06,175
365,-0.0018010210627066314,-0.003790547159601587,1694768064.5958428,9,8,1.4016633231588236,0.012605084395675037,0.5,0.0007111717280510368,3.234342342338142e-06,409
366,-0.01849455013904211,-0.013411872006268588,1694768172.8963723,10,16,3.764642643436496,0.003905107702871613,0.30000000000000004,5.887051701633778e-05,4.942442698740787e-05,206
367,-0.02276372950019323,-0.02043503533714519,1694768313.1691246,5,12,2.4852889815291204,0.49488275342381227,0.0,8.006921979251963e-05,0.00035948563048985254,360
368,-0.010706738183037912,-0.012756815567336988,1694768369.1557167,9,13,3.2786089274383987,0.24646087499852865,0.1,0.0026916065873598184,5.0519839714835706e-05,126
369,0.005421814777166856,-0.0029245396507262544,1694768409.3492248,9,16,2.0384916178853976,0.14675612604322175,0.0,0.0009850849393898175,0.0007531558530237362,125
370,-0.01960559477594659,-0.0201086684006182,1694768704.8959122,7,8,1.1023297111294474,0.3322505253338227,0.5,0.00010297021235306681,0.0004239313393738965,116
371,-0.01526834820540346,-0.02038167285671011,1694768783.0194914,6,16,2.525529681072011,0.30409619189851206,0.0,2.4275586452456954e-05,1.470186523640512e-06,470
372,-0.039836818185318146,-0.0339572048198824,1694768838.501242,5,15,2.0531040981173594,0.40029874818289,0.2,6.35407181611219e-05,1.909774558841165e-06,190
373,-0.013292440753400525,-0.01807170069364261,1694769257.6660037,7,15,2.3575448643060937,0.4857177874688087,0.30000000000000004,1.1880559383884907e-05,1.7623895157123462e-05,373
374,-0.023625043446000582,-0.02405818986599617,1694769353.1469262,6,14,2.5110919155445486,0.012868887791557648,0.4,0.0004798672502720944,1.7679928699792488e-06,277
375,-0.010736230794793133,-0.008418656748053976,1694769415.4702535,6,15,1.8547811584217462,0.47084353548709945,0.30000000000000004,9.350635514652784e-05,0.0002758259052893427,377
376,-0.01944985149032319,-0.019089605118180808,1694769751.8470597,7,13,3.3357527920848438,0.42577889714174466,0.4,3.149424965219513e-05,0.0003056107716937933,90
377,-0.020086789403495287,-0.02120698077749683,1694769903.087211,6,13,1.344077576340713,0.30167379752810003,0.1,0.00019426732291797348,8.819714162419946e-06,95
378,-0.017095358731718635,-0.018010875759574274,1694770004.2534058,8,16,2.835350044480381,0.15001593580856265,0.5,0.00014713356430180564,0.00012375227787080024,348
379,-0.022904286963874698,-0.017275743451332204,1694770114.948655,10,16,1.4440121690500938,0.04284293736471123,0.4,0.005185965698486524,3.0124566898592286e-05,374
380,-0.05651107239967623,-0.05081690772296854,1694770524.5620968,5,9,1.4481285839701634,0.300580291775017,0.1,1.5119552823792947e-05,8.065324550915726e-06,368
381,-0.013350615443699532,-0.011081909816331281,1694770566.9088554,8,10,3.5004366275301293,0.1381345540060448,0.1,0.00047845625032164805,2.7204886574391577e-05,264
382,-0.011787230203857746,-0.010958548255626033,1694770628.0807211,5,12,1.7770567518263327,0.1960899413095077,0.4,0.0064652969489750285,0.00020969539610537775,246
383,-0.16894793965559995,-0.0739719486845638,1694770720.106168,8,14,2.2426631502876746,0.18012407940615055,0.0,0.0016172695303079824,0.00032773722520272917,206
384,-0.021777375479338446,-0.020178853443703737,1694770809.3115418,9,13,3.352249139209732,0.2056686915748322,0.4,0.00016808437889853948,1.8461796360816178e-06,311
385,-0.035958815479450346,-0.028221872953376748,1694770865.4152305,7,10,3.6763400049003074,0.19142665276800058,0.0,0.0001400900275218339,1.8772816009755717e-05,450
386,0.011031952580193183,0.007238774686355365,1694771090.0565872,9,9,3.5170876778766127,0.1239636141268326,0.2,1.7000252110578948e-05,1.4657804987883317e-06,369
387,-0.007218058588735365,-0.00976754993326745,1694771139.2289596,10,12,3.532281135875749,0.39687562484632666,0.30000000000000004,0.008603730402945702,0.0002550138468787788,187
388,-0.008402716304603652,-0.01255754110825702,1694771185.7334714,9,14,2.198561339909055,0.038398735113557514,0.1,0.002464414043318935,5.564880777516711e-06,512
389,0.0023356951380572033,-0.0033400824233085213,1694771457.9848654,9,12,2.7113100706357813,0.3054363617707181,0.5,3.056494255491268e-05,6.564284690624968e-06,382
390,-0.01679844357126603,-0.020085518160220195,1694771497.1259873,6,15,2.039602526974356,0.09041969995790955,0.0,0.0006120474895990929,0.0002991207690015774,186
391,-0.02169452861546639,-0.02312231952155175,1694771737.038442,10,14,1.1839020474963542,0.28631649833737494,0.30000000000000004,4.0468482073538755e-05,1.0084006942395359e-05,269
392,0.00022055761157147025,-0.0011689197794033657,1694771775.63419,5,9,1.492013167331676,0.18961787722819545,0.4,0.003118250332263538,3.0799746218775946e-06,401
393,-0.010455506445770757,-0.014902145353488327,1694771834.6117868,9,16,3.9063737618355154,0.062230304404970516,0.0,0.0025072081269054006,3.0655797544201003e-06,151
394,-0.01716715930137047,-0.01668740892520293,1694771989.2225244,10,16,1.955413731768922,0.421084050218997,0.5,0.0006548946483778353,4.9918938782857765e-05,322
395,-0.023811152054387996,-0.027044815524777555,1694772056.977513,6,13,1.7307408133257103,0.08881614503780438,0.2,0.0013102110835124686,7.316157766010654e-05,497
396,-0.013120564289849757,-0.016745519045227253,1694772109.25487,8,9,1.483654639877554,0.04653357003891606,0.1,0.0006220892578014552,0.0003272347564913916,465
397,-0.006216846525409547,-0.012646529342326573,1694772192.6641223,7,13,3.4275987764524403,0.15603526059758455,0.30000000000000004,3.3284921202875295e-05,2.6891871140702808e-05,141
398,-0.009775796677635062,-0.013042638849528387,1694772269.3271687,7,11,2.29979447050148,0.121856113053259,0.0,6.714226437584626e-05,5.232872072693192e-06,393
399,-0.02862772799124702,-0.026410959820958757,1694772546.3517973,9,13,1.2740013945063255,0.2831309271400165,0.0,1.1337545887414019e-05,1.1423214856529948e-05,172
