trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
128,-0.03883839588784066,-0.07940812252119689,1693596063.57027,2,5.2772799779390025e-08,0.9283885214777071,0.6340275545725386,0.6087154593762015,0.7532332572053929,0.0006445316777494032,0.0007538676540962046,44.53930367297144
129,0.054833428898486525,0.056346648620970274,1693596063.9079022,1,1.0986963785779881e-06,0.9415258845064646,0.2893306985896645,0.5730330487704021,0.7426908339469888,0.0002679399721989178,0.002194154256391053,76.96492906634504
130,0.033564341660564656,0.033557224644139794,1693596064.2418497,1,1.2832474359001223e-06,0.9596559587533778,0.1734710531478814,0.5758168563474305,0.7676190835137526,0.00030335406755004795,0.002189248616844813,97.44478079651401
131,0.058127920465162686,0.05784157996073591,1693596064.586981,1,4.20861597300229e-06,0.9437495186242174,0.32039836173917663,0.566915410891944,0.7438390899908005,7.480626276652913e-05,0.001032928875488704,59.245985983373714
132,0.051444136677062824,0.050131239706008746,1693596064.927885,1,7.149992886997881e-07,0.9393003069837071,0.2797517049439895,0.603242480535619,0.7853880354343228,0.00022110000389161946,0.0011309099130810405,29.951478444458257
133,0.05324201989663413,0.05233621543972411,1693596065.2674382,1,2.315325642641873e-07,0.9458206095752196,0.2961166343043675,0.5883848253158876,0.7355671717884351,7.235410614892768e-05,0.00029550124966901885,44.863242233651086
134,0.0545845090620759,0.05371952010784942,1693596065.6074271,1,2.5386459138149507e-07,0.9481108112548907,0.36294066461279817,0.5808119857867804,0.7449521220401231,7.857545025979417e-05,0.0003405200546739641,49.38164080985263
135,0.05779398070975672,0.05320205568714942,1693596065.9512682,1,4.656651439200826e-07,0.9478216479920708,0.505041387164332,0.5860355896723388,0.7644170435707138,0.00011770469052042462,0.0005274828581960183,57.09933783029385
136,0.05703568107012258,0.059540408202366724,1693596066.289653,1,5.12811716037975e-06,0.9503824677581924,0.5057789626131471,0.5896135280136651,0.7454125827461973,8.43715954530189e-05,0.0006155480708151274,96.19672148464326
137,0.031002889324547422,0.013130344571154029,1693596066.6487026,2,1.926302191733325e-06,0.9578597556457061,0.7843924717891462,0.6232056324904512,0.7650480340158311,7.926656511664537e-05,0.0006130820678076952,99.74416786005014
138,0.055687957181805525,0.05648097493148874,1693596066.9919257,1,3.1999430034025815e-06,0.9508654648264661,0.3762665602126399,0.6134340727067519,0.7753092539886774,0.00011972178909222859,0.001128920652987955,56.197760517895226
139,0.04280340121025428,0.03579087837227779,1693596067.3319418,1,3.469775335093633e-06,0.9726400529355319,0.9893655269521715,0.6206563187759119,0.7581632209556455,0.0005353745579297072,0.0020458582237551145,71.18094404577963
140,0.05900104282941121,0.05303712827246709,1693596067.6734908,1,3.896405914886581e-06,0.9588284042648265,0.594276512229365,0.6334861621036442,0.7815166120933644,0.00012424787670439307,0.0010061266313257395,65.09722188378095
141,0.05284527451278176,0.050029945135223075,1693596068.0187707,1,5.595152236234952e-06,0.9619372180399108,0.6154566887282245,0.6328499057061177,0.7797350285064042,0.00012530202817338486,0.0012097469318772894,68.58771843169642
142,0.05516835464231218,0.04947069173602403,1693596068.3577018,1,5.302347948273499e-06,0.953866532270204,0.38031008175289865,0.6090579299626323,0.7445958224780929,0.00029624352933328,0.0005318495786653022,24.86194870402574
143,0.056584001231716585,0.04984091843641292,1693596068.696766,1,5.3773140324328925e-06,0.9525757282964207,0.38805971135874695,0.6092162078885082,0.7450200464949226,0.00011156110599048813,0.0028608854022295262,21.035253076248406
144,0.05806907904460834,0.05370613043649641,1693596069.0391748,1,8.05133385143135e-06,0.9833370893707479,0.3989890292579428,0.6089564582708856,0.7749768676907935,0.00038678689691043743,0.0034698126533939016,24.744556886951383
145,-0.27986024493165274,-0.041366116901417005,1693596069.508692,10,1.0180329763039836e-05,0.9836738354216967,0.3727438998806956,0.6115746005742655,0.7752977247874548,0.00038207986196093276,0.003364525591316263,21.58684731707041
146,0.0024611887274146316,-0.030843090978643684,1693596069.8665679,2,3.5879067154450107e-06,0.9757084863424924,0.36905729126575115,0.6126314405713394,0.7969737509307342,0.00011701504453699069,0.006217647695970373,27.183459150308945
147,-0.526378624208738,-0.19371304111478405,1693596070.250376,4,1.9055024502830696e-05,0.9525992590981105,0.4057473810752525,0.6012072186751745,0.7487376083395368,5.422652861544303e-05,0.0019951173567951527,58.124176922388244
148,0.05107519764394164,0.04140403250994107,1693596070.5897858,1,3.552074895538292e-06,0.9627369343661815,0.522013241854508,0.5936333316578813,0.7752655269123836,0.001302326339327377,0.0009936637299677406,18.175940633412306
149,0.04000929016064425,0.03966374534539774,1693596070.9340463,1,3.326827874436497e-05,0.9780616505844685,0.18032393816052614,0.6390365537481033,0.7573973595988086,0.00011456523902397448,0.0026344332627995875,27.8499827069101
150,0.04022822093756073,0.03492199754639047,1693596071.287243,2,6.819708173831103e-06,0.9502767230897724,0.4360004576563898,0.630865646985298,0.7445710057864203,0.0007344986236084226,0.0005910761451185662,84.46667593568314
151,0.050945676922026784,0.04552588135592084,1693596071.6268835,1,1.6199178533309415e-06,0.9667821981871828,0.5465167029513122,0.5866852587583168,0.7626176556174116,0.00022017133495395822,0.0013083395675723862,43.21781091378572
152,0.05327810283227341,0.04398850522147535,1693596071.964251,1,1.3198191284512267e-05,0.9331706839731212,0.5228475093905066,0.605242928093664,0.7677517804982261,0.0003621764874748367,0.0006528837892136704,32.3714456266286
153,0.05621868096199434,0.05621794684265802,1693596072.3069582,1,4.220995426316432e-06,0.9878728883914069,0.3710002439790065,0.597456939275851,0.7443315019255645,0.0001538639402158615,0.0016072738264088307,96.26373973298008
154,0.05407610948878194,0.05066955908227144,1693596072.6480305,1,5.430199977732978e-06,0.9889057331617753,0.3453612328386398,0.6514219381328711,0.7481180713791225,7.537949799607279e-05,0.005172144393972482,16.21092458467805
155,0.05831114983640184,0.04893450083592199,1693596072.9864156,1,5.6868435411672795e-06,0.992959520255512,0.675514288970703,0.6461771202708135,0.7497677797714982,0.00013351504413950256,0.0051258937452592825,58.380679646164644
156,0.05319953461152871,0.045731022976426505,1693596073.3279865,1,3.258900942201821e-06,0.992831402077574,0.6339777892221187,0.6179535422212283,0.787425988244497,0.0001526327201548708,0.009763147749260294,53.98090638379111
157,0.05151792121924248,0.04576161981296889,1693596073.764173,8,7.498204081305937e-06,0.983026890211438,0.819024007488467,0.6277033634421565,0.7575314301810995,0.0005454874412367215,0.002936840687930865,97.89714852467316
158,0.05685675006256874,0.057940873502075,1693596074.101544,1,2.50332455794924e-05,0.9983696453357657,0.42109488172646403,0.6079791891830744,0.7716135898590564,5.0387559066212484e-05,0.0014131788226599735,65.95707443163565
159,0.05458377113847479,0.05438791446826319,1693596074.4386308,1,3.1052003975312226e-05,0.9992902728014953,0.7772105588155112,0.6390908865009571,0.7995020319637957,4.3559856333355626e-05,0.0016900482235183403,98.06392061095833
160,0.05680735819992444,0.05016366876577161,1693596074.7781672,1,1.5556849601501075e-05,0.9694792112540278,0.4486173144466504,0.6070748531912133,0.774672260173419,2.5518064608651764e-05,0.003932936028641929,25.106937745072482
161,0.053669431611797824,0.04958983309814868,1693596075.1172497,1,1.2165523927794822e-05,0.9702363535978609,0.4233857484149556,0.6070384226072385,0.7751699373135887,2.245439132709445e-05,0.003949577760943696,24.270275999422132
162,0.054682100231450925,0.05131736503737816,1693596075.4530728,1,6.338774951805517e-05,0.9800380134488065,0.6375576207200384,0.5956346340700706,0.7699377294945261,3.6431437327053075e-05,0.0017162680266229165,63.14528318613987
163,-0.37355486837876684,-0.522082564952584,1693596075.7855134,1,5.5289246252972725e-06,0.9995291581017914,0.006474294514684115,0.6107826609713889,0.7814200073835471,0.00015025034250541985,0.010117108812898923,17.285406508843447
164,-0.4213700341951818,-0.5878033976616828,1693596076.1876857,6,2.2260988316509005e-05,0.9694183993803603,0.0009279052110803183,0.661615207153535,0.7630059252673251,0.00023623621160646083,0.0026405425896600496,34.74239496583871
165,0.055342319539460894,0.05522119556977745,1693596076.527479,1,1.7075258239811326e-06,0.9851190357514734,0.457475904077877,0.6476229245417789,0.7964974655584127,2.649328881841377e-05,0.0012907508580119334,59.897648354352704
166,0.05251417372416811,0.04585387597098456,1693596076.864667,1,2.8509096889750057e-06,0.98804859762505,0.4581912865136476,0.6531357294297674,0.7958048734382565,2.8900292735225543e-05,0.000983942742587501,12.953179736800289
167,-0.18565462810832578,-0.3674277709287683,1693596077.2214422,2,1.6189377876515574e-05,0.959286675548936,0.6275038636225474,0.6413181307629033,0.8150990110258667,5.390797999649318e-05,0.004412098735603214,23.17036509877497
168,0.03284248130353329,0.01793524983267325,1693596077.5582101,1,2.116550713537152e-06,0.9835084710170626,0.9592461632835513,0.628498332442432,0.7890272923025939,2.2364437960569274e-05,0.001037194683902168,47.693629202766154
169,0.04883960296847378,0.04979032454518695,1693596077.8964014,1,8.799642093279965e-06,0.9717268287443297,0.2131538848941644,0.6160632557980116,0.755018265512296,3.998267515859325e-05,0.0007808814274853693,32.5461035622546
170,0.058941278148331167,0.05567300259682528,1693596078.2297304,1,3.6966284118633566e-05,0.9785325638041009,0.5109292120220947,0.6696367647657633,0.7721399087820195,0.000119491358499324,0.001533680146895716,60.49582352307771
171,0.058537974428539474,0.056691365403943594,1693596078.5700417,1,4.516838025906934e-05,0.9909379024145113,0.487219419975476,0.6777805108894515,0.7736897154126764,0.00011427106259932288,0.0014282625557499773,61.23282465260506
172,0.05815794669256569,0.057677523375884054,1693596078.9025583,1,4.1021971676997516e-05,0.9916086199770553,0.47950630424100604,0.6707743722934564,0.7743404899578253,0.00011216676162078763,0.0013981494494929572,66.00269472505423
173,0.05537648689948671,0.05386520368003611,1693596079.2385366,1,0.00010844003878195051,0.993539951857315,0.5606954550559861,0.6614972181280662,0.7736658938256883,0.0001158123344338843,0.0033295369519007957,63.802067866931274
174,0.05736163632746882,0.05420821155871791,1693596079.58286,1,3.360261481915211e-05,0.9764877122880757,0.6512902125011413,0.6822774043885454,0.7820241968707301,6.039251599974625e-05,0.006669084962195317,91.26527370249597
175,0.039185052908434215,0.024447144302683688,1693596079.9188733,1,5.085367919384771e-05,0.9770382225136999,0.7574078366271587,0.7296402055559191,0.7620303022245218,6.146800352658717e-05,0.006143780772991283,37.75382884795349
176,0.05516507580578234,0.05003438100463975,1693596080.2566748,1,3.7241977289130655e-05,0.9954479247192402,0.7096607965002613,0.6765632184441626,0.7827061517218578,8.687316801091602e-05,0.01080192069030928,76.93182513783718
177,0.048160530836939164,0.043820931986039424,1693596080.5975542,1,8.440956679036743e-05,0.9883083687151394,0.993820980919125,0.6782491875775577,0.7665183783031905,0.00016859712734217187,0.004468860055220335,98.86182062951073
178,-0.02824193990912205,-0.032307030991442165,1693596080.9576163,2,2.3562490447562495e-05,0.9685322580572174,0.5183247243998663,0.6696122352363106,0.7339959176495707,5.378478797325567e-05,0.002254938604618892,12.849634013375278
179,0.05772101891217574,0.05780466581323063,1693596081.2968395,1,0.00020736213987993093,0.9802305948412273,0.6113147411174855,0.7023173620181231,0.7543410193805739,4.5876128074488256e-05,0.014479169812592133,98.30223649143352
180,0.05643565323456923,0.04342023526130401,1693596081.635463,1,0.00017082765753802676,0.9787852226355302,0.6543379419769483,0.6898014743609272,0.7551015017830318,1.7482156852262552e-05,0.0031746985212614005,51.11138635451983
181,0.06070892037098452,0.0582416283722057,1693596081.9787219,1,7.318266291641967e-05,0.9802925438377377,0.645822512891371,0.6893208095406217,0.7558466703362924,1.7437132818362376e-05,0.0017687746882364451,97.88786746914228
182,0.04339993477328319,0.03596203663102793,1693596082.3174706,1,0.00014872598234248716,0.9788287450252381,0.7550088884647815,0.693620793894355,0.784632192550015,2.139211075733852e-05,0.0018348179138175677,42.80998378984355
183,-0.14016046691461725,-0.20158371098339312,1693596082.6537347,1,0.0002758411375769855,0.9990356722731548,0.049183606679514005,0.6905917398429916,0.7573760392637096,1.4797460110237885e-05,0.0035215826879283416,92.74690538593896
184,0.05793169465174153,0.04766875136112869,1693596082.9934807,1,6.1005356681557976e-05,0.9810103595606436,0.5983939419111552,0.7062068414007333,0.775712472115126,9.585102861053578e-05,0.0017215814501523542,38.126309116681014
185,0.048085707975731085,0.03613776059761975,1693596083.333644,1,4.0512290448691215e-05,0.9638872342751609,0.6608485727874992,0.7044584738885051,0.7731064555169882,5.038175915214912e-05,0.01884124811040211,35.31076235647374
186,0.04383704348139861,0.03369594594601866,1693596083.6719775,1,0.0002944532589313455,0.9808254948507209,0.6180455419519253,0.6771656061802324,0.8062519507240657,9.190661779312132e-05,0.002842817350673742,20.722470209509137
187,0.04126968635806849,0.03173000140391746,1693596084.0126994,1,7.499452511952685e-05,0.9713583166489559,0.7995057223027755,0.6879003965501099,0.7676886622960373,1.6682349180050445e-05,0.005188959399363191,48.476637021536106
188,0.014766107411906204,-0.01198012567735307,1693596084.3481047,1,5.281898360515819e-05,0.9620301381561808,0.9994886650722732,0.7015012399583235,0.7858816267993131,4.214017585677648e-05,0.016963675981369032,21.63790174264401
189,0.05493056239159633,0.044369971667336694,1693596084.6891618,1,2.117603550684535e-05,0.9777821078700287,0.5430895480749485,0.7166207644422742,0.7594325068005291,7.081665581761006e-05,0.0009037439880326537,31.63527854558335
190,-0.0036065197228034584,-0.05174581448008664,1693596085.0455363,2,7.371745861459945e-05,0.9895665311286963,0.6114763913615479,0.6805953606582222,0.7908694804465485,0.00010474781663092222,0.007248188831575442,55.444346707848105
191,0.06027357521096677,0.061032429288087164,1693596085.389484,1,1.4045306820959187e-05,0.9895077658149235,0.452521692256288,0.6838636470727243,0.7789838380176983,0.0001583894415672685,0.0015770504327746522,90.35879037205697
192,0.06082748093725476,0.05768742086061296,1693596085.7282891,1,1.472726969215169e-05,0.9980739703093353,0.4875789139756337,0.6679626351549255,0.7776513425165026,0.00016528063198680454,0.0014805640239008747,62.103395987172874
193,0.055027790018231326,0.057277497415108236,1693596086.0715384,1,1.4079794995863603e-05,0.9999591943982992,0.28974857267348453,0.6672637593889486,0.7759692970871185,0.0001901656285028235,0.0013585774707667228,71.28161451052695
194,0.05616638788020556,0.05090364890810117,1693596086.4061787,1,2.8316947611877867e-05,0.9863916056972979,0.48204397595173937,0.6693597806606899,0.7779003767479745,0.00010660891389128358,0.0006407908022282256,32.93440406915482
195,0.05880350605280127,0.06022327718873022,1693596086.7466128,1,1.456278115794379e-05,0.9726333509297098,0.43134462218092173,0.6573106410290189,0.7674947527407152,6.663372996460876e-05,0.0018320415819070067,95.02380006797799
196,0.056461911722249014,0.058227680962102624,1693596087.0874724,1,1.3158184670088498e-05,0.9909095101676331,0.4792533576342031,0.6558657205761508,0.7886483065402452,6.0171268575070526e-05,0.0008716731524702881,89.92481692058779
197,0.050935584324935834,0.04847269961612655,1693596087.423694,1,3.600382455266427e-05,0.971170268206865,0.8245194621938542,0.6810960400988267,0.803581953862144,0.0003667111639368164,0.0016470334711979645,98.32163991122155
198,0.05887083758842493,0.05329249667538838,1693596087.7622292,1,9.764295071374635e-06,0.9617007646745181,0.5244035221911382,0.668397142770047,0.7669194341134571,0.00020486520314605137,0.00046382806324846593,54.00456796535058
199,0.05358093565057365,0.05270960648303158,1693596088.0999832,1,8.619981230860209e-06,0.9919207818267202,0.3071672753718886,0.6575116346211387,0.7658611304899017,0.0002197049560288525,0.0005086755044335202,54.94147265367129
200,-0.31044574206836395,-0.4352582507061835,1693596088.4380414,1,6.318014086534927e-05,0.9600939220979605,0.015187458599380197,0.6707113955092586,0.818170918050348,0.0005302897338485101,0.0005168285730643701,60.352216911633384
201,0.05569696350981046,0.049503901191723765,1693596088.7752247,1,1.9402667329527925e-05,0.977705442933671,0.5101298524479717,0.6843643577796874,0.7784209684116737,0.00015474451250360586,0.0015117813919694608,35.48345695008995
202,0.05883563759180577,0.059305353797883376,1693596089.1158838,1,1.3730210513496465e-05,0.9999609609578808,0.431404923675081,0.6961910450474565,0.7686860672710621,7.46741183616442e-05,0.00086219737876329,97.39527457409847
203,0.05743549065716069,0.05315870777486442,1693596089.4563785,1,3.321927564894863e-05,0.9983929205857295,0.5822469988992078,0.6961480370475064,0.7650778386115242,6.803128866859197e-05,0.0009674914716386263,69.85234290381386
204,0.056087807926439304,0.056643200203761346,1693596089.797342,1,4.312313754416066e-05,0.9843529888825736,0.6060928044042747,0.6976963379614087,0.7629554934558326,8.980432849607464e-05,0.0007973363757850714,94.4064003448853
205,0.04690876959655377,0.03881141840457958,1693596090.138898,1,1.1322513096552265e-05,0.999156237988257,0.7329645520539139,0.7142223481692638,0.7921478884579998,0.00027376610462227584,0.0004924941046036931,42.31783244868329
206,0.056125911250290095,0.049712117979079595,1693596090.4807756,1,8.318773561614801e-06,0.9817827752557668,0.5697030426550577,0.6929924264374255,0.7532410672836004,0.0001472778695477154,0.0009239901670707799,65.14815005139879
207,-0.24516827210435,-0.34566472842546503,1693596090.8229926,1,9.246236368532414e-05,0.9637517643954234,0.026079095683617676,0.6715796198191146,0.7651505217538648,8.243465856941679e-05,0.001909232858040188,92.28844238399942
208,-0.4290411238307634,-0.5982094534448377,1693596091.1757724,2,3.397260574235072e-05,0.9898363937209557,0.00010540554654978895,0.6853515540890817,0.7829327973170593,0.00019956793275798827,0.000706490751182859,43.06001970928702
209,0.054580143964276795,0.05720075649292222,1693596091.5132554,1,1.5679538523637894e-05,0.9727385951975801,0.3082045539594499,0.6586857696148417,0.7541423144491307,0.0003772185195230745,0.0011604121951914487,62.70635101193864
210,0.055868164354551775,0.05848648416014968,1693596091.8507318,1,0.00144740614841616,0.9556330740765299,0.38923180188805734,0.6639255662293516,0.7822610467053189,6.307934135434617e-05,0.002345721280700659,96.12967387607947
211,0.05962531310090913,0.05496242475450175,1693596092.1943378,1,2.6150252277509025e-05,0.9896674426205088,0.511718073413979,0.7059335067166067,0.7700940626178748,4.227046949473936e-05,0.0015405091714002107,59.98715098269348
212,0.050943879020856175,0.04223012491522027,1693596092.5327313,1,4.8579569875954637e-05,0.9897716797792135,0.5315425598380827,0.7076024281648863,0.7695445925025378,3.846511669715528e-05,0.0005183315458239344,40.53676140780746
213,0.05181570164500682,0.051460740753888734,1693596092.8704221,1,0.00013574176030750813,0.9996055964827373,0.8272391081158822,0.697322114288862,0.7948807576902652,0.00012929258205785743,0.0009878312773327629,98.03864457784597
214,0.03314639757782345,0.017443504295024503,1693596093.212221,1,2.6406372132341094e-05,0.9788726737422949,0.6671299938229491,0.6814177591395074,0.7640023034875727,8.276710228794682e-05,0.002136661466971249,0.0004344741974065104
215,0.05798894524125264,0.054673612136494354,1693596093.5489535,1,1.0103172955611162e-05,0.9702353409874488,0.4036698000132954,0.6742873709111789,0.7510074587700202,3.904636580130704e-05,0.001388446261213586,30.093280430320828
216,0.05438496562865025,0.05035266651404202,1693596093.8854947,1,8.50762425890465e-06,0.966754448357379,0.457715404079967,0.6763212825892354,0.7512348663667022,4.1355639187065953e-05,0.001396118126168585,29.657190152525487
217,0.05950619272474278,0.05263415545807881,1693596094.223799,1,1.3408473620752273e-05,0.9872482267796268,0.5512289925760236,0.6902540397415613,0.7394562898221775,0.00010520600981646731,0.002060622454037368,53.331027916098805
218,0.053749141653950616,0.05343422907174844,1693596094.5618465,1,1.7756970734195603e-05,0.987537305675823,0.3407110226826328,0.6871048048938169,0.737112934668826,0.00015628531272204188,0.002832975453680483,45.825487939888895
219,0.04008800271574198,0.020110805210949656,1693596094.9054337,1,1.1609097738487402e-05,0.9782389514767679,0.7046067560224681,0.707211748424531,0.7720245323260282,6.203431952186769e-05,0.005442946774604011,14.884158819928407
220,0.05077015541481944,0.051423209387203794,1693596095.2408829,1,6.4840267091292e-05,0.9941227577705621,0.2500060408557103,0.6485674140429231,0.7592808169278796,0.00011724882334206232,0.001944605602556773,28.512946066317642
221,0.06060021312837438,0.049430525953762516,1693596095.5758271,1,5.742502726373465e-06,0.9716824261016813,0.5275328513739614,0.6944301825794651,0.7469653882384578,8.472517545110846e-05,0.0011283844521850796,60.956963021304425
222,0.05483658346404163,0.04842201157839654,1693596095.9194782,1,2.8935375215748198e-05,0.9715330868136185,0.5692453452201004,0.6930383230617313,0.7532015775584333,0.00023362258932234131,0.0012065878084621697,57.30669808233186
223,0.05648311868502842,0.05742829258407789,1693596096.2647352,1,9.572407418169366e-06,0.9850594161245653,0.418669137286651,0.6737056618334302,0.7841468440796437,5.820539633938929e-05,0.0023702688902235438,59.17480029010398
224,0.05373155766703386,0.0445707292983204,1693596096.6074479,1,6.400623751846239e-06,0.9621993854149427,0.5909582097076097,0.6998804625249249,0.7678863602498385,3.3499566849098915e-05,0.0011224362884069035,38.85632762367912
225,0.04412396308694366,0.035415244642471366,1693596096.9478095,1,1.7826851317476246e-05,0.9900161396322015,0.8361247570694239,0.6641072908377177,0.732690160650093,0.00011726235664481422,0.03566883290507553,63.20865119541244
226,0.05846370128894096,0.053061019634488726,1693596097.2835197,1,3.668349635471561e-05,0.9991516892085828,0.42964896758234683,0.6820155786701203,0.742344194017406,8.850983657971276e-05,0.0038744906233641736,27.17523666207357
227,0.06279021989318989,0.056104101279601304,1693596097.6249652,1,0.0001017691901523657,0.9973667894452514,0.40729798344967705,0.6696075888366663,0.7386160440271842,0.00020264874250015838,0.0035713965390867975,19.516072723192252
228,0.052688952631294694,0.04550223954371024,1693596097.9643595,1,0.00031877579697571696,0.7397233518399898,0.3482135034816943,0.6660540000702891,0.7423134850833016,0.0002656942802132555,0.003866164712236291,18.124134267524813
229,0.059737902312806734,0.05398680884470752,1693596098.3020606,1,0.00013255440839292156,0.9997314953620466,0.4293055160313288,0.6527247795533772,0.735811598683533,0.0007795860403831852,0.0019493986219297009,27.781909983659546
230,0.054223760635085716,0.051085236749895846,1693596098.6401277,1,8.519037347364202e-05,0.9904625101533172,0.29007665998419735,0.6532179822764455,0.7251887663275917,0.0005203183709931546,0.001870603038313998,4.299521134087605e-05
231,0.05866588668355133,0.05338941318177404,1693596098.9776375,1,0.00018645030184373727,0.9816577382570053,0.42833208494031944,0.674193632707631,0.7379893294085909,0.0010181026077335578,0.0037342809156789545,25.061381494151494
232,0.05954443737995585,0.05390306485463603,1693596099.314385,1,0.00010343037337250954,0.9990407353983526,0.42023388884965784,0.6484144855399032,0.7360453222191066,0.0019465937805270496,0.0035774806201919504,25.06893918039108
233,0.0581940419552176,0.047146587188042544,1693596099.6527128,1,0.00015044894836125446,0.9983476832725188,0.4074059729685583,0.6446520934988201,0.7379726939098765,0.0010719469974716821,0.0036520470659949403,11.588743799039417
234,0.05464780038414807,0.04981898509983962,1693596099.990824,1,0.00014079854387255515,0.9986970452473835,0.3966052517190176,0.6445579192650167,0.7338510897128319,0.0014740878034935703,0.0026946968585540355,13.801514338740247
235,0.05883960987257597,0.055227087440454126,1693596100.3331041,1,0.0005167050066469351,0.990974748195469,0.3369282448934402,0.6527747063029445,0.7388828713686684,0.0010472662969500013,0.0047845459291470625,19.936474674929514
236,0.05313750260419192,0.04949481029648872,1693596100.6732914,1,0.00024516730989222616,0.9994963125694495,0.28915711368076336,0.6400659797613082,0.7368235627331597,0.0009133164261919405,0.007909668299130609,10.672247210889125
237,0.04958211419071257,0.04980091451789237,1693596101.0101614,1,0.00035560274100024093,0.9892760957708179,0.21896740220864916,0.651151003631469,0.7249195578304507,0.0009740154818684467,0.004722394639669437,21.653631161500638
238,-0.3699389192373592,-0.5172258943610619,1693596101.351105,1,0.0008364887895651572,0.990447302866574,0.006896356495413795,0.6598024953600224,0.7404298291268003,0.0019056780887263592,0.004306243431554072,21.180782538252306
239,0.055435415201548044,0.05112019172323157,1693596101.690777,1,0.00012000390942715643,0.9998813522021204,0.3461806244878883,0.6462668548396456,0.7290119938550712,0.0028033411698642156,0.0035001300193257625,13.44537846114694
240,0.04615546262459891,0.0438940319223039,1693596102.0323238,1,0.00010915303932077515,0.9848937563997957,0.24460838617624756,0.660452181377782,0.7229332534095617,0.0009748400245548688,0.005582843380121196,0.0027095170560146394
241,0.05713401028577525,0.05088851714816134,1693596102.3734822,1,0.00044248673582027664,0.9731578762728085,0.42554615288434067,0.6726533469734145,0.7444242099001898,0.0014950378224278386,0.002716021587988191,28.079267330713538
242,0.052745004450310495,0.047482339418078556,1693596102.7169642,1,0.007470016796228902,0.9999883971438365,0.43863205485751033,0.6666495315017411,0.7478553560880196,0.00085359239469331,0.003165301478505936,27.85383456852942
243,0.053773816751334524,0.047715616900779634,1693596103.0603788,1,0.00017666806896043415,0.9856959275309123,0.36062707429400664,0.6758180960873872,0.7381211720737938,0.0006447882975352794,0.0017755404835174432,0.061711945656565396
244,-0.03761811719306629,-0.06278469796467867,1693596103.4022226,1,5.545683720751624e-05,0.9893894553203662,0.0862304568592881,0.6531269216677774,0.7509183528233939,0.00044717883474949604,0.007892358747415154,17.684651968394174
245,0.05441540292091329,0.0515588220706239,1693596103.7475176,1,0.00048570969470400853,0.9772305602927108,0.4536357093737865,0.6377514262646528,0.7295405429099001,0.0020549744494353975,0.0015326642686830315,37.191542940231564
246,0.05743912288330566,0.05159138339074476,1693596104.092125,1,0.00020021487607992566,0.9698749710979622,0.3228518166069052,0.6823950524464093,0.7396293867413494,0.0012794780799266295,0.004422352119331571,27.050667903376425
247,0.05680223992454869,0.05123827294545602,1693596104.4374685,1,4.757776540391461e-06,0.9906505667354332,0.47150624248476863,0.670189720845548,0.751426693502164,0.003694604119561974,0.002310648279153231,41.535952677236665
248,-0.8224689376915946,-0.36805274206768557,1693596104.8362644,5,1.9671245631205122e-05,0.9999282891301244,0.39707932634880067,0.6603535374377604,0.7592629449734344,0.0006403287004387035,0.0011786667370132157,10.860965704236166
249,-0.4018748807236947,-0.560979173765066,1693596105.1761224,1,0.00012251914922614717,0.9818371776074738,0.0031195019315873747,0.6490318728746823,0.7184637868520231,0.00035900265844169356,0.0035038806046197865,18.628679346850856
250,-0.00803277290608384,-0.021870504638843213,1693596105.529981,1,8.461180289892156e-06,0.6187668804880356,0.11068154562184777,0.6360242241058774,0.7447621088808863,0.003214886025136875,0.001974899028815663,43.593753039659674
251,-0.19680134910833758,-0.2816393725592248,1693596105.8933601,2,7.272224228751751e-05,0.9674037217574808,0.033192615153859024,0.6874982394400745,0.7334604746772152,0.0002031009373721167,1.1783419256902787,8.069022968836197
252,-0.7623466572878388,-0.4191574553821733,1693596106.2851887,4,4.239274691395295e-05,0.8137812553699587,0.2641669295093349,0.6759989100038507,0.7563088116950654,0.0014295854988831615,0.010964550735973947,0.011020749325032747
253,0.05293161400689683,0.05083521113881928,1693596106.628816,1,3.2198195973178804e-06,0.9825077721345129,0.4968171983477771,0.6673077955632694,0.7444144941129385,3.558494715065558e-08,61.96681376392125,28.065985582960312
254,0.05845520155644013,0.0564206860498192,1693596106.9761202,1,1.927739495289877e-05,0.9916451967829087,0.3531503082855694,0.656782819416417,0.9915972715577193,0.00019415165748918318,0.0007972387431783294,51.18087537999678
255,-0.14914301738873315,-0.21441205837759458,1693596107.3171227,1,1.888749839313864e-05,0.9894350872444401,0.0444559608441767,0.6544612883410397,0.71478126139439,0.00018093823135115282,0.0009618154205481345,4.3161328858685264e-07
256,-0.08595795635885839,-0.06674997685182626,1693596107.755748,8,0.000755207355390385,0.9926903900331373,0.1745223774157763,0.6331295619828496,0.8438324590760945,0.0002931161312393373,0.005669226956254248,52.9153067062284
257,0.05184217480446185,0.04732130117696953,1693596108.1035492,1,8.56032418080979e-05,0.9999016058549628,0.30819612401280844,0.6450193093030365,0.9727279661360548,0.00014525646133823746,0.0006886266429097053,0.004548280778311024
258,-0.04808164651691316,-0.07769287746264686,1693596108.448588,1,0.002424159122432041,0.9815974395109505,0.07937218130013658,0.6580181249646866,0.7202391514718838,0.00045363932694203354,0.0026188899578335496,1.8611428720905067e-06
