trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.5848685371342838,0.5710270644881531,1694812990.343358,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,0.5868277869467367,0.56961760483499,1694813007.0850184,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,0.5844509527381846,0.5713625065264117,1694813036.191214,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,0.584103105776444,0.5716397038450575,1694813055.837693,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,0.5899376444111027,0.5712545504703821,1694813078.4274867,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.5723305626406601,0.5617404538218346,1694813094.6831434,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,0.5825025056264067,0.5720439509774402,1694813118.656367,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,0.5858874718679671,0.5715751654425307,1694813151.327064,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,0.5883795348837209,0.5714583506837116,1694813168.8567228,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,0.5831170592648163,0.5680468617369705,1694813218.4502532,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,0.5879451462865717,0.5722472131622106,1694813244.9836457,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,0.5846676069017255,0.5725159271468291,1694813265.781752,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,0.4780293473368343,0.4823816917739988,1694813285.4171438,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,0.5776111627906977,0.5649398469056001,1694813312.5747683,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,0.5837545386346586,0.5715962486546785,1694813339.1667278,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,0.5894458814703677,0.5709968848396665,1694813364.868601,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,0.5832055213803451,0.5699786720474195,1694813406.485059,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,0.5787771342835709,0.5625019644298559,1694813489.761482,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,0.5865721230307576,0.5719313653733429,1694813538.8542914,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,0.5886021905476368,0.5710965452460498,1694813555.0276628,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,0.5766664066016504,0.5529384442276093,1694813583.9041839,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,0.5861559789947487,0.572817248164597,1694813603.7519264,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,0.5847193398349589,0.5718608335829118,1694813645.519968,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,0.5763245611402851,0.5600089402829339,1694813686.314256,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,0.5797936684171042,0.5656451648099092,1694813720.8320875,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,0.5833865266316581,0.5703938549230766,1694813741.27453,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,0.5882130532633159,0.5718091703289311,1694813763.4291017,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,0.5854269167291823,0.5720474293946373,1694813790.052079,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,0.5846398799699924,0.5717025656004459,1694813809.534217,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,0.5825241110277569,0.5710991853396779,1694813837.408568,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.5838572843210803,0.570774754118446,1694813877.604679,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,0.5769232708177044,0.5637856380107817,1694813892.8865511,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,0.5874719879969992,0.5704008618066388,1694813956.1446433,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,0.5830338784696174,0.570857685590324,1694813982.1022727,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,0.5848416504126032,0.5712385972979857,1694814020.7301443,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,0.5442137734433609,0.5397446326270928,1694814055.683385,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,0.5862049512378095,0.5712056899698266,1694814095.8095968,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,0.5886707276819204,0.5721490542308765,1694814118.2807271,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,0.5848535333833459,0.5721629929242487,1694814144.7881498,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,0.5816895423855964,0.5696438431114726,1694814203.7763221,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,0.586140975243811,0.5695435821150698,1694814220.3110113,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,0.5843097974493623,0.5704115723286558,1694814236.6036017,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,0.5862173143285823,0.5714856024558527,1694814267.9507477,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.5826070517629409,0.5707004936649765,1694814321.0507252,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,0.5558504426106526,0.5504824189283553,1694814354.7273402,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,0.585378304576144,0.5726506344833164,1694814375.9128406,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,0.5883620105026256,0.5716297190359809,1694814408.2293196,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.5852315078769691,0.5719783865669634,1694814461.6865852,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,0.5844839609902476,0.5687890033168587,1694814487.072997,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,0.5857854463615904,0.5711152886595791,1694814520.8417242,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,0.5857518379594898,0.5723554570009577,1694814549.5883112,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,0.5878970142535636,0.5721502554109158,1694814569.5692613,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,0.5882892723180795,0.5701507160634607,1694814589.9163673,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,0.5771151987997001,0.5677310389726867,1694814612.2410831,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,0.5832072018004502,0.5688806183194369,1694814630.7245204,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,0.5789162490622655,0.5685978530308176,1694814684.427614,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,0.5896706976744187,0.5693536830582364,1694814719.5842457,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,0.5856622955738936,0.5694362641859363,1694814748.2839992,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,0.58512192048012,0.5711416395466906,1694814775.2829335,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,0.5854773293323331,0.571184481634758,1694814813.322033,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,0.5859748537134283,0.5710255254762278,1694814833.832862,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,0.583159789947487,0.5708911809962108,1694814862.9622664,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,0.560005041260315,0.5440451949995676,1694814879.6039736,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,0.574367711927982,0.5651859386661456,1694814894.9733245,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,0.5897603600900225,0.5723900034393788,1694814913.3298402,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,0.5854260765191298,0.5723176573665971,1694814972.8030944,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,0.585510817704426,0.5718109220498218,1694815023.7636347,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,0.578276129032258,0.5650254560079822,1694815095.693624,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,0.5841020255063766,0.5679343261820411,1694815215.643081,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,0.5831138184546136,0.5678227540736017,1694815240.8499699,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,0.5854532033008253,0.5715436344664998,1694815266.5060904,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,0.5835465266316577,0.5720659350746173,1694815296.5720975,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,0.5844715978994748,0.5718420025833377,1694815320.967771,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,0.5871206601650413,0.5721772819617992,1694815374.5040438,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,0.584675888972243,0.568043658590199,1694815390.9695556,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,0.5865142685671417,0.571241662809544,1694815416.503215,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,0.5850362190547637,0.5707982271783801,1694815446.2331998,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,0.5876533533383347,0.57209645255499,1694815492.4688692,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,0.5847841560390097,0.5725683036014582,1694815524.876996,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,0.5819472468117031,0.5664256815895936,1694815545.3806052,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.5830743285821455,0.5669008233688775,1694815568.7432933,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,0.5871721530382595,0.5675680913929844,1694815594.8927138,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,0.5862367591897975,0.5720747812651148,1694815637.0178938,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,0.5864130832708176,0.5713524591558748,1694815675.810888,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,0.5844114628657164,0.571413806923922,1694815721.3916554,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,0.5879660315078769,0.5714838757595462,1694815743.7491276,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,0.5786677869467367,0.566184519672126,1694815774.6931083,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,0.5753748837209303,0.5640017378072218,1694815850.1166244,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,0.5861508177044261,0.5716162307851234,1694815901.01489,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,0.5867022355588897,0.5717198951249708,1694815922.9761102,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,0.5818976744186046,0.5715506663746465,1694815996.9933789,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,0.5851322430607653,0.5672193487882496,1694816018.224919,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,0.584505086271568,0.5717526272810409,1694816078.762812,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,0.5874323780945236,0.5721630805102932,1694816135.209687,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,0.586469377344336,0.5694123531957794,1694816162.3164868,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,0.5842445011252811,0.5703175549659985,1694816192.6791017,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,0.5843760540135035,0.5709820327489725,1694816224.7647011,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,0.575012273068267,0.5657106291220495,1694816241.0911644,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,0.5702129932483121,0.5586085895784019,1694816262.7342994,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,0.5845323330832708,0.5711095955666848,1694816284.4497037,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,0.5885211702925732,0.5707548595740455,1694816321.592358,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,0.5844245461365342,0.5712014483028127,1694816360.6880383,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,0.521998979744936,0.5144436394313773,1694816403.9779181,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,0.5880112828207052,0.5715673702845674,1694816452.0209558,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,0.5729714028507126,0.5622475770196642,1694816492.4318175,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,0.5867579294823704,0.5700125553343605,1694816511.9451158,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,0.586466016504126,0.5701078989999775,1694816575.8645856,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,0.5893723030757689,0.5713743056178389,1694816591.414003,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,0.5800823405851463,0.56758982524432,1694816645.4358585,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,0.5851393248312078,0.5707628799532661,1694816698.9216006,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,0.5887740735183797,0.57088382376847,1694816715.840248,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,0.585664336084021,0.5702288803520578,1694816785.7160957,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.5847104576144037,0.5722604136303504,1694816817.714773,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,0.5853787846961741,0.5713920355357103,1694816835.8737688,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,0.5803419654913728,0.5673325474946587,1694816859.7246156,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,0.584409902475619,0.5700545716111507,1694816904.7620595,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,0.5843141185296324,0.5715571852788178,1694816960.2904305,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,0.5819453263315829,0.5700549219553288,1694816985.112038,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,0.5858274568642161,0.5713550867372106,1694817001.9555812,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,0.5890862715678921,0.5686680094524861,1694817032.6373389,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,0.5822547636909228,0.5699784718507461,1694817086.0064178,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,0.5843268417104276,0.570893370647324,1694817115.130615,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,0.5882074118529632,0.5703844832163117,1694817134.2435763,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,0.5848760990247561,0.5701541194069054,1694817152.7759905,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,0.5811976594148537,0.5651588370415096,1694817184.1558416,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,0.5876081020255063,0.5724468843191552,1694817230.7754142,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,0.5791020555138785,0.5674420800994897,1694817257.5383685,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.5833401950487622,0.5691169504921634,1694817282.874382,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,0.5736181245311329,0.563911699353445,1694817307.848238,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.5873988897224306,0.5697304531972209,1694817335.1657512,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,0.5846089122280571,0.5743470510429447,1694817404.7814157,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,0.5870846511627907,0.5715376035417193,1694817455.412824,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,0.5823849962490624,0.5694964483108205,1694817484.803737,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,0.5833463165791448,0.5698694647621824,1694817516.6645136,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,0.5845355738934734,0.567234451124785,1694817548.2209725,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,0.5868205851462864,0.5722246034504297,1694817583.773875,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,0.5818855513878471,0.5676008235490546,1694817610.6143901,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,0.5583905176294073,0.5390142400894639,1694817652.706012,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,0.5889203900975244,0.570104670828622,1694817672.557785,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,0.5875049962490623,0.5714849142797884,1694817718.9309568,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,0.583195438859715,0.5713826262920694,1694817749.8360598,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,0.44436693173293323,0.45469739472057347,1694817771.5228128,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,0.5863008552138035,0.5677556381389077,1694817827.0453084,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,0.5755876969242311,0.5667976720330052,1694817874.3081257,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,0.5841718829707427,0.5719683266841344,1694817906.4613924,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,0.582144816204051,0.5714671092881647,1694817937.0977206,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,0.5885552588147038,0.5715260296715492,1694817968.6224542,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,0.5842335783945986,0.5726499838441285,1694817997.1716182,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,0.5850078919729933,0.5714535459635547,1694818018.461152,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,0.5846847711927982,0.5713989423209361,1694818090.6443095,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,0.5838532033008252,0.5700485907355385,1694818135.339638,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,0.5860702775693923,0.5720593160721091,1694818154.832086,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,0.5845346136534134,0.5716905913369295,1694818187.2569532,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,0.5843088372093024,0.5720496065334585,1694818204.6080346,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,0.5768696174043512,0.5605455924900622,1694818246.508034,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,0.5716866016504126,0.5625155527790502,1694818281.3373916,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,0.5844891222805702,0.5709439953810623,1694818318.279752,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,0.5829669017254314,0.5157200308583152,1694818343.1244102,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,0.5842635858964741,0.5713958893216696,1694818380.299696,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,0.5864112828207053,0.5717812679176022,1694818400.1856277,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,0.5812661965491372,0.5657163972886965,1694818417.1902964,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,0.5839581095273818,0.5704335439135407,1694818433.33348,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,0.5821829857464367,0.5714314742803331,1694818466.2942073,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,0.5877618604651161,0.5711440669313533,1694818511.1415837,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,0.5800274868717179,0.5695229868823132,1694818558.3247268,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,0.583298544636159,0.5719721554455097,1694818612.0390093,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,0.5827676519129783,0.5662060157899119,1694818634.7010221,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.5849441560390097,0.5699145965996996,1694818760.2498891,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,0.5875121980495123,0.5704492093032194,1694818808.5993707,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,0.5865473968492124,0.5706476292309565,1694818908.8226244,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,0.586099084771193,0.5716370262145531,1694818929.4780936,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,0.5883958589647412,0.5723360254113641,1694818993.772341,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,0.5847501875468867,0.5716355747886724,1694819012.4520552,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,0.5859676519129782,0.5710605598940397,1694819036.6414719,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,0.5847255813953488,0.5718064176246745,1694819063.4952047,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,0.5823582295573893,0.5681413670790184,1694819092.098167,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,0.5846149137284321,0.5714402328847861,1694819154.443697,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,0.5816640960240059,0.5686764677619294,1694819194.4952266,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
