trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
135,0.6066884414114984,0.5831246315789473,1693596036.726423,5,0.004619506365596431,0.7721293455198013,0.05533671542700767,0.5593270529439227,0.9990390078129608,0.00192106341026885,0.03440177809605321,0.02056660643710453
136,0.6066859663390142,0.5831163062200956,1693596036.8736415,5,0.001531794329817748,0.7803815182906364,0.05075812416078426,0.5466837964977995,0.996707707300785,0.001347711133364667,0.059117796079910176,0.005529376848555378
137,0.6066796018669117,0.5831214354066985,1693596037.0217912,5,0.0022055800311215415,0.7860935868247061,0.07292833518029264,0.5511376534964277,0.9962863358527162,0.002014796584161956,0.0418691074709105,0.005534681362054795
138,0.6066810161940456,0.5831209569377991,1693596037.168709,5,0.0021232157040140132,0.7873744634015077,0.0777009004371279,0.5381114120456103,0.9937367115364996,0.001194606357971041,0.06406182806191589,0.005838859847517478
139,0.6053243228908847,0.5834038277511961,1693596037.3141418,5,0.001388869923312476,0.800648566229755,0.07156978554731105,0.5418129704964942,0.9998072325100479,0.0007835497511543274,0.06166353430014025,0.0031780427192896607
140,0.6053276819178276,0.5833975119617224,1693596037.4580872,4,0.002747184432210433,0.8123409609633626,0.05218547526350398,0.5352807913549371,0.9932216845268463,0.0017026933115469316,0.06697913982323662,0.00824822797124805
141,0.606715843999717,0.5831225071770334,1693596037.604188,5,0.00029089417190195863,0.7840427602760033,0.09220683446309635,0.553118771582333,0.986312542413669,0.001331678341740052,0.03821465105818407,0.0054366258337780575
142,0.6067172583268509,0.5831220095693779,1693596037.748564,5,0.00024242333624315907,0.7867523660881512,0.09465646233860797,0.5495081868713623,0.991012256305276,0.0019833409855108328,0.033687259415437584,0.00552527785004206
143,0.6060965455059756,0.5834391196172248,1693596037.8947635,5,0.0004241162656782084,0.790114527389766,0.09376671386122441,0.5295202663069595,0.984706578435792,0.0013756276221107055,0.03852020470661362,0.004574785465975732
144,0.6060997277420267,0.5834909856459329,1693596038.0400891,4,0.0002457987873475538,0.7993427802142706,0.07622643502164429,0.550691419476898,0.9880677741621346,0.0005772514103251857,0.03733882482587264,0.006191483309734965
145,0.6053915034297432,0.58387990430622,1693596038.1862745,5,0.0007496800975552733,0.7800890967910098,0.10310993339585549,0.5199395939302855,0.9989396714897953,0.0010341791599710601,0.25735721542404894,0.0019043375227544756
146,0.6060937168517079,0.5840714641148326,1693596038.3323271,5,0.00017033665485617055,0.7918262741588147,0.08451005907044834,0.5517090794801554,0.9878179100168967,0.002290338223762936,0.020770087925771227,0.004086100547081662
147,0.6061069761685878,0.5842060669856459,1693596038.477054,5,0.0003549230279126788,0.8043478394276917,0.14719740549463622,0.5446739310664224,0.9883344486386187,0.0034587912530812215,0.05056744397755941,0.002322130872429508
148,0.6061672618626689,0.5838622392344498,1693596038.6239088,5,0.001111651643274539,0.7766172713957246,0.11878896125549501,0.5128446473571407,0.9994134560443071,0.0004970271104798732,0.08253658114410975,0.00829359927078932
149,0.6060608337458454,0.5834345454545453,1693596038.7715886,4,0.00010113496247968078,0.7887942741953485,0.0666446696273719,0.5338511058456302,0.9774673783405469,0.00031581260902922126,0.02862609034195753,0.01452667162424736
150,0.6067508485962804,0.5836405550239234,1693596038.917458,5,0.002584260903862859,0.7726603347945648,0.09629870719423575,0.5561911820795141,0.964628318076121,0.0010020484171110425,0.2136269135378567,0.0034530021636935047
151,0.6059293013223959,0.5828010909090909,1693596039.0651739,5,0.0024770105412413755,0.7696607978142372,0.04546517364042249,0.5602102368373332,0.9648951707896027,0.0009185962767728949,0.594946999214886,0.003394993333663264
152,0.6053561452513966,0.5838848038277512,1693596039.2121727,5,0.007881399494744501,0.777775703164879,0.10207723613274994,0.542470812187069,0.9802610488210105,0.0013196875587277719,0.19764737215691616,0.00619835484474719
153,0.606128721448271,0.5842108516746412,1693596039.3585072,5,0.0006417231586994159,0.8113978642229673,0.1643948861399416,0.5543300668401241,0.9553917364697058,0.002180940512982213,0.09299880274178936,0.0014905135823397699
154,0.605666766848172,0.5833230622009569,1693596039.5040135,4,0.0037939789893002254,0.75061883925619,0.0756406409478361,0.5263396007861377,0.9900005964879424,0.003857316712000947,0.35337679378017406,0.02003760477598745
155,0.6063909023407114,0.5836214928229665,1693596039.6502614,5,0.0015235853874696133,0.7674500006912393,0.19450962475370806,0.5674612260591391,0.9693575004224683,0.0017067977132086414,0.033851532271390816,0.03844920635740678
156,0.6060435082384555,0.5836127464114832,1693596039.796958,5,0.0003374729502360982,0.7837818952222386,0.334183313968106,0.511720457990857,0.9995323443782544,0.0007165318078655801,0.018940361670010453,0.009286379243216151
157,0.6058780319637933,0.5836689760765551,1693596039.9432032,6,4.683856998523347e-05,0.7516311356618408,0.12304731664263108,0.5370931360124047,0.9832925407153434,0.0032598473253318844,0.052093396812574744,0.002715133025499746
158,0.6057696591471607,0.5829273110047847,1693596040.0894554,5,0.008763458782982559,0.8002156326495651,0.06423823856852913,0.5705833058230685,0.950572268844812,0.006685038419336769,0.21636040884897595,0.004783566959644726
159,0.6063806484689911,0.5836052057416268,1693596040.2378447,6,0.0009369336965881626,0.7616086609428087,0.09196155239004906,0.5493967536008478,0.9632954010510644,0.0009366748653510357,0.014934799420666452,0.014110568138821777
160,0.6066769500035358,0.5837526507177032,1693596040.3860002,5,0.0023464443712380044,0.773569002511899,0.15272420662376454,0.55735212981611,0.9870626241184046,0.0024160364881365766,0.10455781959608411,0.0012341583342299774
161,0.6066889717841737,0.5838026028708134,1693596040.5339854,5,0.00233600843767257,0.7881484732167534,0.1579864830310927,0.5573114287018901,0.9892652504762898,0.0023500836300718326,0.10921296406920013,0.0015831559405008575
162,0.6066864967116894,0.5838091674641148,1693596040.6821394,4,0.0016352473468039838,0.7855774396291354,0.1753200431977018,0.5569593052416443,0.9878074527347168,0.0019332204481506804,0.11291805843671839,0.0011249768288448536
163,0.6066527296513684,0.5838432153110049,1693596040.8293002,4,0.002519877778158174,0.8184058572989634,0.2141607157880695,0.5562403757570235,0.9917611257899419,0.002142245389830151,0.41857094862092303,0.0009301359517876677
164,0.6053184887914574,0.5839121722488038,1693596040.9730775,3,0.0019282662623474323,0.8154276641774008,0.2140020965287799,0.5602078058599411,0.9888284605037885,0.0025002434271222144,0.3318053663391976,0.0008253234663952764
165,0.6060719715720246,0.5840821244019139,1693596041.1190128,4,0.0006230415566782242,0.7959455330072752,0.29024567949124414,0.5321897625171791,0.9997837584302857,0.0015636538967198214,0.5217171114377864,0.0011816701984599495
166,0.606097606251326,0.5840712344497607,1693596041.2675102,4,0.0012981528238444958,0.7904275985691908,0.13335820939074214,0.5558327782581588,0.9880625107219445,0.00032143502110056624,0.0943791828432979,0.0019935696236734923
167,0.605066915352521,0.5836471578947369,1693596041.4120414,3,0.00021719172369702582,0.8262677252799049,0.3923316689309533,0.5227700072750239,0.9833708943140074,0.0013328552358598407,0.21879024916195858,0.0008820963982387728
168,0.6060944240152748,0.5840711770334928,1693596041.560169,4,0.003113214393067457,0.7829414626032214,0.113325676919962,0.5748676987597683,0.9907129941440317,0.004137821122344635,0.04210964209906842,0.002570047075058953
169,0.6060700268722156,0.5842411866028708,1693596041.7092822,5,0.00040876231489463827,0.8079031275741517,0.21967990266138748,0.5379758590797418,0.9740742955157307,0.0023326122554992593,0.11193982496305882,0.0005501556725727279
170,0.6057470299130189,0.582596019138756,1693596041.8551788,4,0.0018618783866332983,0.818135261274287,0.09074609940283682,0.5680059298842336,0.9808431715055809,0.0008434005619099792,0.5211757496721814,0.0016857185473087243
171,0.6065897920939114,0.583658928229665,1693596042.0022168,5,0.0009539138616548198,0.7751599831542916,0.17405658026015672,0.5536679473532842,0.9669503390100026,0.000549004607322801,0.03176356308451199,0.001306700882208115
172,0.6060935400608162,0.5840683636363636,1693596042.149227,5,0.0009044447400546044,0.77547748391321,0.14962922917870944,0.5451744616253503,0.9686409481133371,0.0003739835962998578,0.055381460218278486,0.0012001638217610828
173,0.605902075525069,0.5834621244019138,1693596042.2985432,5,0.0024050696740280358,0.7866070252895412,0.2113563968314287,0.5578918588451749,0.9903750471996916,0.0005091998949172791,0.9120945473057478,0.003725081487661466
174,0.6060820486528534,0.5840832727272727,1693596042.4468598,5,0.0006376039789449403,0.8004258387388488,0.2533885325140009,0.5788796289014093,0.9788509059268939,0.0010979922136078557,0.018870405820183924,0.0005464835061405843
175,0.6063810020507745,0.5835842488038276,1693596042.5957787,4,0.00013283722677396236,0.7705721862460119,0.11439112002454105,0.5660643698970602,0.9987546019186718,0.0021460301947229584,0.15941480582871997,0.0015989193420065757
176,0.6066530832331518,0.5837516746411483,1693596042.7448661,5,0.001180208159647855,0.7589100876189088,0.1533754768462549,0.5413898185486492,0.9668945693382432,0.0001929741502283675,0.035211683423875345,0.007430840729030096
177,0.6058423202036631,0.5837131674641148,1693596042.8937664,4,0.004236424527459224,0.7570169873167456,0.32557960547489273,0.5289140756673858,0.8507756583581545,0.005030432007279819,0.08310877008123005,0.006163464453180134
178,0.6056077186903333,0.5828902009569377,1693596043.0419104,5,0.007672723384544716,0.7468078258327893,0.0798639510509866,0.5396736647121568,0.9504475013630365,0.00019214641243800237,0.04476725244987538,0.0101364487350906
179,0.606098136624001,0.5834384306220095,1693596043.1908846,5,0.0016626949062538263,0.7887435312681356,0.10910825192136998,0.5129394478594098,0.9821992063337178,0.0029777794245211867,0.013234429873634221,0.003342369984771438
180,0.6063802948872077,0.5835918277511961,1693596043.3416169,5,0.00048436534558871124,0.7620587060888597,0.144454298470442,0.5452798383318523,0.9734099665530925,0.0015021985800712332,0.0976369071828092,0.007347763670840534
181,0.606067198217948,0.5840604593301435,1693596043.4899912,5,0.0012533527778809013,0.7766587026178343,0.17317133959573797,0.5538760783799741,0.9667586152143168,0.0005998383851789366,0.027991412055679434,0.0024305176673726594
182,0.6057028321900856,0.5820192344497608,1693596043.630952,5,0.00030348470279544805,0.7784617976085809,0.18024693532380026,0.5645034316612567,0.7724676140984644,0.00023594803780226648,0.03363371772442808,0.0008260295570354529
183,0.605282953822219,0.5839943540669855,1693596043.7788725,5,0.00300788216015061,0.7942710031825226,0.2624682665674409,0.5552788870601352,0.9926584845551817,0.0001036895396655248,0.06367336978918353,0.00024485082230553027
184,0.606407167102751,0.5833807655502391,1693596043.9277816,5,0.0008720738422287284,0.7657029912781165,0.1379453488098585,0.5238455057438004,0.9637764236834984,0.0007309352911834236,0.18828286315843207,0.030166664933908478
185,0.6059409695212502,0.5830868899521531,1693596044.0757067,4,0.0024339067522069547,0.8058804966929173,0.06870427207783318,0.5361938947250767,0.9826321682690178,0.0011834961062766151,0.01804673499303135,0.0015270783959627295
186,0.6058394915493954,0.5830994258373206,1693596044.2235212,5,0.005432982835865867,0.8373058256259381,0.0947278944301471,0.5803073733342268,0.9508881343975654,0.00043817392327489115,0.009767385540917528,0.0049191148125802865
187,0.6062291386747753,0.583445205741627,1693596044.3720703,5,0.0013418062751853325,0.7448365499563894,0.22093620940997652,0.5510989769785672,0.8296830050211761,0.006439602198980795,0.04099553953960225,0.011174311347969397
188,0.6059644827098508,0.5829039043062201,1693596044.5217743,4,0.00017036476551035755,0.7562542373734228,0.0015394318158911467,0.5707178732202086,0.9723337113505297,0.002122388785231775,0.3347432182294612,0.0026463971709558103
189,0.6051183615020154,0.5814311578947368,1693596044.6760018,5,0.0005324854866566269,0.7837456727509722,0.15503501882189227,0.5013369895332994,0.7240984023969409,0.00331550846910666,0.1101592215037667,0.0010833634601462065
190,0.6064055759847251,0.5829655119617224,1693596044.8284836,5,0.008294655592950104,0.7674107183629754,0.044766641267079535,0.5420115073571439,0.9934441931909843,0.0009050126082257142,0.02405961078048312,0.006614524017347949
191,0.6053446538434338,0.5825721913875598,1693596044.980109,3,0.024653823633879364,0.7422959854459035,0.16091377246832755,0.5614446100496344,0.9617872307533762,0.0054641574280884985,0.029031784233028015,0.09711712425500438
192,0.6067077116186974,0.5838097224880382,1693596045.1329546,6,0.0037329507380025836,0.7805669944253805,0.1810664065415003,0.5814856080339874,0.9576184384031668,0.001942730229225855,0.04887486635530867,0.019320474552328867
193,0.6057286436602787,0.583770889952153,1693596045.2848537,6,0.004102675598308015,0.7750672415116342,0.2816451548023563,0.5498848514550878,0.9787608023021377,0.00131928075168881,0.058213694067727244,0.028495176299177815
194,0.6060942472243831,0.5841716746411483,1693596045.435221,5,0.0030722731530588754,0.7935032045524505,0.1165242402146656,0.5761087531312383,0.950207874655967,0.001984561201079197,0.07863461376265762,0.022123063274101115
195,0.606572113004738,0.5836817224880383,1693596045.592135,5,0.0010629115817909164,0.7870541864567224,0.19681582230014633,0.756324547481094,0.9688336249844857,0.0005868322633658745,0.04456935994273588,0.009681421602784773
196,0.604058853687858,0.5827163349282296,1693596045.732584,1,0.001888599301624786,0.7736935489622314,0.062335871421351004,0.5628519266988661,0.9904701195686392,0.003607787673100572,0.14840504882462535,0.004033376537617524
197,0.6058437345307969,0.5837477703349282,1693596045.883503,6,0.005950803414919517,0.7555510347967329,0.3466668882489903,0.5320740736471655,0.99937217121045,0.00027134027693777514,0.010708304339226881,0.041580509763774
198,0.6059015451523938,0.5836911578947369,1693596046.0334141,4,0.00031187164611573554,0.8037722445890024,0.09451336582753182,0.5801939780784026,0.9574429953231168,0.0018668486356082968,0.018825021952304576,0.015396992529063598
199,0.606408404638993,0.5833750813397129,1693596046.1866095,5,0.010362591764600271,0.7647584192259962,0.12691073263263372,0.5693921616387156,0.9848125932735364,0.0010139589650478955,0.2568602864469184,0.002443640554299453
200,0.6036621349268085,0.5827886889952152,1693596046.3358305,6,0.0011496638895973355,0.8140812693591882,0.523788868179457,0.5475430373791245,0.9741344576137354,0.003042206368962794,0.05972532697461718,0.012618324988018972
201,0.6064156530655541,0.5835221626794259,1693596046.4901829,5,0.0008356614643973845,0.7866635568757021,0.1915085226309858,0.7609768198975277,0.967529497618337,0.0006271370480629204,0.03871488603469038,0.008761889608357526
202,0.6066030514107913,0.5837168038277512,1693596046.6425812,5,0.0021506685873158692,0.7799539620997308,0.21131640958076756,0.5530384613491099,0.8622711358313991,0.00042226386191440647,0.04773516110507315,0.006209569050789357
203,0.6049629623081818,0.5837947942583732,1693596046.7927923,5,0.002427484458337851,0.7769608066411996,0.25047053957405657,0.5550111330672263,0.9450629921895483,0.00032825138875560545,0.1144244066073453,0.005120635769062831
204,0.6060606569549538,0.5835307177033492,1693596046.9424682,5,0.004015039590589412,0.7949220549965591,0.07907006660927292,0.5409874037231088,0.9839114753716309,0.0001972297160935044,0.07031996693544482,0.020312256089215917
205,0.6060931864790327,0.584068995215311,1693596047.092455,5,0.001765889025351283,0.7806068363921135,0.14535891816980268,0.5588880676527119,0.8775239096087092,0.0015567984102745184,0.030506953328644427,0.00337658891155543
206,0.606328848737713,0.5835475215311003,1693596047.2424364,4,0.0005929508795905187,0.7623104336494483,0.2160851329430583,0.5854897255591532,0.9990493564988924,0.00011255586724625,0.012702816914534903,0.0016599843063820406
207,0.6059413231030336,0.5843235980861243,1693596047.39297,6,8.175679547321142e-05,0.7518414384643572,0.4096372388784906,0.5214887073387082,0.8540395981673475,0.00667211552284338,0.17578172577766035,0.005001277020072878
208,0.6060767449261014,0.5840982392344497,1693596047.5438313,5,0.007170321634990449,0.7992643777775965,0.2855353478011213,0.569160808921644,0.9625991675766177,0.0008182782536843099,0.02335228604319188,0.0005865152740609983
209,0.6067860299837352,0.5835491291866028,1693596047.6959984,5,0.003270613036385779,0.7721306647782339,0.10654535564428518,0.5311525029563601,0.9437025366495347,0.00042961924154522697,0.08610958676392337,0.00033085764026537245
210,0.6058055476981826,0.5830819904306219,1693596047.8448868,6,0.004202373637555711,0.8229535997126717,0.056509777465770704,0.5322753717044818,0.9329183410011586,0.004823315179971529,0.08939526845375309,0.00029492828256406635
211,0.6063797645145323,0.5836090526315789,1693596047.9971104,5,0.0016924827919835071,0.769847816776885,0.12139483919855074,0.5466507305054349,0.8602998899248339,0.0004948180516031981,0.053060774169527224,0.000768886397738564
212,0.6066826073120711,0.5832235598086124,1693596048.1472788,5,0.0028710458967754105,0.7831633408301646,0.0928745906376599,0.538322153272361,0.9445050175703252,0.0004067545528373317,0.12028317857003586,0.007618908933087488
213,0.6067165511632839,0.5832228516746412,1693596048.2984061,5,0.0030937019207841233,0.7860676381161644,0.09099428150291568,0.529652228879399,0.9434069172698882,0.0011619150364522008,0.1140960192881307,0.006692682443554236
214,0.6060656070999222,0.5839592344497607,1693596048.4494865,5,0.012271874308242557,0.7918946680874884,0.07627667625930817,0.5174692062864282,0.9373846550498306,0.002200206302476403,0.13485955132451977,0.0138481024588974
215,0.6066879110388231,0.5829995406698566,1693596048.6021855,5,0.004401465459412526,0.7886552626119222,0.08795017793826823,0.5262352324784068,0.949632713092417,0.0011855125479951864,0.3802840478166345,0.008003930600634736
216,0.6057671840746764,0.5829305071770334,1693596048.7550156,5,0.003196030481608258,0.8058623774191913,0.08171239513581725,0.5264204861711588,0.9475452006354728,0.0011540320488966492,0.37971159276599653,0.00985586829540068
217,0.6066889717841736,0.5829876937799043,1693596048.9066222,5,0.007529549442294739,0.7850216323719059,0.09799013883071366,0.5105228730454988,0.9552217066533814,0.0009169082534735207,0.24069365860265718,0.0073326359616549186
218,0.6066889717841736,0.5830015502392345,1693596049.0574307,5,0.02226557569678057,0.7859107659310781,0.09761532961025657,0.5164154606933218,0.9556329232530659,0.0009988061571471545,0.22740510156784555,0.008079228672072667
219,0.6051264938830351,0.5813352727272726,1693596049.2007978,5,0.008390424558582568,0.7881409616958078,0.10130438749180055,0.5052668446234426,0.6112694900825317,0.0009386234892209022,0.26352321075866547,0.00751040768889879
220,0.6058295912594582,0.5828435215311004,1693596049.349906,5,0.018979652292196347,0.7956423942587038,0.06255267863141976,0.5196455614707909,0.9779101586338286,0.0014656954623445326,0.7944313976782555,0.017352123811148076
221,0.6066863199207977,0.5836365741626793,1693596049.500589,5,0.036601601800955244,0.7828335910182054,0.09436691308725595,0.5328933597069132,0.9427098612636396,0.0007793344021912575,0.20180868894224183,0.004122977915392319
222,0.6067499646418216,0.5836516746411484,1693596049.6512816,5,0.042282933180288355,0.7833270201242446,0.0980066946968451,0.5103648105131043,0.9564921387688746,0.0006832042277776416,0.4598084916217333,0.0034160417581282757
223,0.6067209709355774,0.5836347942583733,1693596049.8039508,5,0.049137723850084046,0.7839854333962675,0.09787841084988401,0.5096063310006829,0.9546742436608624,0.0007794781916223064,0.2064159453330677,0.003415657329628515
224,0.6066889717841736,0.5829974162679427,1693596049.9544868,5,0.051921853620656926,0.7844840565340145,0.09084466348583635,0.5131875613946917,0.9429509359116994,0.0006774181125736327,0.2432495880017723,0.004173202871710268
225,0.6066889717841736,0.5829974162679427,1693596050.1066327,5,0.07067239604153466,0.7828913378917864,0.08991251865088076,0.509699587293183,0.9415087999526264,0.0006753843775931709,0.23716052696663611,0.0034750170923951306
226,0.6066889717841735,0.582998066985646,1693596050.2580936,5,0.04397293220558206,0.7845154494356853,0.08748311994633884,0.512013331430345,0.9451227437329875,0.0007163727574547635,0.25176724882832247,0.004165018990122648
227,0.6058269393960823,0.5829486315789473,1693596050.4098005,5,0.038952115240471825,0.7866931427185839,0.06987429738698919,0.5093303740499435,0.9410926304667182,0.0006393589055514892,0.47887190649607725,0.0032484100245227148
228,0.6067209709355774,0.5836347942583733,1693596050.5610137,5,0.06457040971260398,0.783681261461903,0.09610394200566415,0.5134841877480418,0.9250613768201745,0.0003052117125182657,0.19551425482669604,0.00428614049510637
229,0.606686143129906,0.5836338181818181,1693596050.7110016,5,0.07775237994198982,0.7977761103292553,0.09318151704499603,0.5027142319304935,0.9277943418384477,0.0003499431639542365,0.2726898853985183,0.003453729536704905
230,0.606065783890814,0.5839491483253589,1693596050.8633046,5,0.04194695519938721,0.8005740523995091,0.10250048555017542,0.5013763798131982,0.9339770854738727,0.0003100841267100473,0.2579294157313722,0.003631436240333051
231,0.6066879110388231,0.5829958468899522,1693596051.0149395,5,0.0588500021646104,0.7836038632350595,0.08086186290816498,0.5127275724404704,0.9223233697533574,0.00042537644503361596,0.22766482689083278,0.0021483740511655295
232,0.6059110918605474,0.5829283636363637,1693596051.1653588,5,0.07398570249322763,0.7809467239038665,0.08662862173582425,0.5123186776082902,0.9268512937749547,0.00031711251368573656,0.2316160961126966,0.0023248997741944152
233,0.6058257018598401,0.5835827559808612,1693596051.3162558,5,0.10559112080674364,0.7961554379556289,0.0985177993908572,0.5105388268085682,0.9206890951003925,0.0004514676504714055,0.6988968618044266,0.004069292535866535
234,0.605911975815006,0.5829261818181818,1693596051.4674914,5,0.07284592670606932,0.7812601832331353,0.06263435355677631,0.5158375078028188,0.9407283964740677,0.0006730805651723398,0.2869117982505132,0.002438708148684745
235,0.6058212820875468,0.5829486315789474,1693596051.620401,5,0.04845348488191936,0.8046427048130388,0.05013174286745593,0.5016322826555047,0.9190166517409547,0.0001606158840125019,0.3756885970739978,0.00208502577863238
236,0.6060675517997313,0.5839593301435407,1693596051.7719357,5,0.10723219072237568,0.7904022770443022,0.09348385100031373,0.5181237715627578,0.9286631627737921,0.0004345378042626261,0.1839243400463326,0.0038071814741812275
237,0.6064769995049855,0.5833931866028709,1693596051.9250536,5,0.21679632972863136,0.7733716369105419,0.11451435845833237,0.5065198595687713,0.9422318541334309,0.0007010778599492773,0.47882930312009003,0.005574980376111144
238,0.6059706703910615,0.5828382966507176,1693596052.0762699,5,0.05075170282514989,0.7821584138239628,0.08206332974681635,0.5229913284313805,0.9150792923765272,0.0002631009713557072,1.174372258445618,0.003229630472092028
239,0.6057691287744855,0.5829266794258373,1693596052.2265894,5,0.03137797645166058,0.7953392403784006,0.058645621021116326,0.5128407418915586,0.9494439517419555,0.0007826994265780318,0.18313323681855448,0.008681619333293146
240,0.6056639381939043,0.5833148516746411,1693596052.3792887,5,0.14686771202705629,0.7705578021620874,0.11394930362934105,0.5264596603021395,0.9306739901422811,0.0003774723216656219,0.6772035863579312,0.004587180814440392
241,0.6066891485750653,0.5830001531100479,1693596052.5325053,5,0.07090721250617066,0.7860345074326066,0.07783089261666129,0.5169169257138226,0.9447078831805296,0.0009891860421550336,0.3082780768587701,0.0074054248155954756
242,0.6066879110388231,0.5829958468899522,1693596052.6838343,5,0.08137750742382639,0.7876049434991226,0.08519798437002808,0.5021974175488648,0.9444096782301337,0.0010891061829080646,0.26957621159540085,0.007395732934826348
243,0.6066889717841736,0.5830017799043062,1693596052.8354883,5,0.07169970497191254,0.7872569929030817,0.09447857274504329,0.5004318714992425,0.9443844665592966,0.0009174439520103914,0.3620010186346664,0.006649428784482717
244,0.6057680680291352,0.5829308516746411,1693596052.9901104,5,0.0712016810810448,0.8077194673111465,0.07382579605883519,0.5024949342433781,0.9367108948150574,0.00102220657803247,0.32495014875378325,0.0018986869765334935
245,0.6059727918817622,0.5835911770334928,1693596053.1408012,5,0.13667565331568546,0.7945385519195419,0.09762290202636016,0.5013951273736205,0.9516496484299419,0.0010471068564247633,0.4731275221508786,0.003081849070981985
246,0.6067202637720104,0.5836432535885168,1693596053.2921429,5,0.028790826328009535,0.7859213531385898,0.11253167943931285,0.5132626600098071,0.9445820198032722,0.0006999118512630934,0.2293396452471817,0.004903380466047825
247,0.6067193798175519,0.5836355406698566,1693596053.4444907,5,0.03571807586974248,0.7989453849639107,0.119692952819013,0.5125496938545689,0.9432287429843846,0.0005949084013665817,0.24951062189256454,0.004383047650272016
248,0.6058258786507318,0.5835823923444976,1693596053.5977426,5,0.02865542912461149,0.7879450384734027,0.1258220788440591,0.5133896623948397,0.9427902947008968,0.0007086992465514109,0.9178730777370678,0.00992008505901312
249,0.6066845520118804,0.5836469090909091,1693596053.7491903,5,0.03415147456571593,0.807642544715941,0.11190864702509101,0.5180706572279157,0.95311047039053,0.0008882905804764077,0.20710626595757523,0.005923996570617776
250,0.6067190262357685,0.5836213588516747,1693596053.9019475,5,0.06895780286740452,0.7869031102550585,0.12569740330898246,0.5120334629063852,0.9442001402633733,0.0005826808835242434,0.408810716678798,0.00220852416962113
251,0.6052166572378191,0.5838053397129188,1693596054.0540986,5,0.07526976828426853,0.7983716890030829,0.13173563180916614,0.513309836043427,0.9554185891194455,0.0014063375148934496,1.7292455133615492,0.0019080351646345555
252,0.6059628915918251,0.5834690717703349,1693596054.204761,5,0.24792202838462885,0.7714849411583261,0.07353831300104531,0.5209437853506093,0.9302088792110661,0.0005539441713706573,0.4628479617308611,0.002300239772239215
253,0.6058216356693302,0.5829455885167464,1693596054.3581705,5,0.05201871695387645,0.7885730600333571,0.015004099922395906,0.5105243942527868,0.9425554754508189,0.0010780484680658058,0.3585043769110965,0.0014393383548761101
254,0.6050598437168517,0.5835306794258374,1693596054.5097995,5,0.026235358699402505,0.8133676077342259,0.11779910606512069,0.5000127315929797,0.9540102192635853,0.0015641860399500994,0.6510814817449968,0.01117766121053317
255,0.6053582667420974,0.5831474641148325,1693596054.6619349,5,0.1680282637687734,0.7767177078407822,0.07909074653689743,0.5267844301745321,0.9141794924307972,0.0005812714325169024,0.2832054637791753,0.006714485468864908
256,0.6060928328972491,0.5839577033492823,1693596054.81557,5,0.04726252734547343,0.7933050109046653,0.12752023931063014,0.5114653345036814,0.935802056578318,0.0005391896940821923,0.17583808337120993,0.002817364171057892
257,0.6052016300120218,0.5832621818181819,1693596054.9675796,5,0.0944542640346936,0.8036959265372371,0.0667475360788697,0.5229005677971132,0.9554152825794439,0.00021870946526553715,0.5415303267745285,0.004653785446969316
258,0.6056985892086839,0.5833102200956938,1693596055.1217883,5,0.019495952047460244,0.7670629118111566,0.1067594884426761,0.5115002378214356,0.9475440160899599,0.0010606367959951045,0.3490153524525131,0.008201530619438254
259,0.6051498302807439,0.5832372057416269,1693596055.2735677,5,0.026204363147468553,0.7826602050536493,0.010039634990855886,0.5229690385490231,0.9205487204170336,0.0014507145206554771,0.13884322317541706,0.0012880263888125948
260,0.6053488968248355,0.5837832918660287,1693596055.4235144,4,0.10339460196450212,0.7915888626889416,0.13584881444548016,0.528233344053091,0.9587136829568859,0.0007482766171587933,1.428299278089889,0.004907482697097249
261,0.6059697864366027,0.5828367464114832,1693596055.5764234,5,0.05861663309444599,0.7756425185729936,0.08326125415800002,0.5094753533949421,0.9364665079311209,0.0004889441644309793,0.7875661439295518,0.002069149437398233
262,0.606678187539778,0.5836357894736841,1693596055.7293086,5,0.30274115797949513,0.8022388995390621,0.10317724132910813,0.50036769357549,0.9087491718978227,0.0017695063599059728,0.17144119749234682,0.01222954313394946
263,0.6047955413337104,0.5825375311004786,1693596055.8749788,2,0.14241176492055224,0.5936235486313897,0.0645966678330237,0.5180618590181295,0.9451898826108532,0.0002696832402624114,0.2636749418958138,0.0031557494241175447
264,0.6057495049855031,0.5809952153110047,1693596056.0203407,5,0.021555502667990598,0.785439240980484,0.08390365965706365,0.5308774304684004,0.7947131974648891,0.0009033353732648099,0.46163419290703717,0.007517866082666213
265,0.6056333533696344,0.5826370143540669,1693596056.1749523,5,0.03918022317406326,0.7671773550391967,7.833842666707363e-05,0.5177279552895484,0.9307908739718392,0.00042070911604666166,0.1514281436348147,0.00475683057001516
266,0.6059658970369847,0.5827524976076555,1693596056.327698,4,0.013249641530154668,0.7771685182118377,0.04879841264703814,0.5001540740786118,0.9594030293949357,0.0013974566398535246,2.801392244957835,0.00036117742792272955
267,0.606093009688141,0.5839498755980862,1693596056.481032,5,0.06554694264127875,0.8112658743815195,0.13899965304122386,0.5279849847873881,0.8054854836647646,0.0025514405987987986,0.2588152973508193,0.0010211974579815394
268,0.5,0.5,1693596056.621058,5,2918.7820542551,0.791119714356999,0.0049245191491349965,0.5092083821995296,0.8986928489183065,0.0009367130301268754,0.40840516279016303,1.2153842263359794e-07
