trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
348,-0.006854833742360622,-0.011264865505762778,1694768892.430876,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,-0.004133226750012486,-0.0013989444763311543,1694769028.1235085,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,0.002360096579502091,0.002693091307928941,1694769269.463426,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,0.009182067842259611,-0.000365061131584854,1694769310.2543895,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,0.0025938431927525762,0.001321441710141813,1694769354.5317836,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,0.024224236273277744,0.020025203630409383,1694769477.445579,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
354,0.027317317132055652,0.025974483570882834,1694769527.0869696,6,16,2.687538954053915,0.4920122504439258,0.5,0.0004436436062775393,1.553022133636145e-05,465
355,-0.009157760908400592,-0.00688402504891461,1694769621.3839905,5,10,2.99839111701792,0.13369182305023386,0.30000000000000004,0.00031543986797170367,0.0004921907274317664,309
356,-0.009884924351835744,-0.005922086072279065,1694769737.3839433,7,15,1.0979798553367657,0.23645779455363347,0.30000000000000004,0.0009232721064354676,4.87092931292962e-06,209
357,0.002158480064376578,0.006034747117011907,1694769793.4285626,5,12,1.6677985657055971,0.04354122976452257,0.4,0.0006242587642238074,2.3989803754125796e-05,213
358,0.02242215044499285,0.017123646200091325,1694769937.775728,8,9,1.0584161618031502,0.46526264918133475,0.4,9.339981476127844e-05,8.133767039748894e-06,325
359,0.004584934294974308,0.005247145126322517,1694770003.2384982,9,15,3.025373135704317,0.3790158199221017,0.30000000000000004,0.008052772174681281,1.793488268367858e-05,258
360,0.005565422596003455,0.007689368562276422,1694770054.277989,8,14,3.3975064285786267,0.40622186910260216,0.5,0.009800212244627519,0.0003411239124731662,180
361,-0.005579683416203407,-0.00023545518520529107,1694770176.7079058,5,8,3.000629737074294,0.4497795274359955,0.5,0.0003540840391649017,0.00024095082364468975,231
362,-0.0019119599815107247,0.0014576346080753533,1694770260.253887,8,15,3.3440396492767057,0.1887032264299206,0.30000000000000004,0.004542325856422699,0.00016149469120734528,120
363,-0.02766906132821223,-0.023182112461688664,1694770719.7454796,8,8,3.416831785638592,0.307779788802285,0.4,3.1277287506336764e-05,5.6644784970337195e-06,502
364,-0.005368716117932992,-0.001855135486578563,1694770826.066887,8,12,1.2008859267710585,0.2226202047912736,0.30000000000000004,0.0035074062432872413,7.629606247798701e-06,165
365,-0.0007132110972145611,0.003144933494199864,1694770896.4869297,8,14,2.211111143817318,0.10499819971047758,0.0,0.002556110511041768,1.342204116166379e-05,414
366,-0.00045460492472937375,0.0011943108486219822,1694771016.2532556,9,16,1.387293835565607,0.20730327266874604,0.0,0.006881043305407834,2.0945614244451523e-06,315
367,0.02266319484018753,0.013957969488594735,1694771058.8725255,9,8,1.5016470730083968,0.4763523017034577,0.5,0.0028759742203597386,0.00015285593064751318,363
368,0.023868849982751406,0.024900140439547136,1694771211.5441544,9,8,3.484435496071829,0.21583138129181195,0.2,0.00011733903191403944,7.362305816195978e-05,404
369,0.02993267778870634,0.021309104271558854,1694771460.0526996,5,12,3.034077625863098,0.36430721906833613,0.1,1.6740799999851147e-05,2.4703890555484486e-05,106
370,-0.0034499285105451527,-0.001545121975135011,1694771573.2420812,9,10,2.8632369897059897,0.29860747252031805,0.1,0.0004578589019045216,0.0005252027635020059,440
371,0.025796714151960054,0.013314444937917447,1694771666.4513438,10,15,2.976828914585488,0.40743502957911104,0.5,9.368558992698962e-05,2.4862976212423212e-05,144
372,-0.00838691688357085,-0.0035500575407101387,1694771836.5911517,8,15,2.0591710305991073,0.30728022185870585,0.30000000000000004,0.0006677692848522602,4.8010709016515064e-05,512
373,0.028073763284586772,0.020369796561194642,1694771924.282551,5,8,1.18303246087068,0.2328171373107124,0.5,0.00018699542740086987,0.0006665702295474883,230
374,-0.007126587943746543,-0.0011554195356704433,1694772026.7131722,5,14,3.2190140290892675,0.1806348468840807,0.4,0.0010059411123066343,2.676837128360814e-06,274
375,-0.005055308034899841,0.007379467476416934,1694772096.231895,6,8,3.013840438506938,0.3259166749343509,0.0,0.00013692710146487604,0.0005829319613022201,417
376,-0.015471522691548278,-0.016734146428598384,1694772233.1958628,7,14,2.0960324317740664,0.0504951289872958,0.0,4.394298135000299e-05,4.332448135462344e-05,64
377,-0.008529203258765383,-0.005266477733661068,1694772287.4024382,8,11,3.3622284995173977,0.255317934057529,0.0,0.00018441071368089645,3.524298433463785e-06,407
378,0.0035182819621670802,0.002316333328337694,1694772348.790335,9,14,2.2892669467319857,0.1854703737322313,0.0,0.00019836891223701497,0.0008294637224408906,268
379,0.008972996921808196,0.007829134689744666,1694772440.4376116,9,14,2.332528690711692,0.44576352390332347,0.1,4.416769745590976e-05,0.00048587053040733997,468
380,-0.015076005516779567,-0.010032183469255163,1694772585.3739822,8,16,2.9374869758926243,0.1254963601924753,0.1,0.00015018979458476586,5.304342357467447e-05,156
381,-0.0026188522946042347,-6.069304383071739e-06,1694772932.7632732,5,9,1.6486714850323534,0.39617832528783,0.5,2.8581770845142596e-05,0.00039254867302978625,318
382,-0.02386853860052618,-0.02926047414243116,1694772980.7944963,8,14,3.861035026518069,0.39961634152324477,0.4,3.545941003392705e-05,1.3667635105652314e-05,339
383,0.014244234541025524,0.0052141921980890515,1694773024.2289083,9,14,2.507911411735013,0.014242538892028311,0.4,0.000741911872966056,1.0637161267338305e-06,209
384,-0.03818481122193074,-0.03163182713546964,1694773489.1106763,6,12,2.3740826149616265,0.45962571105029537,0.4,1.7003878101319704e-05,0.0007752104775995997,329
385,0.0058450269720227155,0.011124507934219263,1694773586.085641,5,14,2.5701242417081946,0.35217709163510147,0.4,2.544075798474822e-05,2.44409678604732e-05,157
386,-0.01148979619142243,-0.011480020652402612,1694773933.0075233,5,12,1.170378048571513,0.06562230669906766,0.2,3.847144532513882e-05,2.41084676221756e-05,310
387,0.007621407179832396,0.007559055579737017,1694774034.2187688,7,8,1.0109363138218654,0.3284789753509555,0.5,0.0001374565815552435,2.5140785834570332e-05,116
388,0.01250725441832834,0.0144651733714527,1694774075.7891226,6,13,3.160114871729946,0.30778313761438947,0.4,0.005500582667908446,0.0008544425483976444,78
389,-0.04444214443325034,-0.03581738685470737,1694774546.7732341,8,10,3.849362066794835,0.2873404925343134,0.5,1.7908632671115938e-05,1.0716056115491418e-06,510
390,-0.011250530908011758,-0.008132431631866499,1694774625.2835653,10,14,3.884508303738534,0.11313000881164481,0.0,0.00026650633762211637,4.497760334209155e-06,329
391,0.005327647800119295,0.00034054298503050084,1694774667.1279874,9,13,2.109990815988045,0.37549642457857124,0.2,0.0017150689615164053,2.44323169759908e-06,309
392,0.005680005104559571,0.015224726924660037,1694774832.5782337,5,16,2.7463773907616345,0.40137638782272994,0.0,1.301328202934376e-05,4.734140545189156e-06,124
393,-0.010138215833015662,-0.008127176385855917,1694775004.2951446,8,8,2.73058175949096,0.01368588990212205,0.4,0.00037544268620989677,4.094542072666046e-06,492
394,-0.00794063996207739,-0.005261345001783546,1694775059.7835867,5,12,2.09208138518327,0.4460064666158699,0.30000000000000004,0.00017176798044736676,0.000175599542404513,112
395,-0.017622910316603235,-0.011285020512889155,1694775172.226149,10,9,3.2354873174331047,0.13577104348347624,0.30000000000000004,6.521832282001952e-05,9.119162657180326e-06,65
396,-0.01658922044369948,-0.012553389293112449,1694775376.7614524,7,14,1.6685412165644982,0.4484558082454759,0.30000000000000004,6.723047403934125e-05,1.0420935753506337e-05,445
397,0.0015581207790003049,0.0034498492222462263,1694775420.9136143,5,11,3.5936076899097706,0.1860826728779203,0.30000000000000004,0.00031605260415357617,3.46355282612787e-06,121
398,-0.0070665273511423266,-0.003796211778636094,1694775469.7407594,10,15,3.6615624319991693,0.22636628678943982,0.5,0.0005049360668145567,0.00014163045562271914,289
399,-0.007974567886810613,-0.006780994027437703,1694775539.844915,7,10,1.8601143442661483,0.3962007979442098,0.1,0.0007165659101568506,1.0978986180480762e-05,136
