trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.009352419808509982,-0.013256237469076781,1694746255.8970926,6,15,3.510484935868635,0.10921960633728972,0.4,0.009094886402006617,0.0005027513656435561,303
173,-0.007501187434749035,-0.01086070056724342,1694746310.8652387,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
174,-0.013362583831741492,-0.012887946215675239,1694746352.8062782,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,-0.013289081846895145,-0.012244754921957535,1694746404.4661238,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,-0.01055574635548795,-0.012303122633688712,1694746594.3908677,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
177,-0.02088478396575799,-0.01582965495276567,1694746639.690228,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,-0.016277130767025083,-0.017935181347777718,1694746803.0379143,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,0.013149159875016192,0.006245663308419691,1694746842.140382,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,-0.01578471992052699,-0.014181677334826226,1694746881.3663235,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,-0.021336115908157538,-0.02205611537698604,1694746965.4310532,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,-0.027133978757879262,-0.026742347239850472,1694747020.2660031,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,-0.01833482631674066,-0.0175868944613784,1694747070.1517541,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,-0.013428051162352128,-0.012704676107021529,1694747108.4264023,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,-0.02480184086166326,-0.022213379677618272,1694747194.132261,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,-0.044832628317829526,-0.04132803690774289,1694747465.1874723,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,-0.016553292565200106,-0.017701658663816344,1694747521.557992,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,-0.011901581926483606,-0.012701706571397686,1694747567.4079647,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,-0.009662878702775712,-0.010081376614950344,1694747830.4732955,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,-0.006470199850572067,-0.010434903412527508,1694748047.2974255,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,-0.008114951375797652,-0.011014509476847234,1694748141.5240288,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,-0.010592778273165182,-0.013422217047671214,1694748245.1405861,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,-0.013520239590313565,-0.015787694597421797,1694748324.2587957,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,0.003348259404429177,-0.004469535614643139,1694748498.6469393,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,-0.005713203848191739,-0.0006220408908725883,1694748545.8191564,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,-0.014374999234308516,-0.01551685278339554,1694748600.0391815,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,-0.021431573176324825,-0.0185281230469323,1694748693.121106,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,-0.0029614969281481773,-0.0027795858358021786,1694748733.1808972,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,-0.018068210700905585,-0.019719229787684478,1694748821.6996393,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,-0.023542991939655922,-0.0211375790248014,1694749197.3010688,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,-0.02031855931583726,-0.020541022564806388,1694749452.3143265,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,-0.018726678557164034,-0.01653845320787406,1694749543.773702,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,-0.012023127865127936,-0.014181178025234109,1694749656.9124432,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,-0.015099403844496262,-0.015374976492610992,1694749729.8575704,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,-0.013299718932805016,-0.012907892677763932,1694749769.0361545,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,-0.011778044095353435,-0.012199008867466166,1694749814.6686158,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,-0.015670331335149168,-0.019344828057022534,1694749879.2026694,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,-0.020579817982305793,-0.02129207378224729,1694750297.7588384,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,-0.016945421007222405,-0.019412316631685744,1694750681.7191117,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,-0.0063989840370966,-0.011256452266342087,1694750726.955699,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,-0.030868606979138846,-0.023612481199570157,1694750765.7931612,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,-0.01987934569082639,-0.020488261575365874,1694750966.5570803,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,-0.012369705737294012,-0.013394582345729322,1694751028.0321176,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,0.0034292855693074387,-0.00010871259853617588,1694751070.957925,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,-0.015736264607025152,-0.01686185609360935,1694751139.7485967,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,-0.00809396767066728,-0.009511938425807998,1694751231.3010905,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,-0.014377494587374695,-0.016480758163670117,1694751274.5738194,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,-0.0109384124697387,-0.011866856706886919,1694751315.1818268,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,0.0035531540477218293,-0.0023312926002778678,1694751381.318141,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,-0.010519591424015484,-0.013413247496447012,1694751432.8359158,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,-0.017051898238112262,-0.01541908822037863,1694751568.801245,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,-0.0023442209603599107,-0.004474320198315951,1694751607.836563,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,-0.002147344663860684,-0.004830416049804276,1694751652.7868633,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,-0.019504754451074913,-0.01935693715442488,1694751727.3481061,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,-0.02651008210720107,-0.023653465210334623,1694751819.9266496,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,-0.009313335071885254,-0.015253646180323432,1694751876.8843713,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,-0.016194759317402108,-0.016780541093367907,1694751927.328625,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,-0.0009976554094361934,-0.0033547752223159755,1694751989.0887516,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,0.008394274127023982,-0.0016929324765520004,1694752027.507773,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,-0.017586040090567412,-0.014936627781082512,1694752101.5873067,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,-0.022386088064082488,-0.021320165212370235,1694752180.4591286,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,-0.02287300322332575,-0.020517531073065642,1694752533.9273918,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,-0.017531390076902298,-0.019210528878152777,1694752672.6115277,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,-0.005613430593888413,-0.006251191666326594,1694752808.6341558,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,-0.012557504224298466,-0.012690130881195527,1694752856.3081477,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,-0.017164425515069137,-0.01962343786062526,1694752935.1973345,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,0.0011468490916889396,-0.007148876597244058,1694752975.7819355,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,-0.01134425703147346,-0.010125028987953977,1694753016.9774466,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,-0.03136682377586775,-0.02209073781413262,1694753271.8505971,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,-0.013101147483038034,-0.015289061051264152,1694753351.0364892,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,-0.01012365807093718,-0.012921868488160682,1694753392.953717,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,-0.01147829738675199,-0.011814798101000834,1694753519.8936453,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,-0.01834702858087156,-0.018711405063053688,1694753625.7840345,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,-0.021978556844052255,-0.020265980562533592,1694753821.4583948,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,-0.012013925374904977,-0.008728365508662073,1694754098.9504125,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,0.0039565042942619755,-0.00513634187702694,1694754190.582458,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,-0.02084607234465663,-0.025973066805863754,1694754230.1142054,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,-0.018975061191473408,-0.016228283121700438,1694754278.0083268,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,0.001612010400641739,-0.00019765605681842935,1694754331.9473739,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,-0.01227877265493782,-0.008951340982380485,1694754371.0482283,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,-0.0011156655181254749,-0.007454269589305396,1694754431.2644405,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,-0.012989765216926852,-0.015379658318001033,1694754471.2940147,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,-0.02021591728315153,-0.02120465049841269,1694754516.7488716,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,-0.014169342553169706,-0.017021131965995195,1694754565.6334298,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,0.0009021772037699494,-0.004922409124868299,1694754647.9560153,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,-0.028274423240581603,-0.02894619733204773,1694754695.0702097,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,-0.013975474783829434,-0.012376188272083644,1694754828.641499,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,-0.011880086701000492,-0.010236592397873556,1694755183.2421951,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,-0.011828880436874245,-0.012947279967012726,1694755232.4942827,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,-0.02065390210302054,-0.01880876075072191,1694755285.82211,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,-0.017206119374639117,-0.017396603105245934,1694755344.2274828,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,-0.02266658272561739,-0.01590979473134113,1694755381.700209,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,-0.021036435355417327,-0.014844523817750588,1694755528.2464304,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,-0.007207114289765615,-0.01273779054959423,1694755624.44554,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,-0.1477208053796737,-0.050258458753332125,1694755720.0208545,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,-0.00039622878094758285,-0.00953906087176315,1694755832.3069196,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,-0.024241164292074124,-0.026379806946834394,1694755904.4376986,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,-0.018959748661867337,-0.009750535139313898,1694755944.914342,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,-0.000506295336007101,-0.0030004447066676043,1694755990.0627682,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,-0.019891450661555066,-0.020917073569295397,1694756068.905334,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,-0.010355369147908355,-0.009542201805883055,1694756153.39739,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,-0.009989580793196007,-0.013415859011881137,1694756194.8563368,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,-0.01147932999299539,-0.01512846739127327,1694756255.4074607,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,-0.00760010906118036,-0.009740000325308529,1694756296.3221278,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,-0.010731082008375692,-0.013768005471316735,1694756383.0778399,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,-0.014838467051677684,-0.011866176844242515,1694756442.5092218,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,0.009428167029445933,0.0019398196107580645,1694756531.8330371,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,-0.01235741562337589,-0.0166019932984951,1694756569.6207032,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,-0.0005184931038086926,-0.0026763571474257564,1694756794.3044143,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,-0.0014304094507122667,-0.0020578620438373996,1694756833.7009702,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,-0.027971815853340853,-0.021827617586048786,1694757004.6862326,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,-0.010750556734134165,-0.014952216122812612,1694757054.7157016,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,-0.009934921632412497,-0.007222562630166962,1694757122.9785175,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,-0.008666494650234613,-0.010501024475027654,1694757165.7574768,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,-0.005394326182419418,-0.007953226077802134,1694757310.3055043,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,-0.012775438886261758,-0.0154327988630234,1694757437.9000025,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,-0.0023688424532022356,-0.0006534806514109093,1694757475.5354848,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,0.00843093889551405,0.0032059873802248173,1694757630.9336932,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,-0.010555644819898458,-0.012178697319724208,1694757711.857165,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,-0.01175236491942755,-0.015358895483971624,1694757754.3089325,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,-0.001624317122717489,-0.001125371093536165,1694757847.8913257,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,0.007651708014995817,-0.008242506816172002,1694757904.3230057,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,-0.017650578195473665,-0.023123680998523133,1694757973.4274213,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,-0.013606038222524708,-0.016596223999070236,1694758047.6721146,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,-0.011927788188337063,-0.022696352166871936,1694758093.8759677,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,-0.02656025116317773,-0.024280404890475227,1694758156.3879426,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,-0.01122610718259609,-0.008392442736606665,1694758202.325912,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,-0.011462420253417926,-0.014497550063441444,1694758313.1001747,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,-0.0005366657749221737,-0.013851828722010406,1694758351.0483766,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,-0.013788927375813609,-0.017028001334179477,1694758426.4660163,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,-0.0032545840777815638,-0.0033360257331982446,1694758697.8119445,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,-0.005120557446299356,-0.009374125655840615,1694758742.4588943,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,-0.008269885946818434,-0.01125641628362195,1694758783.8327665,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,-0.017253570930137574,-0.019043603199981884,1694758938.9646244,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,-0.008871415663305626,-0.010569194508679658,1694759061.4676175,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,-0.01674670037187953,-0.016524513241799488,1694759135.2081728,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,-0.016375276785751014,-0.019367850630419348,1694759192.1052942,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,-0.012179244795687216,-0.014564679678928938,1694759311.7341886,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,-0.009352931012490684,-0.01611856978123849,1694759351.687729,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,0.005077851804924927,-0.001668344861842197,1694759427.448509,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,-0.022291493836455123,-0.02093203249760811,1694759493.9695435,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,-0.007541670039461046,-0.008546752678902925,1694759537.6106253,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,-0.016118384573437616,-0.015536215554437627,1694759609.051098,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,-0.0030111708654529945,-0.006486808455213655,1694760041.5278127,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,-0.019332978210560903,-0.015815646480695333,1694760080.2165256,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,-0.01437683367073439,-0.019042870939711243,1694760139.4866896,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,-0.008734181269968833,-0.012826339997114466,1694760264.5111964,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,-0.029182081914660207,-0.025732644253873227,1694760513.3587291,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,-0.027003433523941744,-0.02449668229943769,1694760644.24511,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,-0.014409673155800995,-0.010291509397611254,1694760820.5576596,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,-0.007022176813197278,-0.008474539139528448,1694760860.2545438,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,-0.013571553594860841,-0.013869997039327675,1694760903.0730474,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,-0.015960199761785088,-0.016623218808190066,1694760946.2169342,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,-0.015097820549968777,-0.016734300387544865,1694761000.1171393,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,-0.014591883946620143,-0.014760205524211534,1694761042.2650332,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,-0.025531864335023968,-0.029395882781761307,1694761088.1375127,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,-0.007245179462234574,-0.008323298328112738,1694761155.7728705,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,-0.019253477950094577,-0.020103803449176505,1694761239.5393906,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,-0.0022744220579133945,-0.008110637237398244,1694761298.454914,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,-0.010142607474041387,-0.012550395256119673,1694761388.8100197,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,-0.007170654424203393,-0.008480887477845922,1694761609.387289,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,-0.03413769735943961,-0.034736396785945756,1694761736.7395568,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,0.014253878122656105,-0.0018264775516743104,1694761828.808744,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,-0.014645300820133933,-0.017910657662053797,1694761984.8018308,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,-0.018590336430219567,-0.020188819998819163,1694762109.224351,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,-0.014140408009390093,-0.01626000517149251,1694762162.7712002,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,0.0011955269851793293,-0.0046946561130096764,1694762205.3232007,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,-0.006594102293315585,-0.010531516211700565,1694762271.6646945,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,-0.012060565275388235,-0.012761513841861305,1694762343.4487863,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,0.0002628886332105562,-0.0023204489665316075,1694762384.4319935,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,-0.01979700437455767,-0.022407522078346842,1694762531.7852998,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,-0.018036709503253645,-0.01921451886857195,1694762595.4387512,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,-0.00914036066277868,-0.006978239145271514,1694762645.5806284,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,-0.004154583093670006,-0.004169310252738256,1694762759.8343017,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
