trial,score,test_score,time,alpha
362,0.6743386219018105,0.6645036022597096,1694050605.9977326,0.0001673163548122262
363,0.6733421112243742,0.662974400572047,1694050606.0212471,6.94789825850803e-05
364,0.6734644149141589,0.6652546463509907,1694050606.0491579,0.0006943042417291039
365,0.6745796471649427,0.6650494137174858,1694050606.075955,0.0002481848499298499
366,0.6742731203441016,0.6654383726260282,1694050606.1035094,0.0004417914954723634
367,0.6741508166543169,0.6638328657882974,1694050606.1294,0.00011498199778862367
368,0.6745359794598033,0.6649872371013679,1694050606.156386,0.00023033102780388836
369,0.6696837468801472,0.6629193066674655,1694050606.2142875,1.4281990464195942
370,0.6734763553022828,0.6652539270131003,1694050606.2423725,0.0006895485431258513
371,0.669892362518371,0.6629804872772737,1694050606.2878091,0.042650207065930264
372,0.6746233148700816,0.6654333557053566,1694050606.315487,0.00034301951862806233
373,0.6724812092406323,0.6620030177515623,1694050606.3423297,5.141142237522691e-05
374,0.6743065534308488,0.6644682624802726,1694050606.3692842,0.0001559525404712358
375,0.66967590033938,0.6629078894840251,1694050606.4282312,5.340849128397863
376,0.6740808800953049,0.6653634692626181,1694050606.4565713,0.000520445102115428
377,0.6725949840817569,0.6648136184459188,1694050606.4869606,0.0012174085665735232
378,0.6696765826472727,0.6629056945812313,1694050606.5450943,10061.068233688417
379,0.6747696699130876,0.6654292241236269,1694050606.5726624,0.00028783629607241867
380,0.6696764120702996,0.6629055839138636,1694050606.6318011,174.733428644144
381,0.6696965401531372,0.6629217782386786,1694050606.688803,0.6497277124494284
382,0.670806825671698,0.6636835386200709,1694050606.7246068,0.006565175616088909
383,0.6739012625425248,0.6634254807630235,1694050606.7510924,8.790649930468861e-05
384,0.6745542311959356,0.6647725977416037,1694050606.777941,0.00020092485986715876
385,0.6696718064920231,0.6629058236931604,1694050606.8370936,19.978671559470826
386,0.6747536356776068,0.6654213482959549,1694050606.8646579,0.00028963261651821827
387,0.6742915426572071,0.6642253844971692,1694050606.8913398,0.00013351114473938186
388,0.6705008105817768,0.6597097316677846,1694050606.9148755,3.326684632433919e-05
389,0.6741963607061614,0.6654432235456481,1694050606.942163,0.0004701354154015995
390,0.6734234764405908,0.6652136994249207,1694050606.9707806,0.0007663491902012706
391,0.6699769686970785,0.6631085294217681,1694050607.0161138,0.02368311683452471
392,0.6746117156359042,0.665223604154335,1694050607.0439074,0.0002628658720106823
393,0.6715484943511729,0.6643791568046672,1694050607.0773451,0.002454173776268723
394,0.6744465971258463,0.6646465291651674,1694050607.1036444,0.00018287894492314936
395,0.6744191342331609,0.6653655534980443,1694050607.1310124,0.00037246589319532027
396,0.6739759752567867,0.6636230035699079,1694050607.1571167,9.776730895144032e-05
397,0.6571845485919212,0.6445800084859736,1694050607.1803374,1.2353451356598049e-05
398,0.669928865990636,0.6629770196997506,1694050607.2259471,0.04031640229863383
399,0.6739981502633026,0.665379147139717,1694050607.2539034,0.0005456402064473799
