trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
174,-0.012706230957285625,-0.013034710257264992,1694732162.0827816,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
175,-0.03209822226071024,-0.02956862937640592,1694732236.0202284,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
176,-0.014927026099353258,-0.012422983669122534,1694732254.7355433,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
177,-0.018954614270791925,-0.017928054442885033,1694732278.553276,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,-0.010474003014657285,-0.005438387129168332,1694732330.3090441,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,-0.024912521191657877,-0.02022964736308963,1694732365.457774,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,-0.032025489671644314,-0.0277507654073601,1694732432.044337,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,0.005491797676878352,0.004369086571854086,1694732466.8120008,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,-0.02329879062699125,-0.020726369146860657,1694732494.0951684,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,-0.023438092604635363,-0.020874658534654644,1694732557.759385,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,0.014086686886450983,0.011317925449767285,1694732597.5688019,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,-0.0307127063896937,-0.026529786130083277,1694732666.7088184,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,-0.03397981979325637,-0.030251343314676937,1694732708.586929,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,0.013691896030668671,0.011861486550279965,1694732749.8143427,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,0.027944044103187182,0.021270130187878378,1694732795.0804331,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,-0.01967745538908372,-0.018833629625255588,1694732816.0356803,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,-0.018049928480050825,-0.015624172033212869,1694732839.1361115,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,-0.002075506168106589,-0.0009638274498047217,1694732863.2065322,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,-0.02043119331539378,-0.017867242186454968,1694732888.8005757,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,-0.03577814704368465,-0.031504524956254,1694733008.1324327,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,0.01923743802926481,0.011018536275015256,1694733032.3658164,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,-0.02956323827863172,-0.02571002738185113,1694733103.5021293,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,-0.026079324669441517,-0.02405061914518769,1694733133.6380332,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,0.011634637875396425,0.00810726969406983,1694733335.239801,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,-0.03427299882785095,-0.0301158789314111,1694733401.3535962,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,0.01931986698206467,0.018445942968363216,1694733419.711803,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,-0.02415167419476716,-0.020987382762320594,1694733461.0282285,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,-0.007241633074910547,-0.0036387569927587293,1694733479.753245,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,0.030950590107296727,0.027159325446671656,1694733601.103584,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,0.013580073067827159,0.0012242852357505773,1694733621.0373566,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,-0.020203997131707174,-0.019815773343920373,1694733642.631718,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,-0.005349181468519815,-0.0026919185972660298,1694733661.4118807,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,-0.004303401329543544,-0.002735265227378658,1694733689.74231,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,-0.009074759790357101,-0.0107931538822863,1694733708.351329,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,-0.022018364099713583,-0.018983298399001036,1694733745.9177907,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,-0.03846702979644023,-0.03459114746536174,1694733779.7098541,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,-0.02318082414894196,-0.02121913772085615,1694733800.5924191,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,-0.023984071707040755,-0.02134167764461181,1694733828.3384511,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,-0.020866666016245095,-0.0178484862898316,1694733851.4357355,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,-0.02297813139689775,-0.01983959672322122,1694733903.1565168,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,-0.02342255089718459,-0.019450158962421416,1694733930.296497,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,0.015998210548732517,0.014484678294437892,1694733949.83339,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,0.030996007262465097,0.024915320308142253,1694733979.3846114,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,-0.02703617174580364,-0.022943660119613796,1694734001.9350398,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,0.01039656250460097,0.008830378222354995,1694734023.695186,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,0.003759651554457011,0.006552504667470815,1694734042.098226,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,0.014043263477118484,0.007838195394456182,1694734062.9827094,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.029241992227528213,0.023124477247247643,1694734095.5776045,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,-0.018750521941144793,-0.014971266821276918,1694734125.2087483,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,0.015501047013664504,0.01481014604255615,1694734182.3356369,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,0.023689410251756193,0.02186145812715745,1694734203.158388,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,-0.009513812039527947,-0.005833137692588419,1694734222.64591,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,-0.017832618940034184,-0.015626257254297782,1694734256.6867924,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,0.017749915273468142,0.014944518767711412,1694734284.0942333,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,0.029163700373305623,0.025505559318638737,1694734305.0044734,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,-0.012505071198430029,-0.009075769570828562,1694734325.414937,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,-0.021189353801651434,-0.017601680695778832,1694734349.869983,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,0.018798589934075127,0.01658811634622348,1694734376.3950508,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,0.0055370973255790545,0.005754358157939343,1694734395.6101487,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,-0.026960552111377156,-0.026599106782552173,1694734429.7289128,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,-0.024759896456841846,-0.021282392229421188,1694734469.8110228,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,-0.03806496613941501,-0.03297514881457908,1694734605.863816,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,0.015239061434602741,0.013195053737148577,1694734626.7010078,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,-0.006181969483612493,-0.0009163261653934995,1694734646.034923,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,0.008714044575652391,0.008452082149032925,1694734678.7552993,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,-0.02937788756307036,-0.02520398438039262,1694734707.1511493,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,-0.03257640743704271,-0.029542017230390627,1694734765.1726668,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,-0.027918460440707005,-0.024825736746126648,1694734803.2837327,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,-0.030781950260857727,-0.025637483572045427,1694734821.7816281,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,-0.0021109099401908082,-4.713214920371023e-05,1694734867.6813662,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,-0.012021943741706398,-0.010617608572448534,1694734887.1655781,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,0.024902700889524843,0.022693177170111323,1694734910.9874496,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,0.0035989905285854773,0.0021758825838186224,1694734951.2539792,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,-0.02037948606541451,-0.021713195888815706,1694734972.4719481,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,-0.012649847574688788,-0.011015434994336104,1694735003.8262675,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,-0.016915310192600952,-0.01624513730432664,1694735044.587627,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,0.004083173725935474,0.004111756618314422,1694735067.4493096,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,-0.02765835355355928,-0.023999805397913798,1694735106.7693043,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,0.02658233250383224,0.02165924207375436,1694735144.2560358,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,0.030826204178413863,0.025614390994769476,1694735198.238313,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,-0.01805186652100499,-0.013930875331642056,1694735218.2123098,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,-0.02550726570473505,-0.01873255147862629,1694735236.6918728,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,-0.017157715804959395,-0.016056134644077957,1694735277.7336776,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,-0.02312607602904282,-0.014711567992766739,1694735323.686593,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,-0.025196458317907622,-0.02197612762469059,1694735344.2512512,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,-0.015095352434786102,-0.013466987879009462,1694735367.6884913,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,0.03140556169489683,0.025303982123117796,1694735472.418973,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,0.00811523542824133,0.007886719579489165,1694735491.66518,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,-0.006294211779694248,-0.0021679196466319883,1694735509.790025,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,0.030830537909448008,0.025932834185164455,1694735546.189379,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,-0.02806013828584608,-0.025852895946276266,1694735575.5683386,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,0.019770757425121688,0.014922346135441522,1694735599.8763945,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,-0.026219608134779637,-0.01759874372834247,1694735618.4554675,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,-0.02548521977880691,-0.023270328739041446,1694735667.9758337,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,-0.024273876309525155,-0.021314861012583064,1694735700.3295588,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,-0.023025113935922548,-0.020702019414090334,1694735738.1095917,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,-0.01571385389988489,-0.01381449343328467,1694735775.6570246,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,0.030165971487421728,0.024627450201222256,1694735795.0506685,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,0.018065235736424712,0.01608844034500767,1694735815.4115884,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,0.01101505634785127,0.013578839245770191,1694735852.2206361,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,-0.02715544500555689,-0.023746990157726966,1694735945.2856512,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,-0.021955389339170184,-0.01850101703545648,1694736004.2898195,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,0.026485366753412287,0.021139775195355592,1694736034.9929044,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,-0.013788032310007692,-0.009532331987022413,1694736067.0693626,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,0.03249053129545887,0.025337638642208504,1694736181.6704419,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,-0.023340014314248148,-0.021906964122734962,1694736207.8601408,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,-0.017377076909036226,-0.017470505335306363,1694736227.4347975,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,0.02183329410267254,0.01856995637841863,1694736304.8259325,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,0.03440290938531554,0.02761014753545843,1694736329.4914446,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,0.015218489299458016,0.015764946005400904,1694736349.516186,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,0.020509258756177706,0.01576579845011239,1694736385.2168682,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,-0.02731168489590785,-0.026346902186766608,1694736413.536624,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,-0.020311430929179863,-0.01782207344134701,1694736453.856877,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,-0.01565103010712532,-0.013578730154984786,1694736479.4897463,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,-0.007196833844401951,-0.00531528269839554,1694736507.0409162,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,0.020053268025921223,0.01765629961927595,1694736564.7173634,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,-0.019799824962597246,-0.016864396346865318,1694736592.4973059,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,0.009092343282341542,0.007737357917319887,1694736615.7039883,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,-0.015713705548676682,-0.014745954544818751,1694736635.0086317,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,-0.014793863149364705,-0.009823720451326068,1694736659.489091,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,0.028435797410455987,0.024271664625601153,1694736705.0957878,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,-0.02217130641918641,-0.02069128818627708,1694736748.8939047,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,0.029098260139608145,0.023658859635929508,1694736768.4256825,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,0.022835313167180016,0.02016111611098126,1694736837.746792,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,-0.011951327392660804,-0.010144614611470981,1694736861.0041418,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,0.02601661796007526,0.024245227379920742,1694736909.2267263,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,0.02661744139593858,0.02075127774028107,1694736988.2722363,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,0.017093042494564115,0.016033499203120583,1694737011.3562655,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,0.0010704586085931167,0.00077240057190886,1694737089.37993,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,0.037984319013727896,0.029703818725328457,1694737176.2782366,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,0.009217676803810804,0.0076633248412461,1694737201.0149603,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,-0.0044242439473545225,-0.0031821760937618127,1694737221.5746472,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,0.013121540933439424,0.011009331595317584,1694737243.214557,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,-0.008581502659070095,-0.006508580873557657,1694737265.990362,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,0.003022512680950107,0.0046133666235051995,1694737290.7569633,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,0.012079869261450327,0.010674767080653513,1694737310.6872075,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,-0.037759785328412176,-0.03756017097427988,1694737399.5916672,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,0.020782669957394972,0.014467155354588868,1694737419.3847487,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,-0.0017392112756160483,-8.930958588160287e-05,1694737440.5404432,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,-0.016051223558077865,-0.011781413020844012,1694737464.6646106,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,-0.05173310166695755,-0.05033900464868091,1694737503.5409243,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,0.018459411625679545,0.01757065474635855,1694737537.123143,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,0.024133347996546206,0.019868018170737467,1694737580.734476,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,-0.03764942325705567,-0.032384829970506734,1694737601.0200593,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,0.02058696673111915,0.01242112230858039,1694737621.207278,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,-0.028869094387453886,-0.02572714666485787,1694737660.6621916,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,0.0029223330277644566,0.0005233251478772294,1694737679.047385,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,0.02391168192199955,0.0220954170558606,1694737697.4017231,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,0.00350233495509078,0.004607798888224157,1694737766.6357412,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,-0.04324892798554569,-0.03839467673833741,1694737967.2083836,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,-0.029817730245328633,-0.027304559399785155,1694738009.778543,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,-0.03416494730603614,-0.03022785953737528,1694738038.799634,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,-0.03241879018251459,-0.028549214159926395,1694738069.68907,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,-0.028793955567151253,-0.025308499619060898,1694738091.561054,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,0.00046958405872676856,0.0025020966551613233,1694738111.5171604,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,0.013982768512494137,0.012397847345204438,1694738132.1904485,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,0.004933588527330057,0.004740198840632592,1694738151.3743246,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,0.02620342657590069,0.021061393165954345,1694738171.3226693,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,-0.026571252426823788,-0.023060898293337795,1694738245.959097,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,0.015634560128731767,0.014952538281321481,1694738264.1948287,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,-0.012469262897134348,-0.008962947377861852,1694738282.794724,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,0.004626271433129436,0.004999385934756018,1694738301.8076925,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,0.02381935750522224,0.02001785972344361,1694738323.0047228,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,0.011862233051366022,0.009321914935955355,1694738345.6327536,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,-0.029636492826928817,-0.027728691902822122,1694738443.411659,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,0.013464725882687545,0.0138299784043735,1694738462.0617952,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,0.00941745930655169,0.01063586707365305,1694738594.890972,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,-0.023622513822229907,-0.018822042301913644,1694738615.160167,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,-0.04772004436985533,-0.04472917509333363,1694738702.6011653,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,-0.030736230092974992,-0.026352206458979843,1694738727.0897946,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,-0.0016948622866597152,0.001639739665334261,1694738757.360792,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
345,-0.028814171026833924,-0.025123768664662594,1694738798.0584025,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,-0.014809321174386714,-0.012233153210813752,1694738822.4618046,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,-0.022980047883131016,-0.02255525629348898,1694738850.5078046,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,0.022814259609877152,0.02079337156442307,1694738897.1329238,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
