trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
133,0.1512373898185423,0.13496449697863944,1693596396.6219296,11,1.5909742595883192,0.8227517605929636,0.28919172129202214,0.8780685320313614,0.5811347617079193,1.3766083553843895e-07,0.23136740023909177,28.718543103164983
134,0.16290295583826142,0.12947610528935916,1693596397.1315837,11,4.595675114848461,0.8397827725375302,0.6281608630870477,0.9139291929316719,0.592044246930632,4.1544489155720276e-08,0.3635718107900131,43.80249459511979
135,0.15379300147604846,0.12689543907477419,1693596397.6437194,11,5.316384010118108,0.8414175372676113,0.7299267250455567,0.9137958375623976,0.591450669870569,3.870373378896981e-08,1.463995815201186,37.71532280560938
136,0.10038109956852603,0.06988636284806782,1693596398.1573255,11,4.142008631629806,0.860755478353333,0.7857544709984,0.9079029189187103,0.5920414507055017,3.825522287660657e-08,1.57823660572144,9.360430995178387
137,0.1446753173887727,0.11968015666081022,1693596398.653844,10,2.8405843322572206,0.8402155563027186,0.6643670538726534,0.9262752160892165,0.581354167819677,2.7805083449662617e-08,0.754385742239065,22.22011314289088
138,0.10430898327604354,0.0933347972107067,1693596399.1596143,11,5.44405668851269,0.848621407285938,0.12349913914383631,0.916146690441441,0.6009584780705896,4.449029404095705e-08,0.35184831718151177,38.73692858777739
139,0.05822556120777089,0.03036826329937048,1693596399.6743872,11,19.243439734393274,0.8284842721689536,0.996547081243904,0.8994402163013213,0.6081313299405441,1.4001176332719988e-08,1.7185931922385307,5.2684892625056925
140,0.10620151391820865,0.09135473937072291,1693596400.141719,9,10.296655737048118,0.8349435507980633,0.5993961747923541,0.9330009524713828,0.5879984681720138,2.3640243814229403e-08,0.3758012502743652,1.2187229144688778
141,0.15199061012553694,0.13029780251728007,1693596400.659152,11,8.76511153909525,0.7986622175021111,0.4469566294578723,0.9178234510253438,0.5955210242484346,5.1144859877315835e-08,0.17849502143786486,63.43409843286656
142,0.126556086790112,0.11140340481114941,1693596401.18742,11,2.281591239110857,0.8572616776876832,0.5730066639250547,0.9363359403553827,0.624896818472225,6.7887212262808e-08,0.06340237710871814,13.32886480761627
143,0.15103428534538887,0.13740279980723047,1693596401.6909752,11,22.960053238412545,0.8753584662846748,0.349708264754452,0.8893250486193095,0.6070421155580515,1.203651052550105e-07,0.9747142873833963,25.725485465873007
144,0.1496030852600716,0.12632672236180797,1693596402.2180924,11,4.746049794705661,0.84195908667212,0.7495128164176817,0.9494640834845267,0.6391555848175212,5.3759100310828015e-08,2.867309011200925,76.68038155596477
145,0.14816564246369757,0.13048536381805675,1693596402.7262242,11,1.4023985523189482,0.8202547345683713,0.2489882983311547,0.9037916901880588,0.5749450371788293,1.0777923117121101e-08,8.244960910103469,43.128132658476694
146,-0.16309632398939344,-0.1550673776256435,1693596403.1187139,10,333.1466891990478,0.8060499966660367,0.015634530226028495,0.9821923336133803,0.5539616688598253,2.60908358506468e-08,16.042260320434476,20.89681999200507
147,0.1539231784219428,0.1335752878645592,1693596403.6123986,11,54.519495826133735,0.853789868109241,0.49954108446690604,0.8700838072500157,0.587397689219996,1.9991320419949828e-07,0.24087325802703685,10.895932235879961
148,0.15318847243698797,0.13532454225870505,1693596404.0837424,10,50.630324272262875,0.8526056414103264,0.4420234554954616,0.8371496812470989,0.5624403831546791,1.9960556430842135e-07,0.6599722401903695,7.909311994727607
149,0.15256981801845015,0.14395373934678635,1693596404.581271,11,135.3741172305232,0.8327957181134447,0.29323456658468017,0.8948061115278049,0.5888697346954546,1.3232752504295576e-07,0.2529804499959324,1.9630749679430552
150,0.10777097447395334,0.09464513683551823,1693596404.958162,11,1378.6569545604207,0.8627939588895577,0.1692191286134131,0.9164901038249786,0.5421035509471519,6.490748831196753e-07,4.787196387539333,12.240222296400791
151,0.1549467091556057,0.131422181208096,1693596405.4593573,11,8.401341999882737,0.84578840216247,0.568960041406426,0.8693752977602349,0.6024623098773749,7.125827264305039e-08,0.09248454792750643,36.00837508460621
152,0.1334203140392206,0.11227010246205649,1693596405.960269,11,14.717168587605178,0.8437297175116734,0.8207671643161897,0.8795500017253512,0.5760413438800918,2.2043430452719007e-07,0.4367594805061601,34.28993044608115
153,0.15424351289939275,0.12894433067136946,1693596406.466224,11,73.12072830845577,0.8830549687950556,0.5103263288579767,0.8653075978651426,0.6207897828085319,9.109145698505521e-08,0.09335227883069483,3.5781731882170744
154,0.13384518249640032,0.1060569295908913,1693596406.9601388,11,36.153685043778594,0.8796663924445011,0.618444742315044,0.8650759029483639,0.6075987292936933,8.968580861583404e-08,0.0840222555400084,2.8493028424789757
155,0.125950538470616,0.10845599709319032,1693596407.4733894,11,7.731517638640183,0.891191832445072,0.4834099934904383,0.90358840326822,0.6199852516374258,4.4059050620403757e-07,0.048621104006460567,3.9966069995033497
156,0.15389822967450395,0.13553598418176194,1693596407.9874985,11,58.61867637515442,0.8673852860731244,0.36167356609362283,0.9532117801484216,0.5872332937065488,4.2063674840702945e-08,0.0141466906676142,0.5922352996133924
157,0.15962242221975897,0.14003222117608394,1693596408.480661,10,75.96358631526022,0.8700618267994804,0.3151170497512146,0.9389960785385194,0.5679689850543655,1.3874541138619138e-07,0.01603952722430777,0.568959331248969
158,0.1541783293104304,0.13603608158594171,1693596408.9779491,10,288.55358904932456,0.8694546191634874,0.3164367472635548,0.8521645712491918,0.7466740177081168,3.2560640529978984e-07,0.020190826152699518,1.1515413784041315
159,0.1473558685150158,0.13167572637214098,1693596409.4645,10,383.4556733350287,0.9130000388955657,0.2391102224665249,0.8511099464316007,0.782385326943669,1.2014927774040968e-06,0.020633192843172284,0.672166776430873
160,0.15751014373417227,0.13852222789249524,1693596409.9835312,10,188.16164702388596,0.8710069549571009,0.31324407127534615,0.840698753240554,0.7968599383251851,4.159518355122759e-07,0.03967256250695754,1.7299831451316396
161,0.15665312496308859,0.13682438316014567,1693596410.4789562,10,281.4776829711509,0.8828284451534844,0.3132370638234252,0.8461178164534241,0.7964116542219284,3.402754803391978e-07,0.02984673617660684,1.4823626392442857
162,0.15410570029627202,0.1362834355028889,1693596410.9852211,9,247.4303856861118,0.8862539400865529,0.29199958021072137,0.8438235587766723,0.8239984885566566,4.2276258950461017e-07,0.033875955426190776,1.3057497065160728
163,0.15061423789680406,0.13459196213115465,1693596411.519072,10,212.2423828445411,0.8699590786179724,0.2173204783035385,0.9621912269463606,0.8074870976690125,1.1664423032830383e-07,0.016742672136513048,0.3191951459237194
164,-0.25240072285740567,-0.24120019161066986,1693596412.0260794,10,148.05742126601987,0.9005149858022923,0.0009279052110803183,0.8570729782463402,0.771441108849545,3.018282118475033e-07,0.009536936268023865,1.8411224745760915
165,0.15661196635810215,0.1405451330672507,1693596412.5565965,10,121.62746116066606,0.8791967185250987,0.36045858002852393,0.8364718172590742,0.8286925754295659,6.995324707489052e-07,0.02731041074179991,0.9784757277376789
166,0.15050905221230282,0.12763017860713255,1693596413.018373,10,606.1284495241989,0.892895108281106,0.3965768854957311,0.8311700355088958,0.8261226876645228,7.500340488152565e-07,0.041384892506075806,0.9381626765260043
167,0.14440070033299368,0.13030845920478618,1693596413.5259128,9,98.10040783333649,0.8852498947331169,0.17518798354136667,0.8336386987137738,0.8037902727944619,6.052499406470199e-07,0.07029006682155094,2.265290884809605
168,-0.20846179415090016,-0.19897909611867326,1693596413.947431,10,1033.73441428129,0.8763315255322435,0.0076113584728774,0.8831089032031232,0.8523594262348444,2.4124966343360794e-06,0.02764543527930974,0.391304600989262
169,0.15472854861838836,0.1325225897774599,1693596414.499383,10,116.41697543298432,0.8576219365781861,0.5587531568438605,0.9438693985840615,0.8318822758297028,1.105083548611375e-06,0.004659579694482317,3.686839209283761
170,0.15039222053668833,0.1284972458806546,1693596414.9811707,10,542.7129892382081,0.8556261153974664,0.3632175664117869,0.9676596155779515,0.7912785831182383,1.2559059894631343e-06,0.008211311611824522,0.5976140150154737
171,0.1574866782834019,0.13422802471161976,1693596415.525624,10,146.91490493038296,0.8759259477870329,0.5491472959463254,0.9415704164330081,0.8088659246160365,5.649339865183666e-07,0.005820815913900522,4.1576974257602854
172,0.14919807674615782,0.13543501331459007,1693596416.0535321,9,157.03257053270542,0.8682202028575865,0.5709985358612794,0.9386286546154209,0.8309794785511841,9.264409413020763e-07,0.01372424599460206,1.4836962592969931
173,0.15623110100178228,0.14122463013684683,1693596416.605833,10,172.53131010742905,0.8613565814815901,0.42833234596259057,0.9560404000192261,0.8159464851351799,5.21001930314244e-07,0.0021873496264980434,2.1539664548955986
174,0.14418809335238236,0.1261501414246955,1693596417.1437433,10,125.9664576502208,0.87771308444642,0.6658651430082778,0.947583095174781,0.7962693474934993,4.782966687467077e-07,0.005743824383402116,2.3889518483128804
175,0.1535934946307349,0.13848584276505316,1693596417.6657748,10,299.9293271334144,0.8611633007206054,0.4292808525361115,0.9273963495194774,0.8153428036857786,2.2458536265242385e-06,0.002015058535806185,4.992862990611847
176,0.14511056854453241,0.12646368975805178,1693596418.1326995,10,684.5482785521582,0.8962918934908101,0.29120336641137795,0.9406146497997862,0.8196393480186472,2.613456991114301e-07,0.0033872892321067556,0.03543745488529477
177,0.13012960782905347,0.10121118459615863,1693596418.6924653,10,165.77751938524125,0.8700206411382467,0.9955322778942661,0.9549838139885138,0.8463854003117248,1.3923942324889477e-06,0.006566649718859643,1.5519981396193019
178,0.02472006152758488,0.02392359430767621,1693596419.229027,9,80.24208485799868,0.8499152145864063,0.060446215237361774,0.9342579558340316,0.8106926781420905,1.5726740549470013e-07,0.011488565359910951,1.0092713330614473
179,0.1608525621207033,0.13539371372189257,1693596419.7544372,10,296.28649666273674,0.853125670724035,0.5785357654134172,0.9256640191890371,0.8364168355903532,3.879324842199555e-06,0.0010270945793267995,6.633893691162409
180,0.13621389678827844,0.11774913927572539,1693596420.1387403,10,1877.247489300597,0.8878197328160248,0.8079609335893863,0.8114349035708276,0.7984877009363619,5.519561851877506e-07,0.000917018503494031,0.22297052964064817
181,0.15179659197037154,0.1317869175891735,1693596420.633387,10,465.56444572204555,0.8574381621254735,0.5501991787315824,0.9285394352307424,0.8371620041435159,1.1290135161887857e-06,0.02672370053362769,3.330916025404726
182,0.15464058226812027,0.13951388854266267,1693596421.1713207,10,210.56337149890678,0.8501128368116617,0.4096480910344548,0.9230133807172418,0.8396659434141716,3.115064192498484e-06,0.002049193784975002,5.342394461992467
183,0.14918831795698517,0.1276967680354879,1693596421.610037,10,774.3465580248829,0.8815353938814018,0.6416519088151056,0.9457569754546854,0.8071273069543262,7.143833448480968e-07,0.005185738627976226,7.386072246686717
184,-0.10813688296918578,-0.10327432721112695,1693596422.0983255,10,342.8234476304444,0.8360221476153193,0.02490408415414317,0.9754413562981916,0.7875902096741213,4.297755721132826e-06,0.04705558005854269,2.248550320403738
185,0.13641195566897824,0.11039846086375404,1693596422.627913,9,26.215630357778625,0.8596035404872597,0.49013945074593546,0.9592732230513288,0.8636897481972308,3.406786166980629e-07,0.01731434435626352,0.003027035260019069
186,-0.2302873646034742,-0.21973195593040584,1693596423.197175,10,38.34734367322084,0.8716547350856652,0.003823041483442618,0.8994442277170259,0.8180403996249356,1.6611847201564242e-06,0.009849227232963024,0.6616634983973152
187,-0.020091154453911075,-0.018075235178970805,1693596423.7011178,10,102.09925108368932,0.8431370521124509,0.04704202165302755,0.9085884250256531,0.8271771023559092,7.185453735927798e-06,0.02741489680414278,6.770379997821167
188,0.10753357519767304,0.08697447451940221,1693596424.0672388,7,2512.253861588802,0.9073520318603696,0.33890637708147875,0.92288265063621,0.6503526916012708,2.1332693704511197e-07,0.0007733625079984486,3.1918604185568342
189,0.1574608023392623,0.1373219966958159,1693596424.5814896,9,92.3922916396629,0.8284965166477888,0.25192688912757205,0.8420867637961883,0.7788105337832811,8.128992598116453e-07,0.05305050497914952,1.5569349438362416
190,0.13371204730556896,0.11518885909402743,1693596424.9948437,9,1062.9191688360665,0.8199931325363071,0.25360486518486147,0.8463541324869414,0.7653850765033151,1.40470714714851e-07,0.05907864032033418,1.1102583576129261
191,0.1583178560072236,0.13969438863170802,1693596425.5138721,10,147.42067504845193,0.8496271903689564,0.4088637465711241,0.8273213846402554,0.7770655505328807,8.380259184551031e-07,0.11493697700612694,1.7982128577822654
192,0.15447674251277477,0.13692926281704354,1693596426.0107818,10,281.945118127025,0.823871660388881,0.4117507474326451,0.8273038328679669,0.7805962292886233,6.775928317199124e-07,0.14279605935670447,1.4916100904856078
193,0.14993900487676004,0.135934467506436,1693596426.5437555,10,63.37844149830203,0.8347631705024555,0.3370590353499011,0.8396576767195213,0.7974199594725339,3.525845815148085e-07,0.035529671880751984,0.6397869262525006
194,0.14361249815487753,0.1300803941801012,1693596427.0456505,10,186.34085364542537,0.7873146724340728,0.1908172283284056,0.8192364607680673,0.7743885284656564,2.432439599918025e-07,0.11154026685853467,2.4856198926557633
195,0.15506498795326296,0.13606933778646624,1693596427.568931,10,83.23971644305782,0.8440768952039518,0.4474020038802358,0.860485057845965,0.787570234829377,4.848744254918782e-07,0.04120453874532668,18.19024469567434
196,0.1515145630809377,0.13052879670430495,1693596428.0166252,9,457.79170894556415,0.8476680941630396,0.6867700278972982,0.8588276470807801,0.7766852843763208,4.5452970065354135e-07,0.05144350204655203,19.786443024746603
197,0.1566185163260867,0.14016122672971743,1693596428.5371284,10,75.60280557344986,0.8635539274647412,0.468522174623725,0.8428389419857271,0.7852352915256074,1.8156406934262138e-06,0.07550855762203275,17.501363608116115
198,0.1510265347424099,0.13928402838872722,1693596429.0527031,10,84.80933704071688,0.8728594418655437,0.27799605024731067,0.8367344483338847,0.7943857823159772,1.7374516860965649e-06,0.024631706983968382,13.916486982118467
199,0.15600108168691296,0.1365063466502946,1693596429.5715818,10,225.36061873061806,0.8956439597615723,0.4763688351563945,0.8453835894470315,0.7862063217169222,8.355090725606637e-07,0.04499712318668536,0.09825274291110087
200,0.15262424902371874,0.13755085420606794,1693596430.0804057,10,212.98267041276165,0.91548836936351,0.23575206763283799,0.847697842186083,0.7655918378815073,1.9331080351135916e-06,0.07571712766225294,0.12303068063170311
201,0.15802540260668063,0.13797644030274658,1693596430.5950842,10,157.4129808956719,0.8972169327137807,0.46775968840089593,0.8285213561743867,0.7847420064401819,8.593650722324944e-07,0.04766382765956575,0.26884491298027907
202,0.15130468128386676,0.13482050979370364,1693596431.0780904,10,409.7169488443771,0.8976508772764759,0.34802618339597696,0.8264407594259451,0.7852502398835326,9.363314379358673e-07,0.018112783658341618,0.4212248360145009
203,0.15920779173484756,0.13741282390372167,1693596431.5913918,10,149.18990921576184,0.8889421729575451,0.43108172701565206,0.8405592284749038,0.7578911518240881,8.327903329308999e-07,0.03446612101874007,0.24023813393882065
204,0.1578420661083768,0.13834661098104362,1693596432.1088698,10,154.17072568955007,0.9002970274745742,0.48451916496495084,0.8398982189320586,0.7586303990890473,2.6788400550653675e-06,0.038237833244981555,0.1624573763492989
205,0.15384973165728844,0.1388474273373279,1693596432.61342,10,175.21676731091375,0.9039048589056184,0.4626015531573015,0.8032898873376194,0.747319561552072,3.237156685364614e-06,0.0318322064679156,0.08700948315633554
206,0.1572604671833704,0.1398769442461173,1693596433.1261597,10,134.10923181256294,0.8923773667575211,0.48655607014737484,0.834604484007509,0.7563391289517556,4.314991094074615e-06,0.05444443233877139,0.22069789603687162
207,0.1373734024585832,0.11319859604578231,1693596433.6136916,9,133.40338150339807,0.891331900586617,0.7927524180576473,0.8127419875706675,0.7564118120940961,2.0408455271316366e-06,0.05802517467562926,0.2069395491629251
208,0.14148360138946792,0.11738753820570613,1693596434.1196527,10,37.10369599614369,0.9185340627405455,0.5049255356130773,0.8336549966072466,0.7590899602666766,5.528165209961591e-06,0.05101084781279316,0.16100639898650376
209,-0.039404671446216843,-0.03702415986351415,1693596434.6050756,10,311.51254771117715,0.9006477433197979,0.04107596223965763,0.8247865493538017,0.7667333124529472,3.885273303873357e-06,0.015489126304244094,0.19666881317030915
210,0.15161721005478745,0.12893571927490566,1693596435.0300102,10,818.6145143775624,0.8851134525674732,0.6313314541157773,0.8427714553897693,0.7756530577444688,8.731757902189052e-06,0.07129087815548751,0.4384190578685892
211,0.16184186109328558,0.14236625555089832,1693596435.54113,10,131.2609762559983,0.8935028852410792,0.4025963401229687,0.8359565628893649,0.7446423857374624,9.324541187787133e-07,0.030672463999254416,0.261885545723451
212,0.1565029025381196,0.13705664502198056,1693596436.0548663,10,103.04744744540992,0.8921172843755396,0.4346193832095889,0.8320770303688385,0.7425017715502886,9.184292157791123e-07,0.038516164073988716,0.27770610246354605
213,0.14582303509588168,0.13033118601550742,1693596436.562691,10,61.49029314625771,0.9054588758637582,0.4363728527164638,0.8223075975023109,0.7371425360979541,1.1434475738708293e-06,0.024486507213222406,0.30052936224308047
214,0.15449590514126876,0.13881863474714007,1693596437.0774949,10,121.32534855911315,0.8915317346997955,0.3364910384320336,0.837815820371935,0.7501881009099233,2.53123290652675e-06,0.013009223638325039,0.33815059435513606
215,0.1573432132102075,0.13547759231455092,1693596437.58393,10,222.02415069247888,0.8788598048467738,0.5437071463798432,0.8173618021096138,0.7449858902061425,7.554745446914248e-07,0.0344894627268296,0.14343537022856126
216,0.1411218575237415,0.12336507170382471,1693596438.092159,10,111.28861512496565,0.8794177411502009,0.5918238832424693,0.8122904578939083,0.7288501874294238,1.3897809157741683e-06,0.03430650658174078,0.2634715317859519
217,0.10340022498278278,0.09439221189167246,1693596438.6261675,10,41.60927707266414,0.8799128868025524,0.10340408547618347,0.8302228799298982,0.7378689311520225,3.1037726979118646e-06,0.015874877618890452,0.15381265289875407
218,0.14818549533708725,0.13212564289935302,1693596439.0938907,10,428.9513727353472,0.8669858248618391,0.28312242070804067,0.8012268212115776,0.7564422564074278,7.548901921670085e-07,0.10508609594252946,0.06407591124580349
219,-0.25888024917984076,-0.2474565076994346,1693596439.5678728,9,222.13072420561946,0.8890577590980742,8.189210394627224e-05,0.8194390380082012,0.7191808585591069,1.2053872340659377e-05,0.025520752185743654,0.7148064723152059
220,0.1310361058427687,0.1061488433734642,1693596440.034645,8,64.89827544044775,0.9288418069572805,0.8035548259332004,0.8324135664808066,0.7682203806318808,5.687066722966223e-06,0.009922672661567843,0.390028448924705
221,0.15881245412578815,0.13816084625886993,1693596440.5560555,10,209.25551314092408,0.8985249619174948,0.48471697121557006,0.8489431970006225,0.7447186930703067,8.654705905774814e-07,0.043054772529320634,0.13052225739590997
222,0.15079477962062038,0.13591122824145285,1693596441.070731,10,142.79939434123122,0.9064698863875718,0.5284680033898452,0.849776574734359,0.7530168593674033,1.8143931956503273e-06,0.06586212863408225,0.18089784536948483
223,0.15618891269500235,0.13870322877016095,1693596441.580783,10,268.02238169365194,0.877762936336145,0.4261453412293239,0.835389714821736,0.7447104420989423,1.0250544064699332e-06,0.04032104590726483,0.2871069607810982
224,0.1444062331922662,0.12876173508733724,1693596442.0257268,10,604.5435177684169,0.9163557989407041,0.6721151688269446,0.8543934769460816,0.7433534600053578,6.925901370009535e-07,0.01850654930770524,0.12032027381199331
225,0.1541448181585029,0.13629939876144015,1693596442.5366528,10,82.0300753925943,0.8974291449048597,0.3774898524561336,0.8212722800064116,0.7587937426143847,1.4759805293304169e-06,0.035555442942527264,0.45894193121820753
226,0.1523027119407081,0.13476985186513102,1693596443.060765,10,154.66427204924761,0.8647868014767192,0.5415209963165187,0.8367544623670211,0.803949659772012,1.040925418079082e-06,0.14314915552047547,0.7948521376854033
227,0.1553616966050153,0.1365720623537967,1693596443.5358331,10,396.63717451959826,0.8842637441392195,0.2893464633898996,0.8456965974068912,0.7704480783619745,1.9368693019615396e-05,0.07358052359814787,0.25678302334351477
228,0.14248849372280625,0.1280646971267272,1693596444.0484827,10,42.326551016930644,0.874554790288701,0.4197684405253757,0.8127180586096563,0.7810928478666085,2.6349303745815976e-06,0.026308613981335625,0.5079222961518931
229,0.14198913989110817,0.12114055824891534,1693596444.5299318,9,119.8364071517415,0.865173386690375,0.6858381010686914,0.7929943385968604,0.7365460329260358,6.365150558314227e-07,0.04838710526182236,0.9210971373083794
230,-0.1834042854174318,-0.1747600526023323,1693596445.01642,10,263.97785425275333,0.8945156071168222,0.01096056752850288,0.8275478085951709,0.7263821968167319,1.7929976509633538e-06,0.10282350048030937,0.05905352072136958
231,0.1597414975308319,0.14112327345938025,1693596445.523223,10,232.9165408911862,0.882027435192434,0.4107665576681156,0.8332457104564034,0.7450035027436948,7.155689983259229e-07,0.03728079379259307,0.3097168430729588
232,0.15343922983897762,0.13855623761699498,1693596446.042043,10,81.32081429859562,0.8819920255366706,0.33968127108136686,0.8407519857417473,0.7457421745222953,9.039584567415673e-07,0.02185582432913862,0.15538648912373645
233,0.1513757679012615,0.13472353276882676,1693596446.5572124,10,180.06501088546773,0.9075667270660529,0.5431022269293716,0.8517866991182491,0.7591966842909516,4.991093581144225e-07,0.036570398104226534,0.23450418108247137
234,0.14718106005530118,0.12648554568118564,1693596446.9934103,10,764.0582103894757,0.8885814031863475,0.45010800446155025,0.8261424554069569,0.733355514545185,3.505579545536859e-05,0.07229432097471053,0.12422016675498479
235,0.15620874224243975,0.1362681714769136,1693596447.4758096,10,331.1732230378006,0.8723294625962968,0.3685633964066766,0.8332778525334269,0.7169132715547584,4.155523240651909e-06,0.0005130703925361951,0.49962052667879886
236,0.15130197371223952,0.13929214254846456,1693596448.0055578,10,115.63021030804906,0.8556284171887889,0.27859710348621647,0.8437613986390602,0.8000726541377982,6.463812356337293e-07,0.013550291086053452,0.29069617431140915
237,0.14827901649716158,0.1308887484399004,1693596448.5313287,10,54.874167091043184,0.8969082968254567,0.5223620184646676,0.8552167278085945,0.8150619967324155,1.274126913095829e-06,0.0017078924813900894,1.4568213784110045
238,-0.24462151910052432,-0.23365562075179525,1693596449.0185194,10,209.2005563220845,0.8637119711966904,0.0019833946956258237,0.7742869149180962,0.7513555927124306,0.000257516199549655,0.045284726824313365,0.8981775187571365
239,0.06294955469380548,0.05789217320863316,1693596449.4253697,5,25.668933109036224,0.8785600464596485,0.08208150495450639,0.8155980108190592,0.697528739726421,3.845726316296656e-07,0.022949967862444052,1.9671509879213058
240,0.1397925286846735,0.12201733362359324,1693596449.824789,4,1305.8366175545975,0.9131858391680278,0.8802875359724764,0.8307529822229183,0.7758225894050153,7.827797406400814e-07,1.0883454106466685e-07,0.05835601482462724
241,-0.0790615940756938,-0.07541629426694163,1693596450.2787964,10,403.0878431687529,0.8700036573359978,0.031701793780933574,0.8317164260972023,0.7244597950309809,7.599574336252731e-06,0.05782560180258472,0.47354372248774157
242,0.15533087221989916,0.13807426610773732,1693596450.7709453,10,290.3740855165416,0.8871329437580638,0.37603919478545206,0.8402628011863447,0.7135892158122851,3.886333581184471e-06,0.03105823864707463,0.5476453865161768
243,0.1595289218025946,0.13902765674170614,1693596451.2874742,10,138.76264497797845,0.8740161496826298,0.4012607193240693,0.8495077171135285,0.7422714714985917,4.78957949931284e-06,0.0005553969364965785,0.16568623248844086
244,0.15046084538488524,0.13431120625710435,1693596451.802199,10,115.01934055774696,0.8999004374166959,0.47103597743245457,0.8547453592965144,0.7453040110848812,2.416545233020991e-06,0.0005116145847021705,0.1962372897795418
245,0.1352108792454183,0.11426341050270228,1693596452.2971728,10,65.06010659825726,0.8580232369922219,0.6216808293633073,0.7354148283105421,0.7635563921264186,1.6044780668917253e-06,0.1279820163982641,0.08084851842643538
246,0.15137643411918122,0.13612569362575677,1693596452.8077838,10,158.306726485769,0.8798062126777891,0.2165049430860194,0.843649056068407,0.7301936841086418,9.494261968233191e-07,0.08238995892058727,0.1301191177296549
247,0.14416272034174138,0.12714872526825494,1693596453.2238462,9,541.9052077936929,0.8895928251688447,0.3116055286694271,0.5597164782898894,0.7960038430764771,5.46802676448132e-06,0.007141311124864317,0.3074166159074294
248,-0.15243711708230734,-0.14474045850657347,1693596453.7561214,10,75.19320143635453,0.8692557634467093,0.015623721248517353,0.8578836208539709,0.7528635651238328,5.112058211187438e-07,0.04116217564909654,0.2002840901086798
249,0.12699681569747734,0.11789860503443361,1693596454.2498138,10,183.95108186774343,0.8527216826422555,0.14365025537902998,0.8211389654350034,0.7386716445244333,1.2810976908611924e-06,0.00297856370705039,1.605546422988106
250,0.15117236051548866,0.130425821357807,1693596454.6827848,6,34.58030778647447,0.9248223171575247,0.4518654084035886,0.8466421960501197,0.7879117159855112,1.0722134058845925e-05,0.017069033367787825,0.09152682382177629
251,0.13118339513063781,0.11852229533812286,1693596455.2185695,10,101.1990137951481,0.8761541672603176,0.6636236008920867,0.936145921587071,0.7665249597469115,0.0017189088733044816,0.027203210495638213,1.1508870228771322
252,0.1577432854996511,0.1411997216208687,1693596455.7584686,10,222.33634075214783,0.9036654315806499,0.3663379784749356,0.9167645010263684,0.8145259571187995,2.666607045823901e-06,0.0013451930297004035,0.3318851757886069
253,0.14485628387625948,0.12808117249035822,1693596456.2361517,10,418.12968478732927,0.8968082789649464,0.2491546881810567,0.9110102700203218,0.7373558202128941,3.338252034265748e-06,0.00035179888857665855,0.33769084400879773
254,0.13755622154420433,0.12014437396990363,1693596456.6301622,10,794.718625805775,0.9087590147387739,0.31986163629115405,0.5144624716601542,0.7788663735017692,2.297825604222649e-06,0.05710676445964207,0.030963778232274433
255,0.12341785053558652,0.10704224653859085,1693596457.1602085,10,19.59830676134541,0.9050114471282114,0.5385215294219025,0.9207507419288067,0.8065970994294109,5.913879134938918e-06,0.011571040849118416,0.14026226389602722
256,0.15769984519051838,0.13738838675946408,1693596457.6763911,10,252.61752683111098,0.8923852240701907,0.38533547021115816,0.8635257753732456,0.7544751299995235,1.7918718277681976e-06,0.0014252432088306872,0.23070494124335494
257,0.15713162182880125,0.13845404002334194,1693596458.1794217,9,244.366805976924,0.8877318750320186,0.36385029059088525,0.8647502179608368,0.7597615707840873,2.2882113644450477e-06,0.0013786464202181284,0.21498039079600348
258,0.14684615446007487,0.13545594255297344,1693596458.6713922,9,275.58622070395677,0.8850123134663354,0.22730663145985786,0.8644091638722985,0.7610408619393322,2.251741250638462e-06,0.0009133970454665672,0.18581513365425253
259,0.14226992118546056,0.11980281961695816,1693596459.0913994,9,1138.071969147909,0.9349904042964119,0.3411943905110087,0.8768699526453524,0.7676600318191563,4.32759723961935e-06,0.0034945424613805906,0.7249168334026012
260,0.10688240963663209,0.08616477322564964,1693596459.4644325,8,2558.172700428079,0.9004586611632382,0.2970979872549981,0.8908877097129432,0.7559756586844918,1.7449488489354716e-06,0.0014907313717044078,0.10019903004538412
261,-0.22273951942514136,-0.21271795923072467,1693596459.9222116,9,453.94806810591024,0.9212409062357889,0.005127048591351098,0.863178562380565,0.7901228249286447,2.966421710704727e-06,0.0011698981233520059,0.39304388830475906
262,0.12280636960229774,0.1047689402757741,1693596460.2673385,1,202.80605621135828,0.8883275432890931,0.3783055799853213,0.8723049046458965,0.7741965310658809,7.455535736827405e-06,0.0019513004100428822,0.1818958774642532
263,0.043225519401922874,0.04234204257132901,1693596460.841127,10,51.7358498685978,0.8771507999516622,0.06648069527100783,0.9133910888773435,0.8240162493241372,1.5216351777007213e-06,0.0008811595540721107,0.0003794852154835448
264,0.14057446169250054,0.12052083911111777,1693596461.2789533,10,630.0551391296871,0.6054206984938368,0.2673230384660162,0.8514462623722486,0.7504734641064159,2.6563929135176232e-06,0.0013443614219913966,0.2619178871744071
265,0.16143763339756334,0.13829880604740008,1693596461.8062472,10,256.3115260447793,0.8380937236010234,0.38435829098720137,0.9307442272395805,0.7778543789664532,1.2343594398275469e-06,0.0005318970808460752,8.20899961687739e-05
266,0.1577913337242408,0.13618651489638267,1693596462.3055837,8,287.0886046114777,0.8310766144457402,0.5088956253566684,0.9330311172404636,0.7798255707308401,4.530100079088959e-06,0.0005658017982303171,0.10961826571639861
