trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.012794498889081796,-0.0021930451419702734,1694823879.3882265,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,0.0005658952444186349,-0.007079263792467705,1694823995.422085,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,0.0018265727005696286,-0.03208216470804759,1694824495.142398,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,-0.021258039322766153,-0.021875587356947612,1694824638.1979024,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,-0.009708319304627233,-0.01040157255390306,1694824767.9099102,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,0.002899589499575028,-0.007785549984329343,1694824903.916111,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,-0.005938649830820486,-0.014762462407934551,1694825058.8608494,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,-0.002541024761997912,-0.00806155951712939,1694825244.4216247,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,-0.047243240759928584,-0.0525964811986539,1694825373.7560399,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
353,-0.01768602262450103,-0.02660957215586679,1694825514.4930813,5,14,1.5937686366708195,0.436306093601616,0.1,0.0001133200883182105,2.8421609053201523e-05,110
354,-0.014772167547258297,-0.0063917298314633,1694825625.070517,7,15,1.3339533389578744,0.08419298901368188,0.1,0.005609803441284871,0.0001284037423106891,437
355,-0.015510662351060134,-0.0036763789967018123,1694826356.2769692,10,10,2.841795367761037,0.27474921471269736,0.1,2.0133781568237303e-05,9.256167963800868e-06,275
356,0.002616557862838653,0.0013520207141405338,1694826479.4978218,8,13,2.5521602907958005,0.34207308966477074,0.4,0.0005860517567539774,2.582713539285147e-06,73
357,-0.019139171792295295,-0.01450071585394519,1694826664.684486,8,10,3.3849618938550514,0.01899968047774858,0.2,8.323021921651366e-05,3.343705113906996e-06,377
358,0.001466737550173569,-0.008227425807460609,1694827056.7583904,6,9,2.9310934934605255,0.3129422667327812,0.30000000000000004,3.5466001324177586e-05,3.19120045594123e-05,442
359,-0.011450018917532612,-0.026756687220695685,1694827215.3755016,5,10,1.6195800968184841,0.38107316224780546,0.1,0.00015718707141953707,5.446422346338069e-06,428
360,-0.01624763063519863,-0.005904132026568032,1694827332.40538,8,13,3.2497927221403566,0.2393926086872522,0.2,0.00228080472355378,0.0004207817761655481,332
361,0.0035569796047686397,0.003977102314557057,1694827448.5484674,6,8,3.058933352170201,0.31143292065495787,0.1,0.0038994924657099225,3.0683001880582722e-06,390
362,0.005342426417340618,0.0012770805873811852,1694827626.436832,7,14,2.7866076009797065,0.3790566675298375,0.0,0.00011893987902364095,0.00028842654087815205,306
363,-0.011625222171371297,0.0010001100449562594,1694827743.2377443,8,16,2.9211917982301685,0.4569588584839575,0.30000000000000004,0.0016374971165270366,1.101677789481389e-05,499
364,-0.02001800322882219,-0.012551803560911567,1694827933.5317442,7,14,1.7583552800343254,0.22954267622011737,0.2,0.00015367055939387525,2.2323461036093947e-06,214
365,-0.018410923562337977,-0.014600814022518227,1694828044.9480345,9,15,2.960640085581347,0.1291154193645419,0.5,0.0008976172746291352,0.00011515202765690236,271
366,-0.003957457746496917,-0.012274644229949727,1694828168.8041158,10,15,2.5118148195478067,0.26618343755285945,0.0,0.0002875153651045512,0.00026732572824927567,219
367,0.0026451821031426848,-0.00019263217748388684,1694828291.0578187,7,8,2.7230360337126633,0.40145099523201144,0.0,0.002927557910104128,8.995959210988198e-05,413
368,-0.035366274728261704,-0.02450711292466967,1694828408.1111434,8,11,3.075567015971973,0.14972670820439332,0.2,0.001806774304351612,7.59024652546125e-06,292
369,-0.005480200721159623,-0.015427709879565654,1694828531.6284597,9,11,1.0353291881655247,0.4162058657236302,0.2,0.003184730050080168,3.3756578495426203e-06,178
370,0.0023128200890992767,-0.0038752519345661707,1694828642.930694,10,16,3.13238191556334,0.44297419281659,0.2,0.0007108884644152333,2.89559226147589e-05,219
371,-0.009610808272913607,-0.020353167751546275,1694828753.0341403,6,10,2.0066012374147664,0.28724981007793116,0.0,0.0007666607687593642,2.670808412990594e-05,349
372,0.0027497157359337443,-0.020033736304861494,1694828997.1097782,5,14,1.5496993945474473,0.4440059459754531,0.5,8.802154228490368e-05,0.00026312757742927225,326
373,-0.019709328304000406,-0.013663616098198661,1694829309.000966,7,8,1.5681008141499102,0.4202691567566939,0.30000000000000004,8.991252994726271e-05,1.2754055290640253e-05,220
374,-0.0013408262752705458,0.004735942747711497,1694829425.0019782,5,11,1.9939531268396293,0.13820398622482122,0.5,0.0018227025047138534,1.3509082042515399e-05,342
375,0.003409650209022952,-0.006601092531294928,1694829536.0003552,9,16,3.2035234288375527,0.49753943596530015,0.2,0.000914682911189367,0.00021893850957209574,87
376,-0.03994922354954156,-0.05433164397300927,1694829707.587917,7,9,1.0856585799841292,0.23046804802917786,0.0,0.00013443227721000138,0.00014798106478675112,272
377,0.008849495424723575,-0.0070391058564553965,1694829824.421508,9,8,2.6091718288813306,0.4250586688332138,0.1,0.0008776891766163539,3.8583107532466655e-05,169
378,0.0012521295463536752,-0.024149840198889105,1694830021.7134047,9,14,1.428025395306192,0.22040569107402097,0.2,0.00011338058410316109,5.570589745331583e-06,469
379,0.01311267047552711,-0.0019053474690944316,1694830138.484357,8,12,1.7646845908215452,0.1714868694411733,0.4,0.004698540121298878,0.0006783686381640739,185
380,-0.0035322926356573525,0.0010309912926889098,1694830359.2655349,7,12,1.9516211093746547,0.06116395347011272,0.4,8.151384849465619e-05,0.0009092643616656428,127
381,-0.044686176740330374,-0.031672903365486116,1694830579.7910485,7,16,2.9468022960367186,0.22078080034563635,0.0,3.4287354725639364e-05,0.00030717119322842275,461
382,-0.015548697682707724,-0.018988719711911184,1694830879.802758,6,11,2.2574174354227057,0.3854333285935584,0.1,4.661625891883147e-05,1.1337448156707405e-06,165
383,-0.008174909374584427,-0.01148816725433166,1694831180.1399198,7,16,3.6218998273131557,0.36518225508319313,0.2,4.452470626704438e-05,9.365621277053119e-05,269
384,-0.022324553041950912,-0.019185623777587146,1694831483.116833,10,12,2.8957957377565577,0.17572357927420457,0.0,2.139447609831053e-05,3.85182639347137e-05,408
385,0.0011740628455952917,-0.001115637026541938,1694831604.8650248,5,8,2.5978577193059156,0.3616128277046478,0.5,0.0030166897193128726,7.475128824575074e-06,186
386,-0.007725250643157544,-0.008092634271157362,1694832003.6066911,7,13,3.00951669695897,0.31451235845574227,0.5,1.0571313875931201e-05,7.745343544723738e-05,246
387,-0.008608048535437618,-0.01347018940482414,1694832113.1893995,5,10,1.8856977055357858,0.18192105596603936,0.1,0.0012269177244410105,8.441258418478165e-05,168
388,0.0023536788132321185,-0.004625042616137609,1694832458.8596606,9,13,2.204135515016818,0.18348316313149976,0.5,2.7260938983188885e-05,1.240937864621128e-06,105
389,-0.009810163516696724,-0.011433465583811753,1694832588.2441216,9,9,3.75359081178219,0.28939083962099554,0.0,0.00036334764894690026,0.0007317285125067511,380
390,-0.0012819471453529019,-0.021286037539690827,1694832722.5298097,6,8,1.2875273775508242,0.21242119938029452,0.5,0.00014844755936491223,1.1568012585808123e-05,299
391,-0.006705851662221596,-0.008019650090017816,1694833271.6476169,5,9,3.1434734041356727,0.43408457568620923,0.4,4.5997417422462454e-05,8.300103283312805e-05,469
392,-0.03134951990932833,0.00014261056759479196,1694833389.292573,10,14,3.679531473307754,0.22683988608371586,0.0,0.0035806259100375722,1.8728382248324295e-06,369
393,0.002705446641647624,-0.0009065595857113973,1694833705.3972652,10,11,2.5449518185144244,0.4489640485419303,0.5,6.588258694150393e-05,5.885501263626085e-06,242
394,-0.008123354963635254,-0.0528104936164302,1694833937.492218,5,15,1.7820396620905323,0.276181265137416,0.4,2.8996898470448673e-05,6.154923050837628e-06,258
395,0.0009167950685036175,-0.006229116685495972,1694834532.9180772,5,8,1.8734579453651432,0.19654428994575973,0.0,1.4397828156317631e-05,0.000880138662925323,484
396,-0.02241622941977295,-0.011203171900396658,1694834742.2507648,9,16,2.1892135346406123,0.04596882234597738,0.2,8.190569337634834e-05,9.813106679686434e-05,286
397,-0.00452612424784582,-0.005977598169354836,1694834858.4938514,6,13,3.141653591651125,0.022785398747158514,0.5,0.0023319360942212273,1.6851633552622974e-06,113
398,-0.012472427960824595,-0.014924251540512135,1694834980.31891,5,16,2.931108242127527,0.32171323627888926,0.30000000000000004,0.0005376017439462541,8.456472876793302e-05,252
399,0.004506158283641537,0.002686172830794531,1694835096.2444577,5,14,3.344300949178728,0.3325840959948051,0.5,0.0023233474605071232,0.00013105000878907202,66
